1037	348	126	42
1035	347	125	45
1034	349	125	43
1032	349	128	43
1031	352	126	43
1029	351	124	43
1025	355	130	42
1024	356	128	42
1026	356	127	42
1023	354	128	42
1021	355	126	43
1021	359	128	43
1019	357	126	42
1021	360	124	41
1018	360	127	39
1018	358	127	42
1016	360	128	43
1016	360	123	43
1012	363	128	40
1011	362	129	44
1011	362	125	42
1008	361	128	43
1007	366	130	43
1006	366	124	37
1006	363	125	41
1001	363	130	40
1005	363	126	43
1002	362	125	43
1000	361	127	42
1001	365	125	42
999	362	127	40
999	361	124	41
998	363	126	41
998	360	124	42
999	363	123	41
998	362	124	39
997	362	124	42
995	364	127	39
997	363	123	41
996	362	126	39
995	359	124	42
995	361	125	39
996	359	125	41
992	361	128	38
993	361	127	39
993	359	126	38
993	358	126	37
995	355	123	37
996	353	123	39
993	350	127	38
994	352	126	40
994	350	126	38
991	348	126	37
994	347	124	39
988	347	131	36
989	344	128	40
989	347	130	40
992	345	125	38
992	342	127	42
993	341	127	42
997	342	124	38
998	340	125	42
998	339	127	42
1002	338	124	42
1005	338	124	42
1003	338	127	40
1007	336	124	41
1009	332	124	42
1007	335	126	41
1010	335	125	41
1012	333	125	43
1014	332	126	42
1015	335	126	41
1015	334	127	38
1017	334	125	42
1018	332	126	41
1017	332	129	39
1019	332	125	42
1019	330	126	39
1017	328	127	42
1017	326	126	42
1018	330	129	40
1017	327	127	42
1015	329	129	41
1017	327	126	39
1018	329	126	39
1017	327	128	41
1017	327	127	41
1018	324	125	42
1018	326	126	40
1017	325	128	40
1018	326	127	37
1020	326	123	39
1020	325	123	39
1019	325	125	40
1020	326	123	39
1023	324	122	41
1022	324	123	39
1018	323	126	41
1020	324	127	40
1021	324	126	39
1019	324	127	40
1020	323	127	37
1020	322	129	39
1022	320	127	40
1022	320	127	40
1019	320	132	42
1023	320	128	40
1021	321	130	40
1020	319	131	41
1024	321	127	39
1028	320	125	40
1028	319	126	42
1027	318	128	41
1030	319	126	40
1032	320	124	38
1030	319	124	40
1032	318	124	40
1026	320	132	40
1032	321	128	38
1031	319	128	41
1034	320	126	40
1030	320	129	38
1035	320	124	41
1034	318	126	41
1039	320	123	43
1036	323	125	38
1034	323	126	37
1037	323	125	40
1036	321	125	41
1035	323	129	41
1038	322	127	42
1039	323	125	41
1044	324	122	40
1038	326	129	38
1039	323	126	39
1040	326	127	40
1040	323	128	41
1040	327	130	38
1042	324	126	41
1040	324	129	39
1042	326	128	39
1042	325	128	38
1044	328	126	38
1043	327	126	40
1044	327	126	40
1043	326	126	41
1046	328	126	42
1044	324	124	42
1044	329	126	40
1044	329	125	38
1043	330	124	39
1042	331	125	39
1042	330	125	38
1043	329	124	41
1041	330	126	39
1038	331	128	40
1037	327	127	43
1037	328	126	41
1036	329	122	41
1034	330	123	39
1030	333	125	38
1033	330	120	41
1027	330	122	39
1025	329	125	40
1027	332	123	40
1025	332	120	41
1022	331	125	40
1017	334	124	38
1017	331	124	40
1016	333	123	38
1012	334	125	39
1012	329	123	43
1010	330	122	42
1009	330	119	43
1005	334	122	41
1003	330	126	43
1003	335	123	42
1001	335	119	41
995	338	123	38
991	338	124	40
988	338	121	40
988	338	122	41
986	338	120	41
980	339	121	40
975	339	121	40
974	336	117	42
965	338	120	40
964	338	124	42
960	336	123	41
955	337	122	41
949	337	123	40
945	338	120	40
941	335	121	41
939	335	123	41
933	339	124	39
933	335	120	40
926	337	124	40
925	335	121	40
919	338	125	38
920	338	122	37
917	336	121	39
915	334	121	40
911	333	121	39
907	335	123	40
906	335	120	39
905	333	122	40
901	335	122	37
896	334	124	38
896	330	122	41
893	329	122	40
889	330	124	39
889	329	123	42
888	329	126	40
886	329	124	40
883	328	124	39
882	330	122	37
879	327	122	40
880	328	122	38
879	329	121	38
877	328	122	39
873	326	123	41
872	329	121	38
872	326	122	40
871	324	122	41
870	327	121	39
871	327	120	38
872	324	121	43
872	325	120	41
871	326	123	38
870	327	122	38
871	327	122	38
870	328	120	39
870	325	121	40
871	328	123	40
870	327	121	39
870	327	122	39
867	327	124	40
871	325	121	40
870	328	120	39
868	328	121	38
868	328	121	37
870	329	121	39
869	328	123	38
869	328	119	39
868	324	120	40
867	328	123	40
866	328	123	38
863	325	125	40
864	326	123	39
864	326	123	41
862	325	123	41
863	327	123	41
862	325	122	41
861	324	122	40
863	326	122	42
861	325	123	41
861	325	121	40
861	324	122	39
860	324	121	40
859	323	122	40
857	323	123	40
860	324	123	42
858	323	120	38
857	323	120	40
857	321	122	40
856	324	124	40
855	321	123	41
854	321	123	41
854	319	121	42
853	320	122	43
850	319	124	42
851	317	124	43
850	319	122	42
847	319	124	40
847	317	120	42
845	314	121	44
841	313	122	44
844	317	122	41
842	316	122	43
841	317	123	41
838	314	123	41
837	315	124	42
836	313	124	41
837	315	123	40
836	315	122	40
835	312	124	42
835	311	124	43
832	310	124	42
835	308	124	46
834	310	120	42
833	309	123	44
832	313	124	40
833	311	123	41
831	311	124	40
830	308	123	44
832	309	124	41
831	312	123	40
831	314	122	38
829	312	122	40
828	313	121	40
826	312	123	41
828	309	120	44
826	311	120	45
822	314	124	42
821	313	123	43
819	313	122	41
817	313	119	45
816	313	124	44
814	318	122	41
812	318	122	40
811	318	120	43
806	317	120	44
803	321	124	42
804	319	123	43
802	321	120	43
800	324	121	42
797	324	121	44
795	329	124	40
793	330	122	42
793	328	124	44
791	331	124	43
789	333	122	43
786	337	124	40
788	336	122	44
784	339	122	42
784	337	123	45
781	339	122	44
779	341	125	45
779	340	119	45
780	345	120	43
776	348	120	44
773	346	126	43
772	349	120	43
769	350	124	45
768	351	120	43
770	354	121	44
764	355	124	43
765	354	126	44
764	354	119	44
764	357	123	43
763	359	120	43
759	361	124	41
759	361	122	42
758	359	123	44
757	362	121	43
755	363	123	43
754	364	124	43
754	364	124	46
751	364	125	48
752	363	121	46
751	366	122	46
749	368	120	45
747	370	123	44
744	368	121	47
743	369	125	47
744	369	122	45
743	374	121	43
745	373	122	44
743	372	121	48
744	374	120	45
743	375	121	45
741	371	124	48
740	374	124	46
744	375	122	47
741	378	122	42
740	374	124	47
739	376	124	45
738	378	126	42
738	378	123	42
740	378	122	43
739	373	124	48
741	376	122	46
739	378	122	44
738	377	125	44
738	374	126	45
739	378	125	40
740	376	123	45
739	371	124	50
740	373	123	46
739	377	124	43
739	373	123	45
739	377	126	44
739	377	125	42
740	376	122	43
740	372	124	46
741	373	122	45
741	373	122	45
740	376	126	43
741	374	127	43
741	372	123	43
741	371	124	44
740	369	122	44
740	374	124	41
743	369	124	47
743	374	121	40
744	371	121	43
745	369	122	43
743	372	121	40
743	369	124	42
742	368	127	42
744	370	124	41
744	368	124	41
745	368	122	41
744	366	123	43
747	368	120	41
745	367	124	41
746	366	124	42
746	367	125	42
746	366	124	43
745	368	126	39
747	367	122	39
748	365	123	41
748	364	122	41
749	362	123	43
748	360	122	41
750	360	125	44
751	361	121	41
748	363	125	37
751	362	121	39
752	362	124	39
753	361	122	40
752	361	123	39
754	360	123	41
753	358	122	41
754	357	125	44
754	357	123	43
752	357	122	41
754	358	125	42
753	357	122	40
754	358	126	41
754	357	125	41
754	359	123	39
757	357	122	41
755	357	124	40
758	357	124	42
756	357	124	40
757	358	126	40
757	358	125	40
759	360	125	38
761	359	122	40
758	360	126	39
760	356	124	41
762	360	125	38
762	360	127	38
764	360	125	40
765	357	123	43
765	357	123	43
765	361	122	41
770	360	122	42
767	361	121	38
768	360	121	41
768	361	121	38
770	360	122	40
771	362	124	40
771	363	122	39
771	361	123	40
773	364	123	40
771	363	123	38
774	364	123	39
774	364	124	39
773	363	122	40
776	362	121	42
774	363	124	40
775	364	124	39
777	363	122	39
780	365	123	40
779	364	119	40
778	366	122	39
778	366	122	39
777	366	123	38
782	366	121	38
783	364	122	41
783	367	124	37
785	365	120	40
785	369	123	37
787	369	121	37
786	371	121	36
786	370	122	35
786	370	122	36
787	370	120	36
788	369	120	37
789	371	120	35
790	371	119	36
791	371	120	37
789	370	122	38
791	372	122	37
792	371	121	36
790	372	124	34
794	368	120	39
794	371	120	35
791	370	124	38
793	368	123	39
793	370	121	37
794	370	120	37
794	369	121	37
794	370	122	37
795	367	121	38
794	368	124	37
796	368	122	38
795	366	125	39
796	367	123	38
798	366	121	38
797	365	120	38
798	364	121	39
800	365	122	39
799	363	120	39
798	361	121	40
799	362	122	39
800	360	121	41
801	361	122	39
800	361	122	38
801	361	122	38
801	360	120	38
803	357	123	39
803	357	122	38
803	356	123	39
803	354	122	40
803	354	122	40
803	355	125	38
803	352	123	40
804	351	124	40
804	350	123	40
805	350	123	39
804	348	124	40
807	348	122	40
803	349	127	37
804	347	124	39
805	347	122	39
803	346	122	40
802	348	124	38
804	346	121	38
802	346	122	40
801	346	122	39
802	346	123	39
796	347	127	37
800	347	123	38
795	347	126	37
797	346	123	38
794	345	125	37
796	344	124	39
795	341	124	40
793	344	124	38
794	344	123	37
792	343	125	37
793	340	123	40
794	342	124	38
795	340	122	39
796	339	121	40
795	340	123	38
795	338	125	39
798	338	124	38
798	339	123	39
798	339	124	37
795	341	124	36
798	339	122	37
797	340	125	38
799	339	124	38
801	339	124	37
802	338	122	37
804	338	121	38
802	339	124	37
806	339	124	38
806	338	124	37
807	338	123	37
810	337	122	38
808	335	124	39
809	337	124	37
812	335	121	39
811	335	124	39
811	335	126	40
811	334	126	38
811	336	127	38
813	333	125	38
816	335	127	39
816	335	126	38
817	335	127	37
818	334	127	37
819	336	125	38
820	334	125	39
823	332	125	39
821	331	127	40
821	330	126	39
823	330	126	40
824	331	127	40
824	328	127	41
823	330	128	37
827	331	127	40
826	329	126	38
827	330	126	37
824	330	128	36
828	328	125	38
828	329	124	37
829	327	127	39
830	328	127	37
829	329	127	38
829	329	126	37
829	326	126	38
830	328	127	39
829	328	126	37
833	326	123	37
832	327	123	37
833	328	122	36
833	329	125	36
832	330	127	35
834	328	124	35
834	325	125	38
835	326	124	38
832	325	126	37
834	328	126	36
831	328	130	36
833	325	126	38
835	325	126	38
837	326	123	37
836	326	123	36
835	326	124	35
834	328	126	34
833	327	127	35
833	327	126	36
833	325	128	36
834	327	126	36
831	326	128	37
833	325	127	37
836	323	123	38
832	322	127	38
834	323	125	37
835	326	125	37
832	324	126	37
833	323	124	37
833	325	126	36
833	324	126	35
834	326	124	36
833	322	124	36
835	326	127	36
835	326	125	34
834	325	126	35
833	325	129	35
836	325	126	35
836	326	125	35
835	323	128	36
835	326	129	36
834	324	127	36
836	324	126	37
836	326	126	36
833	324	128	36
836	324	129	38
838	324	126	38
834	324	128	37
836	324	127	39
835	325	129	38
838	326	126	36
834	327	126	37
834	327	125	38
834	326	123	38
834	325	122	39
831	328	127	38
833	327	124	36
831	327	124	37
830	326	129	37
827	329	129	37
823	326	127	39
817	328	127	37
820	328	124	38
812	328	124	38
805	328	125	41
798	328	123	38
784	331	129	38
777	331	124	39
776	331	127	38
761	329	124	39
750	329	125	41
739	328	128	41
728	330	127	40
718	330	126	40
718	331	126	41
708	331	124	39
700	332	123	39
686	330	124	40
675	331	126	39
666	330	127	41
664	331	126	38
656	333	125	40
643	332	126	40
635	330	122	43
623	332	124	38
613	334	123	39
614	333	124	38
604	332	123	39
588	332	125	39
577	336	127	40
564	336	131	40
555	336	127	42
553	336	132	40
543	335	135	45
529	337	132	41
515	338	139	43
504	336	139	44
492	337	146	46
493	337	144	44
479	333	148	48
468	334	153	51
454	332	159	50
442	337	169	49
433	334	172	51
434	335	170	53
425	336	177	52
418	332	179	57
414	331	186	59
411	330	188	58
409	332	185	63
407	330	188	60
409	332	191	62
413	332	203	61
420	330	203	64
424	332	205	68
431	331	205	67
430	326	212	70
438	335	212	66
448	332	224	67
457	332	229	71
466	329	236	73
473	329	236	71
474	329	235	71
478	328	237	77
476	331	242	71
477	328	249	77
476	322	253	78
472	322	260	81
476	319	254	80
474	324	252	79
462	321	266	80
461	321	271	81
456	317	279	84
451	314	286	89
453	315	284	85
442	322	296	83
436	318	302	89
428	319	305	93
419	311	317	98
410	316	328	93
414	313	324	99
401	306	339	104
398	310	348	105
383	304	359	108
376	305	376	111
370	301	385	116
369	304	391	113
357	301	398	117
345	299	420	122
335	293	435	129
329	295	444	129
316	279	456	144
321	282	455	146
303	289	476	138
303	294	481	140
283	285	510	148
278	283	509	151
263	276	524	155
271	290	528	153
258	276	539	162
252	276	546	162
245	278	559	161
232	264	580	178
242	268	573	169
238	283	573	158
237	282	570	166
242	274	569	170
235	280	566	164
237	289	578	164
238	289	573	164
236	284	575	167
242	285	563	162
240	295	568	162
232	284	583	168
246	283	567	185
247	283	580	174
254	283	575	169
256	287	583	176
269	287	570	174
269	289	580	164
266	288	584	168
277	292	572	162
273	294	577	162
273	277	587	177
280	294	588	166
276	286	589	173
287	291	594	168
280	280	603	173
286	288	586	169
291	287	579	169
296	287	573	163
297	289	560	163
298	290	559	160
296	267	556	178
305	276	560	180
307	274	553	173
308	276	551	164
307	277	560	168
312	278	555	162
313	269	547	173
319	275	549	168
318	269	554	174
314	268	563	167
318	282	564	163
312	270	560	165
325	283	557	156
312	270	570	164
320	268	555	166
316	266	557	164
318	276	568	160
323	273	565	164
314	267	571	164
310	278	577	154
324	261	556	169
315	270	566	157
306	274	573	168
302	266	570	164
301	254	561	168
305	262	565	173
301	252	565	173
297	263	570	163
297	260	562	168
297	261	554	167
290	270	549	155
289	262	562	168
279	265	574	160
271	249	579	174
280	256	571	161
283	252	552	173
278	259	571	162
270	265	582	158
269	253	578	165
267	262	587	163
263	255	584	163
271	261	577	162
262	257	577	161
269	250	573	167
259	256	587	161
263	251	585	163
251	251	595	165
251	250	574	160
244	266	595	156
242	255	586	160
235	262	584	159
230	257	569	159
223	259	570	159
222	243	571	165
220	255	572	161
221	248	567	166
217	250	566	163
221	262	569	159
215	249	570	165
218	254	560	159
211	258	575	159
220	257	558	164
216	257	561	161
210	259	574	158
211	258	563	161
211	264	564	158
209	272	575	168
207	260	575	173
213	270	571	161
205	272	569	158
203	278	581	161
205	270	579	170
206	272	576	165
212	280	568	165
198	280	586	159
213	280	577	160
218	281	575	161
222	280	570	158
233	283	568	158
224	275	576	161
239	282	575	165
242	279	569	171
241	274	571	162
252	273	558	173
251	277	568	163
245	289	570	158
241	279	565	159
241	284	562	155
250	272	556	169
249	282	564	161
252	268	555	173
252	279	557	163
249	274	564	171
247	275	564	161
251	275	555	164
247	277	562	163
251	288	567	163
252	275	555	171
249	283	561	159
244	280	575	164
238	282	574	161
233	286	582	159
237	286	571	158
248	280	563	167
238	277	569	163
244	286	567	163
232	287	575	163
236	281	563	166
239	284	556	161
226	281	574	167
228	284	564	158
231	291	572	167
222	286	572	163
224	288	565	163
221	281	566	170
230	291	570	167
223	290	569	163
210	302	587	157
209	287	576	167
221	292	573	169
211	292	577	164
209	283	576	174
216	294	569	163
204	301	575	163
200	300	571	157
196	281	567	176
212	289	559	180
198	290	564	171
204	288	562	168
204	293	552	166
190	286	569	172
200	292	553	169
184	297	572	165
188	288	561	167
183	289	578	185
184	291	574	175
188	294	558	173
185	306	560	169
182	300	559	165
181	305	561	181
175	297	573	176
166	302	585	165
170	318	577	165
166	306	569	171
174	314	568	167
168	310	563	161
163	306	561	166
173	324	560	155
171	318	553	159
167	317	558	164
162	317	566	156
166	303	564	171
175	301	562	180
172	306	561	166
179	303	567	166
180	297	568	175
180	301	574	159
181	310	572	159
183	293	568	162
198	289	571	172
205	299	566	158
210	282	561	175
220	294	573	163
215	293	570	164
211	292	573	166
221	288	570	169
215	290	584	162
218	298	570	167
212	300	577	159
218	302	586	163
212	295	583	162
224	294	568	165
222	304	579	164
216	302	581	160
224	309	568	166
216	305	569	162
227	311	571	151
221	304	575	163
216	302	578	167
224	307	581	165
217	304	577	163
227	311	565	163
214	299	581	168
227	302	573	179
228	311	570	161
220	320	571	160
220	305	564	169
225	309	561	159
225	318	562	167
213	308	585	163
220	312	572	155
225	305	558	164
216	324	574	156
207	299	566	164
223	306	558	169
219	301	573	172
220	316	575	168
210	310	578	163
215	303	569	175
214	310	582	156
207	308	593	181
213	305	573	164
207	318	584	171
198	306	588	165
199	314	577	166
202	302	575	172
207	314	579	161
197	295	578	179
197	298	574	175
200	308	575	160
194	314	566	160
198	304	561	169
196	314	565	165
186	305	581	167
179	312	586	155
180	304	592	170
185	296	579	169
186	302	581	179
169	309	593	162
167	297	583	178
164	305	582	169
148	302	583	164
161	304	561	171
160	303	566	169
146	295	573	179
151	308	578	159
135	294	572	169
144	301	564	165
137	290	561	162
130	291	582	162
129	296	578	167
126	284	575	170
134	294	570	166
131	290	574	168
125	284	569	167
119	295	577	159
114	279	566	162
129	279	565	163
117	281	577	156
114	274	575	159
113	266	576	161
117	257	574	173
117	259	585	166
117	260	579	165
128	247	565	175
130	261	574	165
139	250	581	167
139	250	577	167
152	256	580	165
157	246	576	169
160	260	583	159
166	263	587	167
159	259	595	165
167	253	585	165
173	262	594	164
181	260	578	170
195	252	563	174
190	263	581	170
196	261	574	169
196	259	579	171
205	261	578	175
205	270	577	158
205	263	572	166
214	277	577	161
209	265	580	167
221	265	569	172
224	268	570	164
213	269	586	167
228	272	567	155
222	274	581	168
229	272	571	164
220	265	589	170
232	270	578	174
238	265	557	170
230	262	577	174
232	264	588	166
239	270	576	169
234	263	579	173
247	266	568	174
248	274	570	170
229	265	584	163
244	275	580	157
242	255	567	169
242	260	572	175
246	271	574	166
242	264	586	175
250	267	583	172
249	255	575	175
259	264	567	176
251	265	576	171
263	261	558	177
251	270	584	162
249	269	581	168
254	259	570	168
251	264	578	172
251	262	574	162
248	268	573	163
251	254	570	174
254	265	574	166
246	262	581	167
252	256	569	164
262	256	557	168
250	263	573	165
253	252	566	164
251	266	578	162
251	250	568	167
251	254	577	168
252	248	570	169
263	260	563	164
243	243	580	173
252	251	572	163
246	250	579	167
250	253	581	159
252	252	575	160
245	248	588	167
249	256	581	154
250	239	560	168
255	245	571	176
255	249	575	171
242	240	587	171
253	245	579	164
251	248	575	171
257	241	563	169
257	250	573	174
244	254	585	155
250	251	572	162
243	266	596	157
243	251	582	174
252	259	579	170
248	275	592	170
237	277	596	169
239	261	594	172
254	272	575	163
247	283	573	165
242	279	589	162
242	286	588	169
241	266	577	177
251	284	574	162
247	268	571	172
242	287	577	160
235	258	589	181
251	281	566	166
240	280	579	164
239	287	583	155
236	291	593	166
245	267	573	172
251	282	571	161
247	272	575	166
253	280	570	162
242	268	587	168
255	271	572	163
254	286	577	164
252	274	576	160
259	285	564	167
257	270	567	163
256	273	577	170
264	273	573	169
270	281	568	166
252	271	588	167
266	275	582	168
257	280	614	167
255	280	615	170
259	277	591	161
268	278	577	166
262	275	592	163
264	282	599	172
254	279	605	159
256	288	625	160
255	275	622	166
254	282	606	164
256	274	585	167
258	288	601	165
251	267	600	169
254	282	606	166
248	283	610	163
248	280	600	156
261	272	586	175
263	263	576	170
266	263	580	162
259	275	588	165
253	261	597	165
271	269	576	163
264	253	579	171
277	260	569	172
268	255	578	174
270	268	580	165
261	257	579	169
272	256	563	162
264	271	578	160
272	251	572	170
281	257	566	173
267	260	582	168
280	251	563	174
280	257	566	169
277	272	567	155
278	276	565	164
282	277	555	165
285	281	553	165
281	295	565	160
274	304	566	157
277	293	564	170
276	307	574	162
281	316	567	159
272	307	567	162
288	314	567	167
295	301	550	170
307	307	566	170
317	303	573	170
332	305	566	175
340	303	558	177
330	308	573	168
333	299	569	180
334	314	571	164
334	321	572	171
341	304	566	189
334	310	566	172
346	312	551	178
