419	153	315	471
388	165	340	445
394	164	335	452
456	158	259	469
442	157	253	458
473	163	227	472
461	173	235	456
470	175	238	453
471	191	231	444
452	186	260	448
423	183	311	450
374	183	388	454
367	172	360	450
355	179	368	451
356	172	381	459
354	167	383	468
360	168	363	461
356	168	368	463
355	176	381	462
338	170	384	452
330	169	412	463
336	158	448	468
331	178	487	452
323	168	599	443
323	164	606	467
317	174	583	447
326	172	579	449
325	168	582	468
311	168	615	455
324	148	605	481
345	150	566	467
347	140	581	477
342	141	592	474
350	154	588	473
344	152	581	471
347	135	564	482
338	154	586	474
347	145	598	482
353	156	593	461
344	154	603	472
358	156	571	462
355	170	579	464
342	176	597	447
345	182	543	443
349	174	578	458
347	163	541	455
332	170	516	450
347	165	556	447
332	158	573	457
348	161	563	440
328	165	589	423
326	163	588	435
340	171	584	427
332	165	583	427
333	158	589	433
332	162	582	447
337	176	587	460
334	163	592	455
336	185	602	449
344	188	595	445
338	196	605	437
349	222	580	402
354	223	577	407
353	225	584	424
354	229	590	398
342	219	609	391
349	201	609	428
345	209	618	419
343	195	622	431
349	202	618	434
366	200	603	431
363	202	611	437
353	197	624	444
385	193	585	443
365	192	627	437
355	185	643	446
359	192	635	454
371	191	634	435
361	179	635	447
365	194	623	439
370	202	630	438
352	188	648	459
364	200	640	442
377	196	602	445
360	192	626	436
366	193	618	431
363	196	617	425
370	195	608	436
349	189	632	433
359	181	617	436
357	174	617	447
352	173	616	447
361	167	586	454
355	171	621	444
364	164	599	450
357	175	626	444
362	172	622	451
363	168	609	443
361	175	619	453
370	177	583	442
365	183	595	426
363	177	602	448
367	166	584	439
368	177	587	451
362	169	580	431
353	168	560	444
343	163	566	439
345	166	573	438
351	162	501	437
341	174	595	440
336	161	580	440
335	162	580	448
331	168	607	454
335	157	573	463
329	166	598	447
321	169	609	439
318	169	611	448
319	171	605	439
326	173	610	431
328	187	613	420
347	183	609	437
360	194	618	415
362	198	643	413
356	192	666	402
377	169	655	424
410	167	656	431
359	152	713	453
368	140	712	473
365	157	715	466
380	142	694	478
380	142	696	466
436	164	660	458
414	161	683	458
418	157	688	462
431	166	689	462
426	157	720	470
446	174	717	471
404	178	741	435
399	198	722	432
400	178	706	439
413	178	691	439
377	172	710	444
375	173	702	448
348	176	712	444
366	199	674	434
334	201	700	405
312	196	700	420
322	201	697	413
303	199	713	411
301	225	738	383
285	229	768	375
297	219	765	392
301	227	791	394
287	247	841	358
281	246	885	362
294	258	904	352
290	249	948	366
270	244	981	375
235	252	1013	366
280	254	935	336
275	252	952	344
281	237	945	362
266	236	926	372
286	238	962	355
292	236	956	372
288	238	960	356
285	254	981	332
321	237	938	352
358	228	869	350
338	238	876	336
329	222	880	352
331	217	872	367
341	224	875	352
366	227	837	346
331	228	875	348
351	231	853	338
359	220	836	347
324	216	833	352
351	224	812	338
354	233	803	321
322	229	830	327
327	224	808	334
330	233	804	327
333	230	794	331
330	224	787	340
324	216	782	348
324	210	770	354
337	228	771	327
333	219	788	338
303	214	823	363
300	203	844	353
299	215	844	362
306	208	858	372
320	197	818	371
330	204	812	384
336	183	801	394
329	186	816	395
363	184	791	388
356	184	796	387
353	202	813	376
372	200	805	382
347	191	834	382
343	191	834	392
338	206	846	383
331	218	862	363
343	214	845	371
349	200	833	381
356	201	817	380
353	195	830	382
369	199	793	393
369	196	799	396
402	204	762	395
423	206	734	398
441	201	714	400
495	204	650	393
519	183	619	431
554	189	590	433
436	192	712	409
503	203	645	407
523	194	630	420
534	185	628	424
512	196	657	404
495	188	677	406
471	198	705	398
397	217	783	374
386	193	804	387
406	193	783	380
422	198	775	380
476	185	710	400
426	172	748	410
477	176	705	408
476	160	686	449
445	180	726	418
411	170	757	427
417	185	773	405
371	191	809	409
348	199	842	401
386	198	818	400
336	173	834	404
377	189	808	398
402	195	762	365
412	195	773	372
393	198	780	367
413	179	777	392
424	199	753	372
397	192	798	380
408	210	800	359
409	215	771	360
394	223	815	358
409	228	759	354
411	222	758	353
398	236	793	347
366	231	801	348
375	224	795	358
397	213	776	368
384	223	780	358
371	229	806	339
395	224	759	363
376	214	800	364
364	229	806	347
374	216	780	359
366	211	769	362
384	221	777	358
370	210	785	362
395	215	771	354
413	202	729	381
381	207	763	377
382	196	755	382
389	194	731	394
370	180	761	403
381	174	745	418
397	197	730	382
403	166	709	411
404	179	710	416
396	182	719	391
412	200	704	385
405	201	710	368
387	203	723	371
397	214	737	361
389	221	722	356
397	235	741	335
437	254	650	316
455	256	653	316
443	267	679	313
447	282	672	296
440	292	685	282
411	297	706	276
419	302	686	275
396	311	711	268
406	313	706	261
409	318	695	259
395	328	742	237
394	321	726	258
393	314	729	256
390	314	757	256
380	312	749	267
385	303	747	257
431	303	723	271
445	303	695	271
409	301	737	267
440	300	689	275
444	304	700	271
407	305	743	264
434	302	697	280
417	304	707	266
428	307	687	271
404	306	716	276
413	308	699	267
417	313	735	272
391	315	754	245
384	313	762	262
407	308	734	279
403	295	740	271
389	289	744	281
370	280	743	278
388	260	703	307
405	247	681	317
392	236	671	330
384	207	670	350
356	216	712	344
372	195	679	362
365	186	678	360
346	188	701	379
328	181	710	400
317	164	713	416
328	195	695	390
320	184	702	381
298	191	724	382
315	193	707	383
292	172	728	398
277	193	735	375
287	183	740	375
283	186	746	397
270	185	754	392
267	179	734	404
287	180	723	395
293	183	705	394
305	197	705	375
292	168	702	401
298	196	701	377
289	172	699	397
303	201	709	376
278	178	714	424
292	195	711	382
276	186	730	389
274	197	720	386
296	200	719	382
271	177	734	403
273	200	729	377
267	198	745	380
259	186	748	403
267	189	741	400
259	164	728	425
268	177	720	415
239	155	742	412
244	170	736	400
249	162	723	421
246	182	725	391
232	167	725	413
233	180	733	399
248	195	716	395
210	177	748	407
240	196	722	401
212	205	746	376
194	194	774	391
176	199	792	386
184	207	791	354
183	202	781	350
218	206	735	347
194	197	766	343
203	207	748	352
186	210	775	353
200	210	759	361
202	206	757	355
189	221	774	343
202	222	754	332
193	208	764	353
191	210	780	356
191	210	788	360
195	206	750	349
207	211	751	357
219	223	718	347
220	201	728	363
238	205	698	364
274	182	685	370
244	185	707	364
230	187	741	361
225	188	726	369
217	183	740	375
200	195	763	372
199	178	759	392
216	190	725	378
227	188	738	367
215	177	736	379
219	170	724	386
243	186	705	372
259	186	706	367
248	182	715	378
261	203	714	358
266	206	697	356
245	196	712	363
244	207	709	349
250	191	729	366
249	189	688	380
246	183	686	369
221	177	716	381
201	198	716	356
224	201	689	349
211	202	725	364
197	205	741	365
201	211	740	359
210	220	745	344
227	209	728	356
221	218	768	332
244	199	713	366
292	206	658	362
294	209	688	355
269	212	705	363
244	198	747	372
264	197	738	374
238	181	736	376
231	187	744	389
280	180	700	364
273	170	706	385
308	190	664	375
318	188	641	378
314	204	624	366
273	194	668	373
288	194	667	379
286	196	665	355
288	198	651	373
285	189	665	379
289	199	666	373
290	190	647	378
308	205	642	359
313	200	612	364
319	199	607	364
309	203	611	376
302	181	613	393
306	183	602	395
310	168	591	412
305	167	585	420
304	157	577	439
296	162	577	449
292	159	584	427
295	155	589	432
298	151	590	448
306	148	576	450
298	155	604	455
290	150	593	442
285	154	619	450
293	147	583	462
280	159	613	455
270	150	621	459
272	161	622	459
271	195	632	406
284	185	607	409
276	204	623	391
267	193	631	408
266	216	635	380
282	248	618	353
317	283	605	313
313	280	697	320
303	274	712	312
318	294	694	300
303	270	712	323
308	278	709	326
307	276	720	330
303	269	729	327
283	254	743	345
268	234	725	365
251	243	800	350
207	251	844	330
222	248	860	336
237	240	841	340
213	236	864	348
187	237	913	348
203	234	896	343
172	207	893	365
208	204	860	371
179	198	885	356
138	193	933	388
118	201	979	383
90	201	1014	362
121	200	1024	364
110	199	1029	369
95	202	1075	366
95	199	1077	371
101	203	1075	365
108	206	1081	367
107	208	1093	375
89	210	1138	385
91	211	1112	368
108	211	1110	370
84	204	1157	394
125	210	1085	354
115	195	1120	381
119	192	1115	390
150	186	1058	364
136	186	1113	378
152	185	1070	384
234	190	981	413
317	204	904	403
354	206	843	404
306	198	903	409
333	207	896	382
357	203	868	388
351	187	882	378
186	202	687	348
284	192	570	376
211	195	657	368
299	208	559	354
271	193	586	376
165	196	681	373
203	216	708	342
368	194	804	374
347	196	895	395
298	213	965	352
329	215	896	354
355	216	869	358
329	218	899	342
297	209	958	342
240	197	1014	352
243	204	1005	346
245	203	1018	348
244	201	998	345
240	202	1000	354
212	206	1023	321
246	200	1018	392
273	208	964	370
284	217	969	366
297	215	944	366
281	216	942	369
297	226	936	315
249	221	962	336
284	209	905	350
250	216	946	337
226	201	957	359
197	199	1014	367
150	198	1054	368
208	195	1017	378
176	202	1035	370
206	206	1008	375
241	216	972	369
182	217	1033	367
223	214	983	366
208	219	985	369
190	214	997	378
224	224	966	365
252	238	933	347
244	246	924	329
244	247	918	336
249	251	909	329
241	242	915	337
250	245	904	342
297	252	851	316
292	252	872	317
276	247	914	329
267	247	907	334
251	245	960	335
244	248	974	333
249	243	969	339
262	249	974	314
290	249	931	313
274	241	949	328
244	238	986	317
260	236	850	331
345	239	762	333
349	248	762	337
361	239	747	336
367	241	727	324
370	246	736	325
376	242	717	311
386	249	730	305
387	247	733	314
385	246	765	307
357	251	840	300
348	240	790	318
349	229	771	326
348	227	762	318
352	220	749	324
359	224	733	317
362	224	733	318
371	215	721	334
354	220	757	316
342	226	763	316
340	224	774	323
324	228	801	321
302	226	826	324
267	219	846	322
279	225	834	326
324	223	789	327
292	221	829	324
329	222	794	323
307	226	823	322
317	223	812	327
315	223	823	319
311	220	819	313
321	226	807	318
321	228	807	310
318	228	809	303
298	214	833	313
305	223	810	319
353	232	747	315
343	237	766	318
341	237	767	323
357	236	736	322
342	242	765	322
317	239	775	327
324	238	767	332
333	224	751	346
377	228	705	327
334	218	774	318
266	218	831	307
279	210	816	323
249	211	863	320
331	212	771	326
299	216	809	313
329	215	779	319
339	224	766	315
351	231	763	313
355	235	753	308
371	246	749	292
369	248	739	289
325	246	789	295
354	248	763	294
344	243	802	303
325	237	806	297
333	224	825	302
262	228	921	299
261	207	884	324
315	216	845	330
305	214	846	323
338	216	834	318
333	227	828	311
347	221	864	302
335	218	916	316
356	220	906	312
355	215	897	323
373	223	891	327
333	215	921	321
334	224	941	322
340	225	931	318
372	223	888	328
397	225	863	328
377	223	880	329
397	220	866	333
431	223	828	320
423	213	828	325
413	217	851	319
429	216	842	316
406	215	859	316
403	211	869	321
390	213	878	322
433	212	843	326
416	215	854	322
395	218	860	295
383	229	874	305
409	222	844	316
439	227	815	304
406	228	854	302
405	225	855	307
392	229	878	313
389	228	872	303
389	221	885	318
440	222	828	320
395	218	862	314
393	215	861	304
390	217	878	299
389	210	891	312
378	216	894	313
361	213	922	303
340	210	936	316
358	213	935	307
367	208	922	320
364	216	930	309
416	215	860	319
402	232	866	298
341	227	950	299
341	215	956	324
338	218	941	323
341	207	952	342
362	215	918	334
365	217	914	314
358	214	927	313
360	211	929	303
346	213	960	324
356	210	933	328
358	209	956	333
340	208	967	337
347	216	946	306
348	214	968	319
349	211	964	319
344	214	964	314
359	212	895	306
354	219	911	312
372	220	890	325
428	223	831	327
453	228	808	317
478	231	778	318
435	228	835	300
409	228	851	310
400	228	846	309
354	226	887	310
291	213	943	327
309	219	912	327
328	220	882	320
285	215	914	320
256	215	924	329
284	215	880	317
281	218	867	310
261	221	882	312
233	220	934	316
251	214	885	317
251	215	936	320
274	217	865	327
273	219	853	319
263	218	853	324
216	223	894	317
255	218	885	316
202	205	917	323
195	211	975	329
227	212	897	339
280	215	846	328
317	236	814	313
292	234	833	308
273	236	877	328
248	236	891	309
251	239	932	309
233	231	992	320
233	226	964	319
219	218	973	309
216	216	1022	326
224	212	997	312
214	212	964	322
231	213	966	328
233	231	1006	321
237	213	959	313
247	222	986	323
242	218	953	315
271	219	949	324
251	220	959	324
269	226	938	318
264	229	920	322
254	234	979	321
233	236	963	304
254	234	955	323
234	237	994	318
242	231	966	318
218	229	1007	329
237	219	951	310
230	209	936	331
209	203	977	348
191	212	976	327
179	209	1010	341
179	211	975	340
175	212	983	344
170	216	1012	339
188	219	972	340
197	219	956	339
190	224	981	331
191	222	1030	348
230	222	953	359
223	235	983	345
228	246	988	322
233	242	1020	327
223	240	1015	334
210	236	1055	346
219	228	1007	350
236	223	997	323
235	216	1007	323
264	212	983	340
273	212	957	339
287	210	977	343
250	206	999	339
276	204	997	346
262	201	991	355
276	212	1001	349
277	208	974	345
295	208	984	353
279	221	1031	343
316	221	977	336
309	224	998	327
288	227	1023	321
299	232	1017	331
293	224	1026	333
304	213	1007	326
283	215	1037	317
316	203	996	348
375	207	941	345
359	202	961	345
331	198	973	342
393	208	910	359
365	201	934	366
396	218	908	359
423	220	886	351
414	216	889	337
407	226	893	326
378	230	934	289
367	237	949	309
364	241	943	313
358	246	942	304
392	248	897	314
357	244	917	324
374	243	900	303
326	241	958	317
273	233	982	336
264	230	981	324
279	217	944	329
277	209	933	337
231	208	982	347
219	213	992	337
239	220	958	344
267	224	928	341
307	228	875	336
297	231	900	334
290	241	908	338
284	241	922	348
245	243	978	352
215	246	1017	337
216	252	1040	343
239	251	1012	310
266	242	983	313
226	244	1029	326
226	237	1017	347
226	235	1051	331
212	230	1079	344
216	223	1073	325
291	213	986	363
296	222	966	334
279	218	995	339
274	219	996	348
299	220	975	342
337	220	920	348
324	219	937	347
350	223	919	340
356	227	913	341
385	225	881	345
392	236	869	331
384	234	881	333
345	229	947	319
389	219	887	344
406	211	864	344
377	216	908	344
413	210	852	360
416	202	846	368
419	204	831	375
421	212	826	365
444	222	804	371
436	213	805	372
413	219	838	354
436	227	810	345
443	226	806	329
433	218	813	354
444	219	803	352
449	214	791	362
437	222	804	339
444	226	810	333
416	233	845	326
402	221	843	331
408	217	846	341
427	216	796	345
419	218	808	347
403	219	830	340
424	226	794	333
425	215	783	342
414	225	780	347
412	220	788	358
412	216	824	370
410	228	830	350
403	208	843	373
411	213	811	366
414	214	837	356
409	215	798	346
413	213	815	334
406	218	831	339
407	220	842	339
414	221	818	340
407	215	817	351
405	220	797	350
412	224	774	341
392	226	814	340
405	211	784	360
397	224	805	343
394	225	802	338
407	223	782	341
399	222	832	337
397	221	841	337
383	224	840	338
354	230	875	323
358	222	868	336
364	222	861	337
328	227	898	333
329	233	889	328
337	239	899	330
307	245	942	334
298	241	970	348
309	241	934	324
291	244	946	321
248	227	1004	356
208	218	1021	333
195	210	1001	341
154	204	1024	353
134	205	1043	343
136	208	1005	345
136	189	1086	368
124	193	1094	364
127	201	1078	357
148	201	1011	338
183	209	951	345
137	208	980	347
115	208	991	345
158	216	943	350
194	219	903	352
261	225	838	374
326	230	773	368
263	234	834	365
294	232	810	362
263	238	842	357
243	230	858	344
195	221	887	343
194	227	882	333
153	228	928	331
170	224	909	332
150	226	916	327
165	223	945	339
137	230	934	331
152	236	935	321
151	239	964	318
143	235	938	334
135	241	931	335
172	239	884	340
190	239	854	321
212	237	816	325
214	228	804	337
195	227	824	332
181	211	835	342
160	208	860	347
109	192	910	340
133	204	935	352
117	207	950	349
139	203	918	344
110	209	944	340
156	212	899	336
186	211	864	341
148	215	892	343
150	215	883	314
156	211	897	343
132	198	903	351
106	212	931	352
139	200	896	349
136	219	913	343
131	207	946	358
152	212	898	340
162	220	879	339
167	212	870	333
143	224	905	326
163	213	840	342
184	212	814	346
200	225	811	335
202	226	805	326
210	226	785	331
224	229	768	323
240	244	740	313
245	244	745	315
248	243	735	311
224	243	753	310
218	233	751	321
231	226	732	341
218	213	742	353
211	190	745	361
227	203	737	344
206	219	745	304
227	197	703	349
224	182	705	341
223	189	692	362
205	190	714	346
215	195	678	348
198	190	710	338
208	202	723	355
197	225	730	337
198	214	751	363
194	233	752	332
206	242	738	321
203	225	729	340
197	226	740	336
199	218	742	339
191	216	729	348
178	224	719	330
173	226	696	331
161	205	728	344
157	227	707	321
151	220	734	333
154	215	712	345
149	205	695	351
120	223	781	336
109	227	799	327
103	229	795	333
119	220	778	333
90	227	821	330
113	227	802	331
97	225	824	317
105	239	841	301
90	232	879	317
77	228	890	314
84	227	886	332
109	213	869	346
85	214	913	339
81	212	952	331
87	210	934	347
65	197	990	362
82	200	956	367
62	196	991	369
59	199	1025	370
51	192	1036	381
167	207	939	357
388	204	815	367
436	217	731	341
443	215	743	335
425	218	756	342
403	226	796	320
372	229	825	320
358	238	836	318
371	233	814	310
346	225	843	325
345	221	854	336
339	216	876	337
324	208	877	348
315	209	887	356
311	212	887	345
292	205	890	350
277	215	892	341
291	216	854	352
273	219	849	355
307	233	776	341
285	231	791	326
249	229	816	335
274	235	802	322
294	237	768	317
315	234	739	326
353	244	717	318
329	222	746	334
272	226	798	323
283	197	782	349
295	199	773	352
291	192	770	353
283	202	777	338
318	203	741	339
306	211	753	329
287	214	778	317
288	211	774	335
272	211	796	332
286	219	775	325
278	224	780	319
292	237	763	308
253	241	800	308
247	247	796	303
277	246	771	299
247	242	814	302
233	237	831	315
212	238	868	303
314	231	793	324
266	235	822	313
265	234	852	318
259	226	847	330
267	224	830	328
357	232	825	311
342	237	799	313
381	240	765	323
428	247	712	304
412	249	739	299
400	255	748	289
400	247	745	293
401	249	745	294
402	250	750	289
401	253	755	294
417	247	738	300
438	243	715	298
431	238	721	292
402	222	752	310
420	214	706	316
429	218	710	305
426	233	720	263
411	235	728	270
436	236	694	274
419	246	696	267
425	251	688	264
424	255	689	259
435	248	672	275
423	247	690	281
438	241	682	285
410	248	715	280
433	249	683	272
418	255	683	269
434	258	672	260
412	264	681	249
417	256	664	256
437	254	659	259
441	252	645	265
448	232	652	286
478	239	638	274
464	239	693	270
454	242	647	271
471	239	629	276
467	246	646	267
443	245	658	271
456	248	629	262
410	249	670	264
343	256	727	262
280	245	803	263
281	261	808	264
294	262	807	264
307	262	764	258
277	263	798	266
263	261	805	271
302	259	736	268
291	257	725	271
315	251	676	274
331	244	634	286
339	241	631	279
371	239	580	276
373	242	578	269
376	249	569	263
384	238	559	270
388	241	528	262
409	234	482	271
424	249	473	245
439	253	469	248
440	263	455	237
470	267	432	238
466	280	428	221
467	258	423	247
479	265	404	243
479	259	405	243
493	260	395	239
486	253	397	247
483	248	403	247
488	247	399	252
501	235	382	271
538	232	350	259
535	239	353	266
550	233	340	268
580	234	313	278
570	238	336	275
572	238	341	272
566	239	363	274
552	238	400	276
562	241	387	273
551	247	410	261
541	252	419	252
512	259	445	255
504	267	452	240
497	266	471	238
471	261	519	248
465	269	541	251
454	240	548	289
442	255	564	259
423	252	594	262
405	246	610	271
406	241	598	268
384	231	617	271
370	233	635	259
368	228	632	271
376	223	617	280
394	229	592	254
402	239	575	254
388	235	586	266
382	236	593	267
379	222	581	271
399	235	551	277
364	248	593	260
372	213	589	275
376	215	570	296
368	208	583	289
387	202	573	314
399	214	550	293
416	178	534	329
430	178	516	341
434	165	499	337
482	151	463	353
483	199	456	304
458	188	480	307
445	180	483	318
475	194	469	311
492	194	451	297
391	206	460	309
410	220	400	309
382	209	399	325
468	238	319	299
530	262	237	278
539	287	249	259
559	298	234	241
499	322	215	237
489	329	228	224
549	349	240	188
472	349	252	200
708	316	249	201
695	309	260	212
696	305	270	216
681	298	272	225
686	301	270	220
655	296	303	228
584	303	384	230
517	319	392	224
523	311	447	233
433	286	524	270
461	298	509	255
463	316	514	231
478	305	495	251
485	323	475	225
483	331	491	227
496	335	474	219
488	336	492	221
511	334	457	216
488	334	485	223
515	335	468	218
500	322	462	231
515	324	479	228
500	320	475	236
496	317	493	241
491	314	480	248
401	318	501	245
415	308	531	260
379	313	552	243
339	317	592	248
312	306	624	264
319	317	626	248
315	324	628	255
299	328	634	248
331	330	597	245
355	327	575	255
449	324	499	262
478	332	472	249
504	308	447	279
501	319	454	261
501	307	451	279
488	309	463	279
487	302	466	285
488	306	473	275
487	310	470	280
483	310	463	285
476	314	477	282
470	320	480	271
444	329	507	266
459	330	496	260
473	334	497	257
477	340	482	252
490	339	479	253
481	338	484	255
485	324	494	270
478	325	492	273
490	303	484	281
491	312	483	269
475	305	503	281
484	307	496	276
496	309	478	267
476	311	495	282
493	321	486	269
468	320	511	267
493	321	475	273
486	330	480	268
491	341	486	256
479	336	486	267
493	335	479	265
492	324	477	280
506	320	471	282
498	309	477	284
499	321	484	276
512	306	467	291
501	302	477	298
518	312	476	284
494	310	493	295
480	315	509	283
485	317	513	279
461	297	533	296
486	303	517	292
465	296	533	299
462	300	535	302
483	292	512	310
505	292	497	301
495	301	506	299
514	309	498	288
510	306	498	290
506	300	499	300
500	294	511	308
499	300	516	296
473	292	538	296
515	305	512	288
490	290	528	297
492	299	531	302
491	302	536	293
520	301	512	291
483	293	540	298
481	289	560	299
468	274	571	309
492	283	546	310
483	276	537	313
503	292	538	304
513	289	510	311
522	279	495	322
519	293	498	314
516	282	498	326
512	275	496	335
516	262	486	334
522	253	475	336
516	237	485	356
524	219	477	362
518	195	476	385
521	169	459	411
484	150	496	444
514	125	455	460
501	120	475	474
522	112	455	485
491	89	483	512
440	105	543	497
423	92	555	494
409	108	565	483
424	93	545	494
487	102	472	499
519	115	456	472
509	104	469	478
470	119	491	483
530	102	435	488
523	111	444	501
524	95	451	497
453	114	507	487
407	114	569	486
464	104	495	511
502	104	465	495
479	93	494	507
502	101	478	489
504	81	468	502
501	119	481	498
496	95	479	484
490	121	493	486
466	114	514	483
524	107	451	476
504	101	482	509
484	96	504	501
490	98	500	497
507	117	483	481
478	110	520	502
490	86	497	515
483	101	505	504
513	87	486	510
514	102	488	514
489	85	513	504
505	96	495	520
523	72	476	518
501	106	507	506
500	90	487	473
526	94	474	498
534	99	471	492
540	94	472	507
547	87	453	506
560	74	436	500
554	108	442	510
579	101	419	500
565	110	419	495
573	117	408	464
574	142	407	462
560	114	411	474
530	120	438	481
531	121	450	459
529	132	438	470
512	114	460	458
536	121	417	474
558	104	408	476
581	117	377	480
496	86	467	482
543	115	422	477
557	114	393	461
563	110	379	475
562	116	379	475
555	114	386	477
558	122	396	462
570	115	376	476
568	124	384	471
559	124	389	467
563	126	396	467
565	119	396	477
534	124	427	476
542	118	409	476
569	127	387	485
562	118	386	471
577	127	383	473
566	124	389	473
548	119	415	478
591	128	376	467
583	114	379	482
594	126	375	475
595	129	371	468
592	126	369	480
591	139	374	472
587	131	376	472
577	141	386	472
577	147	383	464
574	140	373	469
579	156	379	452
578	163	372	451
582	171	369	437
598	176	363	439
570	180	398	429
552	185	424	419
569	187	420	408
551	181	447	419
562	187	454	413
538	168	490	419
568	173	466	419
578	165	466	430
566	167	490	431
578	174	475	437
563	182	463	411
555	182	498	409
536	181	530	415
537	179	526	420
568	185	493	427
576	182	509	405
600	179	500	423
571	186	541	418
580	175	524	423
582	192	534	424
535	186	584	424
514	187	621	413
519	187	627	409
525	181	624	402
480	181	684	418
494	171	687	413
461	183	725	406
443	183	778	411
409	161	822	452
429	189	798	422
437	182	761	422
437	188	748	403
432	175	774	418
428	167	765	417
435	191	773	373
428	194	797	373
425	192	802	377
410	203	798	366
406	197	811	375
408	206	805	358
397	208	844	355
377	204	868	364
357	227	883	341
363	263	881	316
394	264	847	331
364	308	883	293
376	311	874	301
407	364	829	252
411	360	840	268
433	391	812	267
455	410	803	251
404	393	852	277
383	402	862	260
372	383	853	244
395	375	825	234
396	353	829	240
409	343	815	263
432	319	795	270
399	292	832	293
413	285	817	301
400	247	825	338
384	223	840	367
371	217	856	372
371	175	848	409
390	183	833	399
396	178	811	397
254	165	879	421
247	159	937	419
174	138	1027	447
159	125	1045	470
121	117	1107	486
128	127	1113	476
153	142	1062	476
171	119	1042	483
169	138	997	455
191	134	979	446
170	149	985	450
156	129	1023	467
127	128	1059	466
198	143	1036	440
146	126	1083	477
183	135	994	474
218	143	992	473
152	130	1036	440
148	151	1100	438
132	165	1017	433
178	170	988	433
195	159	970	442
214	164	959	443
163	134	1018	450
165	175	991	449
123	167	1058	446
148	178	1046	413
162	182	1025	409
157	165	1050	426
104	168	1123	433
114	157	1153	424
139	160	1084	441
146	171	1105	417
145	177	1089	416
108	167	1144	428
131	172	1135	433
