964	163	38	52
963	161	39	51
966	159	36	54
968	159	34	52
967	159	34	51
968	158	32	49
970	158	29	49
969	158	30	51
971	157	28	52
970	157	29	53
970	157	31	52
967	155	34	54
966	157	34	53
967	155	36	57
969	158	34	56
968	160	36	54
970	162	34	55
972	164	31	54
970	165	33	57
967	168	39	51
966	169	40	57
964	172	44	56
966	176	39	49
967	181	41	52
961	182	50	51
961	186	49	55
962	193	47	51
961	196	54	57
962	202	51	52
958	209	61	50
962	216	60	53
962	221	71	58
951	225	75	48
956	240	76	41
963	248	72	48
955	255	75	55
947	257	77	48
957	273	68	45
957	284	63	45
949	297	73	37
962	307	65	39
957	314	66	47
948	323	69	55
955	327	78	58
950	332	72	53
942	341	77	58
936	343	76	50
947	354	74	48
941	358	77	39
933	364	82	47
943	370	79	37
934	375	79	42
926	374	91	42
937	375	82	45
933	377	81	47
926	376	82	57
921	378	87	53
933	377	77	61
927	381	82	54
923	383	89	50
929	382	78	47
937	382	68	53
928	381	74	48
922	378	82	54
930	379	70	54
924	377	65	52
929	377	71	45
920	374	80	44
921	374	77	34
928	373	74	37
923	368	77	33
913	362	85	42
921	359	79	45
910	355	89	46
920	352	81	47
908	351	83	38
913	348	83	35
921	346	80	38
916	337	78	49
922	336	73	47
924	328	73	56
923	321	74	58
925	313	74	65
923	312	74	59
927	313	70	54
918	309	80	44
925	305	76	49
913	300	87	47
921	300	77	43
924	294	77	48
921	293	74	37
929	290	73	39
920	284	81	42
927	281	78	43
923	277	78	45
935	273	71	51
924	269	80	46
932	264	77	54
926	264	80	47
927	261	85	50
934	257	78	53
941	259	73	50
945	254	73	56
946	249	73	56
947	250	76	56
953	250	74	51
959	249	71	54
962	244	73	60
963	245	76	56
971	245	73	56
975	248	74	49
981	247	74	53
985	248	73	51
990	247	77	50
999	248	75	46
1003	248	76	50
1010	247	75	53
1014	246	76	58
1021	247	75	55
1029	247	77	58
1027	249	84	53
1031	251	87	46
1038	252	85	42
1046	252	81	41
1050	255	83	39
1055	252	85	41
1061	258	83	44
1064	256	87	42
1069	256	87	43
1075	251	84	51
1080	260	79	41
1086	256	80	45
1088	255	80	49
1094	257	78	48
1093	255	86	49
1098	260	79	49
1099	260	82	53
1100	260	84	49
1102	259	86	54
1105	264	81	48
1106	267	85	37
1106	266	88	37
1112	263	84	42
1114	258	83	51
1115	260	83	52
1121	260	78	55
1122	263	80	50
1125	265	76	46
1126	262	81	53
1126	261	79	52
1132	259	79	54
1133	256	78	58
1128	256	82	55
1132	258	82	45
1136	259	84	38
1138	257	82	41
1136	254	88	49
1137	254	83	48
1143	257	79	46
1149	256	77	49
1147	256	78	51
1146	257	78	46
1149	256	78	50
1148	257	76	48
1148	258	73	46
1147	258	77	41
1141	257	85	45
1140	255	82	46
1145	254	75	52
1141	260	83	42
1146	256	75	53
1142	259	77	51
1136	260	82	52
1139	263	75	49
1139	264	76	46
1133	263	80	45
1139	271	76	50
1137	265	80	56
1137	272	73	46
1132	272	81	42
1139	270	77	45
1135	277	79	52
1135	278	79	45
1136	275	77	51
1141	274	73	54
1144	277	68	54
1149	284	64	47
1145	286	72	53
1147	289	66	51
1152	293	64	51
1153	294	61	58
1151	294	64	57
1147	293	68	57
1153	297	61	48
1151	296	66	50
1150	300	68	45
1151	296	67	49
1152	300	66	41
1156	303	63	40
1158	305	62	38
1158	303	62	44
1160	302	61	52
1159	306	59	45
1158	305	61	43
1161	304	63	48
1160	303	59	52
1157	303	60	48
1156	302	58	44
1157	303	62	40
1155	300	64	38
1152	299	67	38
1155	298	67	34
1153	298	68	34
1157	297	62	34
1156	295	63	34
1158	296	60	26
1152	291	63	32
1150	288	68	33
1152	285	64	40
1149	283	66	40
1148	280	65	44
1146	277	65	48
1146	276	65	44
1146	276	64	41
1147	274	62	45
1140	272	63	41
1140	270	63	41
1137	272	64	33
1137	271	61	32
1133	269	66	39
1130	266	66	39
1127	268	64	36
1125	264	64	44
1122	263	66	41
1122	267	63	31
1122	268	62	27
1122	267	60	28
1120	269	57	23
1116	267	61	26
1110	262	64	33
1111	262	60	30
1108	260	63	34
1104	259	62	39
1101	259	64	36
1101	258	62	32
1100	255	60	40
1096	256	61	36
1093	254	61	40
1093	255	60	41
1093	253	59	45
1092	252	60	43
1091	253	54	38
1089	249	58	38
1090	252	58	34
1087	253	60	30
1084	248	60	38
1083	246	58	43
1081	247	58	40
1079	243	59	47
1072	242	62	46
1069	236	65	53
1068	241	61	52
1067	237	59	55
1062	242	64	49
1058	240	65	53
1061	241	58	51
1059	236	63	57
1055	238	62	53
1056	242	59	52
1052	240	60	56
1056	244	55	50
1051	243	58	54
1051	239	56	59
1045	239	59	58
1044	258	55	46
1043	262	55	39
1041	264	54	30
1039	265	54	26
1036	267	56	24
1033	268	58	25
1031	269	55	25
1030	270	52	26
1026	269	57	28
1024	270	57	28
1023	272	53	27
1021	272	52	29
1019	271	56	34
1020	275	52	32
1017	278	52	29
1016	278	54	28
1016	280	56	26
1014	281	56	25
1014	280	52	31
1013	284	56	25
1013	285	55	28
1013	286	55	29
1012	288	51	27
1015	291	56	27
1014	291	56	29
1013	291	54	28
1011	290	57	34
1016	295	52	28
1018	298	48	19
1020	300	50	21
1016	294	56	27
1015	294	58	29
1016	293	56	32
1018	294	54	36
1021	296	52	33
1021	297	50	29
1026	299	50	25
1024	297	53	28
1027	294	55	34
1028	292	54	37
1028	289	56	41
1030	286	56	47
1031	281	60	56
1027	276	67	61
1025	273	70	64
1034	276	67	62
1039	269	64	72
1034	268	73	68
1037	268	74	64
1044	271	72	62
1057	268	65	67
1053	264	70	69
1058	265	70	66
1065	268	71	59
1078	265	65	67
1080	262	70	70
1081	262	74	66
1083	260	79	65
1097	260	72	67
1098	259	77	69
1104	256	77	68
1111	254	75	69
1125	258	70	68
1124	254	74	69
1132	253	73	67
1136	250	75	74
1138	251	79	71
1144	251	78	70
1149	251	74	69
1154	251	74	70
1155	252	76	63
1157	252	75	63
1160	250	73	72
1162	252	71	68
1161	253	72	67
1161	254	70	67
1167	257	63	66
1166	261	64	68
1156	257	71	74
1160	265	64	61
1159	266	62	65
1158	269	59	62
1156	267	57	69
1156	268	55	71
1141	263	65	75
1143	269	56	71
1145	274	53	62
1133	276	58	63
1140	271	48	66
1124	276	59	64
1119	277	60	62
1116	281	61	55
1113	282	60	60
1112	285	60	58
1114	285	56	59
1110	284	56	65
1108	284	58	64
1104	288	62	56
1103	291	60	55
1102	290	64	56
1101	290	61	58
1104	291	58	58
1104	290	59	59
1103	292	60	59
1106	292	57	59
1103	295	62	55
1103	293	63	63
1104	294	60	56
1104	295	62	55
1105	299	63	48
1104	299	64	50
1106	300	63	50
1108	301	62	51
1108	299	62	50
1107	300	63	48
1105	295	66	53
1110	301	60	48
1110	302	59	45
1109	301	61	49
1108	298	61	48
1107	297	63	50
1110	302	60	43
1109	299	62	49
1109	296	61	51
1107	296	62	51
1110	297	61	54
1109	299	61	51
1111	300	60	47
1111	302	59	44
1109	300	60	43
1108	301	60	37
1111	304	59	29
1112	307	59	23
1113	306	55	26
1111	305	59	28
1114	307	55	24
1114	308	53	21
1116	315	55	19
1115	310	54	25
1113	310	57	23
1112	308	59	28
1110	310	62	28
1110	311	62	26
1111	310	59	27
1112	313	59	31
1114	315	56	24
1114	314	55	25
1117	317	54	31
1115	317	57	26
1115	316	58	27
1114	316	57	28
1116	318	57	24
1116	317	58	27
1116	317	59	28
1118	320	55	23
1118	317	57	31
1118	317	56	30
1119	319	60	28
1118	320	61	28
1122	321	57	27
1122	323	55	24
1122	320	59	30
1123	322	56	27
1122	321	60	28
1123	321	58	27
1124	321	59	29
1125	323	57	25
1123	320	60	33
1124	321	59	31
1126	324	57	25
1123	322	60	31
1123	323	61	28
1123	323	59	28
1123	324	60	28
1123	324	59	27
1126	325	57	25
1124	325	58	29
1124	323	59	29
1123	326	60	24
1123	325	58	26
1123	325	61	25
1122	326	60	26
1121	326	60	27
1121	327	62	22
1122	326	62	27
1123	326	60	26
1124	328	55	24
1124	326	60	28
1124	328	60	23
1127	327	59	21
1127	327	61	24
1128	326	61	26
1127	327	61	23
1128	327	61	22
1127	324	62	26
1129	326	61	25
1131	328	58	21
1131	325	58	26
1131	325	61	25
1132	325	62	23
1134	324	60	27
1133	323	60	28
1136	324	58	27
1137	323	58	27
1137	323	57	27
1137	326	60	23
1136	322	62	27
1137	322	64	27
1138	322	61	26
1139	324	63	24
1140	324	61	21
1138	321	63	26
1140	323	61	20
1142	323	61	24
1142	323	65	21
1143	324	64	19
1145	322	62	23
1145	324	59	20
1147	322	54	25
1146	323	60	25
1148	323	56	24
1148	322	61	24
1148	323	58	26
1150	324	61	20
1149	324	62	22
1148	325	64	23
1147	324	63	24
1150	327	59	21
1150	326	59	26
1149	326	63	25
1151	327	60	25
1151	328	59	22
1151	324	62	29
1152	328	59	25
1152	327	61	27
1153	328	61	25
1153	328	58	24
1154	328	61	28
1154	328	61	28
1158	329	58	27
1158	329	59	27
1159	330	60	24
1159	331	56	18
1161	330	57	19
1159	330	62	22
1162	329	59	26
1166	331	58	23
1165	331	61	23
1166	330	56	25
1167	328	60	28
1168	328	60	24
1168	329	62	26
1170	328	59	25
1169	327	62	25
1171	327	60	25
1175	325	57	28
1173	323	60	27
1176	324	58	27
1175	322	57	25
1177	321	59	30
1177	319	61	29
1178	320	59	27
1178	319	61	25
1177	319	63	25
1175	317	66	26
1179	316	61	25
1178	315	62	24
1181	314	59	22
1179	313	63	23
1182	313	59	26
1185	314	55	23
1183	312	58	26
1183	310	59	24
1183	309	61	27
1184	309	59	26
1185	310	57	24
1185	309	58	25
1185	309	58	23
1187	310	54	17
1189	309	56	22
1189	309	53	20
1188	308	55	21
1189	307	54	22
1186	305	57	24
1186	306	56	20
1183	303	59	26
1180	303	65	24
1181	303	60	23
1184	304	56	23
1184	302	56	26
1182	303	58	23
1178	301	61	24
1178	303	62	18
1176	298	62	23
1171	298	63	28
1169	299	63	23
1165	296	64	26
1161	295	63	27
1159	295	64	25
1152	293	66	23
1146	289	68	28
1144	291	65	24
1141	290	66	23
1132	287	68	24
1131	287	65	20
1125	284	61	24
1121	283	62	25
1115	282	61	24
1109	278	65	30
1099	276	66	29
1096	275	63	26
1091	273	60	25
1087	270	59	27
1075	270	65	27
1074	270	60	26
1067	265	63	29
1061	265	62	29
1058	263	58	30
1048	259	62	28
1045	260	59	25
1035	257	63	31
1034	256	59	28
1029	256	61	25
1023	254	60	27
1018	254	59	23
1014	252	60	26
1008	249	59	30
1005	249	61	28
1000	248	59	27
997	246	58	27
995	244	55	29
991	245	56	26
988	244	56	25
982	240	58	28
981	239	58	29
979	239	59	29
975	238	59	27
974	239	57	27
976	238	56	26
975	236	57	30
975	238	52	25
972	236	60	27
972	236	57	23
973	237	60	18
970	235	59	25
971	235	56	24
972	233	57	32
975	234	56	30
975	235	57	29
977	234	56	29
978	235	55	27
979	235	57	29
980	236	55	30
983	236	57	30
983	237	59	29
984	237	59	30
987	238	56	28
991	240	51	24
991	240	52	27
992	240	55	28
993	240	52	29
995	240	52	30
996	242	55	29
998	242	53	30
1000	244	53	26
1001	243	53	26
1002	244	54	29
1003	246	53	25
1004	246	58	28
1006	246	55	29
1007	247	55	27
1009	248	55	25
1010	246	60	32
1009	247	57	33
1013	248	56	30
1015	250	55	29
1018	249	58	33
1019	250	56	32
1023	251	54	32
1025	250	54	34
1028	252	54	29
1030	253	52	28
1034	253	53	28
1034	254	56	29
1039	253	52	29
1040	254	58	31
1044	254	59	30
1047	254	56	33
1049	252	57	37
1054	253	59	39
1056	254	57	40
1059	252	58	41
1065	255	55	41
1065	251	59	45
1069	254	56	41
1073	253	58	45
1076	254	58	45
1080	255	58	42
1083	257	59	41
1087	258	58	40
1088	256	64	43
1092	258	65	41
1095	254	64	47
1100	257	62	41
1104	259	63	38
1105	257	64	40
1109	258	65	40
1112	257	66	40
1115	257	68	45
1115	256	69	49
1121	262	66	39
1126	266	63	34
1130	268	64	29
1133	268	63	30
1137	268	65	29
1140	267	64	31
1140	263	65	40
1144	266	68	35
1149	266	65	36
1150	269	67	30
1152	266	67	36
1154	267	67	33
1157	268	64	33
1160	269	63	31
1164	272	61	27
1166	271	62	31
1169	273	62	28
1170	272	61	30
1174	274	56	24
1177	272	53	28
1178	274	54	27
1177	272	61	29
1176	271	61	34
1179	271	59	32
1182	273	56	28
1182	273	55	30
1184	273	52	29
1185	272	52	28
1189	271	54	33
1186	273	57	29
1190	273	54	26
1193	274	60	24
1191	271	60	30
1194	271	59	31
1195	271	57	31
1197	270	59	34
1200	272	59	32
1201	272	59	34
1205	273	57	33
1207	272	55	36
1208	273	62	33
1211	270	66	37
1212	272	62	36
1217	272	61	36
1218	271	60	36
1223	271	55	38
1228	272	49	37
1231	270	45	42
1231	270	46	46
1241	271	43	48
1241	270	34	48
1246	273	41	51
1251	275	47	48
1251	274	36	48
1256	275	43	41
1259	276	37	35
1259	276	37	35
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1266	276	42	32
1188	311	47	31
1175	303	54	36
1175	303	54	36
1175	303	54	36
1175	303	54	36
1175	303	54	36
1175	303	54	36
1175	303	54	36
1175	303	54	36
1121	208	63	40
1073	181	59	43
1073	181	59	43
1073	181	59	43
1073	181	59	43
1073	181	59	43
1135	205	66	51
1077	167	69	60
1077	167	69	60
1077	167	69	60
1087	165	63	71
1087	165	63	71
1087	165	63	71
1087	165	63	71
1087	165	63	71
1099	162	58	73
1099	162	58	73
1107	162	55	75
1107	162	55	75
1117	163	54	74
1117	163	54	74
1117	163	54	74
1127	167	53	68
1127	167	53	68
1127	167	53	68
1139	163	53	72
1139	163	53	72
1139	163	53	72
1151	167	52	68
1151	167	52	68
1151	167	52	68
1151	167	52	68
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1162	166	53	69
1137	125	60	69
1195	169	55	75
1202	170	49	77
1202	171	48	75
1202	170	47	77
1203	172	48	76
1206	174	44	72
1204	175	43	70
1204	173	47	69
1205	175	46	68
1207	174	42	67
1207	174	43	68
1209	170	44	70
1209	172	46	72
1212	176	45	68
1214	173	47	70
1214	173	51	73
1219	171	53	78
1224	171	52	80
1222	171	45	69
1225	170	49	76
1232	171	44	75
1234	173	44	67
1237	173	38	68
1239	175	37	67
1241	171	37	76
1248	176	29	75
1251	173	27	75
1257	177	23	77
1256	171	21	78
1266	164	23	79
1264	171	21	78
1264	171	21	78
1264	171	21	78
1233	136	32	73
1233	136	32	73
1233	136	32	73
1160	82	41	68
1144	145	39	64
1150	148	37	63
1172	86	45	62
1159	148	40	65
1181	87	45	63
1184	87	51	63
1184	87	51	63
1177	153	45	63
1182	153	43	63
1206	94	47	61
1194	160	40	56
1195	158	40	60
1201	161	38	61
1205	161	40	59
1209	161	39	63
1211	161	41	64
1216	165	40	66
1221	170	40	65
1222	170	40	63
1224	173	42	63
1227	177	46	60
1228	179	45	64
1232	179	44	66
1235	180	41	68
1235	180	41	68
1235	180	41	68
1235	180	41	68
1249	191	29	65
1248	190	29	61
1254	191	31	62
1254	195	23	56
1260	194	22	59
1260	193	20	59
1263	189	15	55
1270	189	12	57
1253	237	18	56
1206	178	23	58
1205	181	26	51
1208	183	29	46
1219	188	25	41
1219	181	26	41
1219	181	26	41
1228	181	30	40
1200	164	33	43
1202	159	41	48
1205	156	47	56
1205	152	49	51
1206	148	47	45
1206	148	47	45
1219	145	47	41
1224	148	47	37
1230	147	46	38
1234	146	45	33
1236	144	40	33
1246	148	36	32
1259	155	33	37
1259	155	33	37
1259	155	33	37
1259	155	33	37
1228	223	38	44
1228	223	38	44
1171	221	38	43
1141	173	44	48
1144	172	43	50
1148	170	44	61
1148	149	50	66
1150	166	49	68
1149	145	53	80
1153	137	48	92
1155	124	49	106
1156	143	50	97
1155	146	54	89
1157	149	54	79
1157	145	59	90
1161	138	55	102
1167	125	49	120
1168	110	51	132
1168	104	53	132
1170	103	56	144
1172	98	59	154
1174	95	63	166
1178	91	58	175
1182	94	57	166
1183	90	59	168
1188	83	57	179
1187	86	63	175
1190	80	71	179
1191	87	72	171
1194	84	74	174
1196	82	73	175
1201	75	70	186
1208	74	64	185
1214	82	61	181
1212	74	65	192
1220	78	56	184
1219	77	59	180
1227	73	42	190
1229	74	48	187
1228	72	45	186
1231	55	48	194
1235	62	43	190
1239	67	36	182
1242	68	39	171
1245	64	34	173
1249	62	30	173
1251	67	29	167
1252	65	33	173
1253	61	34	183
1255	57	35	188
1256	55	38	191
1254	53	39	198
1251	54	46	199
1271	58	52	195
1279	60	45	190
1265	68	62	185
1265	78	66	171
1267	89	70	157
1254	66	90	162
1250	79	96	142
1246	84	102	134
1241	78	116	142
1241	78	116	142
1241	78	116	142
1241	78	116	142
1241	78	116	142
1241	78	116	142
1241	78	116	142
1241	78	116	142
1087	114	95	119
1102	112	93	114
1106	118	98	105
1112	117	89	105
1115	121	92	97
1119	116	85	108
1123	121	88	105
1123	119	99	108
891	326	121	104
710	298	109	127
705	277	120	155
628	276	137	153
630	276	130	152
703	270	122	164
696	274	132	162
669	277	162	156
630	271	181	156
650	271	199	157
633	264	228	165
630	254	254	173
628	267	279	158
645	276	290	148
544	276	313	138
570	282	355	134
545	288	389	125
544	284	401	129
544	278	404	131
547	275	406	134
552	258	409	145
554	272	405	129
561	264	405	134
563	267	413	133
560	259	425	133
556	256	442	135
557	242	449	153
576	244	420	141
583	228	421	159
580	224	423	158
576	248	448	136
591	218	454	163
586	223	447	157
582	212	478	166
584	217	514	162
589	223	541	154
591	212	540	169
593	206	543	176
590	211	552	174
601	223	541	158
609	220	544	164
606	212	551	174
608	221	549	167
614	216	547	179
608	221	559	172
615	228	550	164
622	227	539	166
623	234	544	163
622	239	549	156
631	237	548	164
628	238	555	168
629	240	551	162
633	240	568	163
635	246	558	163
640	250	551	160
637	257	558	158
638	230	569	192
635	232	572	187
622	243	598	182
625	249	589	177
632	249	585	179
634	253	584	179
628	253	589	179
626	268	590	167
630	269	583	165
635	263	570	170
631	268	571	167
632	274	576	164
618	283	585	158
631	287	569	158
626	274	576	175
622	271	578	187
608	279	597	171
621	285	577	173
618	278	582	181
619	286	583	175
619	284	581	181
627	283	566	176
619	295	578	170
616	295	581	173
621	297	570	171
621	303	581	164
620	306	583	165
628	309	560	164
615	304	594	173
620	308	549	168
620	296	539	178
615	295	552	180
607	308	561	167
622	314	536	159
625	308	513	170
631	318	476	155
611	299	516	177
631	301	490	171
629	315	514	167
623	312	533	169
627	309	507	169
647	308	510	174
639	312	504	170
634	310	536	171
619	293	563	181
647	315	522	158
643	305	543	171
638	309	554	172
643	303	542	170
651	305	533	172
654	306	535	170
650	285	507	196
669	313	523	171
661	307	514	171
639	289	559	192
653	305	526	173
652	305	532	178
651	310	545	164
645	299	542	177
647	293	547	184
630	302	555	169
652	307	538	166
637	312	543	165
640	301	538	178
622	297	552	177
622	293	568	183
625	316	568	159
619	306	578	169
618	303	652	182
618	300	636	180
618	318	617	165
602	317	648	158
616	318	634	158
612	327	643	155
610	319	647	164
600	319	655	159
601	334	649	147
602	324	638	154
593	325	641	150
596	319	642	161
581	328	640	147
577	330	640	149
577	325	630	158
573	318	617	161
564	333	636	151
567	327	622	160
559	329	616	158
561	331	620	155
556	330	616	157
555	329	618	158
554	323	606	162
543	324	615	161
542	322	610	171
548	331	604	161
547	325	598	162
520	337	623	150
501	340	641	156
504	344	644	151
503	332	642	161
501	342	642	156
490	341	653	155
496	347	641	149
498	351	633	142
495	346	637	153
495	345	635	161
493	338	641	167
510	337	628	166
506	340	627	164
494	336	637	168
483	344	647	159
489	353	645	153
489	353	647	156
490	349	646	155
499	339	635	168
504	342	640	174
491	344	648	160
491	342	655	168
494	337	643	169
508	346	639	169
498	356	653	156
501	351	649	155
499	360	655	152
499	354	659	155
478	350	683	154
429	347	735	174
465	365	709	158
439	342	721	176
488	358	696	168
426	335	734	184
393	318	763	215
408	319	768	206
395	290	721	231
428	309	733	232
423	296	737	256
418	295	739	233
431	283	713	234
421	285	727	239
436	289	724	231
443	291	723	224
442	290	756	229
464	275	719	249
475	274	714	254
484	274	722	244
485	277	728	239
439	280	731	250
486	274	744	246
442	283	722	232
471	269	716	234
519	283	726	241
463	278	743	228
495	257	715	305
554	275	642	258
543	279	605	249
569	287	572	227
581	292	609	203
570	282	619	235
588	286	569	234
593	295	508	249
592	293	467	245
632	305	458	243
652	323	510	190
650	312	466	214
634	306	462	227
677	319	432	202
706	311	457	210
686	313	424	205
714	310	420	202
703	322	408	186
732	309	409	204
730	303	425	224
740	314	375	225
731	337	310	193
797	301	270	221
812	323	262	212
838	270	254	262
816	323	263	214
844	281	269	231
829	331	269	203
851	360	249	159
907	314	278	132
859	377	275	139
867	316	275	166
890	315	286	184
932	330	253	197
952	311	254	200
900	307	277	206
934	301	287	202
851	301	323	209
829	310	378	209
808	306	398	221
787	309	429	191
824	396	423	236
914	305	429	317
886	315	426	348
903	340	369	345
882	394	360	297
859	374	379	285
922	408	322	273
941	322	273	340
959	344	292	345
981	370	273	316
993	293	263	377
989	294	280	381
1021	286	255	399
1021	292	246	395
1014	278	252	412
1030	298	248	383
1045	277	232	413
1050	278	211	399
1068	277	194	410
1064	267	199	422
1068	267	204	422
1068	267	204	422
1068	267	204	422
1068	267	204	422
1077	275	191	402
1069	309	201	366
1074	285	188	383
1080	287	181	387
1081	292	165	379
1083	333	128	329
1115	344	151	332
1082	367	187	302
1088	392	166	277
1094	412	131	257
1099	416	103	252
1104	426	83	235
1104	445	87	217
1106	452	82	207
1115	442	74	220
1109	445	82	211
1114	452	74	202
1113	453	77	209
1103	458	92	208
1106	459	78	191
1127	474	103	203
1120	438	111	232
1099	445	131	224
1078	453	154	214
1109	447	164	214
1073	450	187	198
1058	467	181	173
1082	465	167	180
1066	463	138	192
1084	475	126	186
1079	469	109	175
1098	477	95	172
1079	494	113	152
1091	482	107	168
1087	481	109	171
1091	489	104	162
1092	488	102	162
1098	490	99	156
1103	488	96	158
1105	492	91	153
1108	496	90	152
1112	498	84	149
1105	494	96	152
1104	490	95	157
1105	498	90	150
1104	496	87	153
1101	498	91	149
1102	491	89	155
1104	499	86	146
1106	497	83	144
1110	495	78	150
1112	496	76	151
1112	501	77	143
1116	503	76	143
1117	502	73	145
1116	507	76	140
1114	504	81	143
1101	511	97	135
1098	511	97	138
1102	515	90	134
1099	520	96	129
1103	532	90	116
1101	544	100	103
1104	526	99	118
1108	545	91	103
1115	556	81	89
1116	553	76	90
1111	561	81	83
1108	552	87	93
1112	546	84	97
1112	560	85	87
1109	549	84	95
1106	532	86	116
1098	521	100	124
1103	519	91	127
1098	501	96	146
1103	499	90	149
1103	501	97	145
1109	502	94	141
1106	501	94	144
1101	502	95	141
1092	500	103	146
1082	499	109	147
1082	502	107	141
1069	495	117	143
1089	478	104	168
1063	469	127	173
1056	468	133	174
1077	457	156	203
1073	472	114	174
1111	463	107	190
1112	463	83	190
1110	468	84	188
1108	467	85	190
1108	467	81	182
1103	476	88	175
1099	472	95	180
1100	467	96	184
1095	465	105	186
1085	464	123	193
1083	467	120	186
1081	468	117	188
1081	469	115	183
1079	473	115	175
1079	474	112	176
1077	472	114	177
1069	475	124	174
1070	477	118	169
1067	477	121	168
1067	475	127	175
1066	476	120	173
1058	475	133	176
1062	473	127	177
1060	479	130	170
1062	479	130	171
1059	485	131	161
1056	480	136	169
1081	490	146	183
1066	469	149	196
1062	483	149	193
1065	474	137	183
1063	482	130	163
1057	479	134	173
1053	479	139	167
1063	479	128	169
1054	477	143	175
1064	484	126	162
1059	483	135	168
1061	481	127	165
1064	483	129	165
1063	480	127	170
1066	487	129	162
1067	485	125	170
1070	485	127	179
1074	487	118	175
1079	488	120	188
1078	490	120	177
1082	488	113	170
1084	490	111	169
1091	490	106	176
1093	489	106	176
1096	490	99	175
1095	492	99	171
1100	490	94	172
1105	495	89	161
1107	495	85	160
1111	495	81	155
1113	495	79	155
1107	500	85	153
1103	503	83	146
1097	502	89	144
1083	506	107	140
1074	503	123	147
1063	517	131	128
1072	535	124	113
1084	549	113	96
1089	548	106	95
1095	547	104	95
1105	549	97	95
1113	554	86	90
1109	552	92	95
1117	555	83	90
1125	561	75	88
1133	561	64	86
1120	550	78	98
1122	550	72	96
1125	551	70	96
1116	558	79	90
1118	565	78	82
1117	567	79	82
1117	567	81	80
1120	565	77	82
1119	565	78	80
1120	564	76	84
1116	566	76	80
1117	559	76	87
1114	558	83	89
1114	559	80	89
1114	564	76	82
1111	566	83	79
1111	570	85	76
1113	570	84	75
1110	571	83	74
1110	570	86	75
1116	568	78	78
1115	569	79	75
1116	569	80	78
1111	569	82	75
1110	567	84	79
1110	564	86	81
1112	568	85	76
1110	566	83	79
1110	566	86	80
1117	567	78	76
1122	569	73	76
1119	565	76	80
1116	568	79	78
1123	565	73	79
1113	569	82	77
1110	572	86	73
1110	570	87	74
1111	568	86	77
1110	568	86	77
1112	568	84	76
1114	568	81	76
1113	567	82	76
1104	567	91	78
1110	571	82	73
1112	568	81	76
1108	568	85	76
1104	568	92	76
1107	568	87	75
1109	564	84	79
1109	565	84	78
1109	565	83	77
1107	567	89	78
1105	568	92	78
1110	567	86	78
1111	567	83	76
1108	566	83	76
1111	565	84	78
1113	566	81	79
1110	568	82	76
1110	567	83	76
1107	569	84	73
1108	566	85	74
1109	566	82	76
1110	564	84	78
1110	567	84	80
1108	566	86	79
1110	567	84	76
1113	566	79	75
1118	565	75	81
1117	565	79	80
1117	564	78	80
1116	563	80	83
1118	563	76	79
1117	562	77	84
1116	563	80	82
1111	568	84	76
1108	568	85	75
1113	569	79	74
1112	570	80	73
1109	571	81	72
1110	569	85	75
1108	571	87	73
1111	571	85	73
1108	571	87	73
1108	571	88	73
1111	569	80	75
1109	569	84	72
1105	566	92	78
1106	565	91	79
1105	563	90	80
1108	562	81	80
1104	561	89	81
1105	561	84	81
1105	559	90	85
1104	556	86	85
1105	556	88	87
1107	557	84	87
1107	552	86	91
1107	555	84	90
1108	549	82	93
1105	548	88	99
1102	550	94	95
1109	546	83	95
1105	542	85	104
1107	539	83	106
1105	540	86	109
1105	545	85	103
1100	544	92	104
1102	554	92	93
1107	556	86	88
1106	561	86	86
1110	562	80	80
1109	558	81	87
1109	562	87	87
