219	162	44	94
219	162	47	96
217	164	49	93
217	164	48	92
215	166	50	93
217	164	51	93
217	162	49	97
217	162	50	97
216	161	52	98
217	164	52	96
216	163	52	98
217	164	54	93
215	165	57	95
216	163	55	94
214	165	56	91
217	165	55	91
217	167	54	91
217	166	56	92
216	165	57	93
217	163	53	95
215	163	55	95
216	163	54	95
215	162	57	96
217	161	53	96
216	160	55	98
216	162	55	93
217	161	54	95
220	164	52	91
219	162	51	96
221	161	51	93
221	160	50	96
223	161	50	96
224	160	49	97
226	159	48	99
224	158	51	98
226	157	49	101
227	159	48	95
225	158	50	97
227	156	52	100
228	156	49	97
226	156	54	99
228	157	51	99
227	156	52	97
227	156	51	102
228	155	51	101
228	155	51	100
227	154	52	103
224	154	58	102
226	152	55	104
229	154	52	98
226	154	55	103
228	158	55	97
227	156	55	100
228	157	54	99
225	156	56	99
229	154	55	104
229	151	53	107
229	151	53	107
229	152	54	106
228	150	54	110
229	151	56	107
230	155	54	104
230	153	54	105
227	154	58	106
231	156	55	103
231	155	55	105
231	155	55	103
231	154	54	103
232	153	53	106
232	153	57	108
230	151	58	108
230	152	61	111
228	151	62	110
232	155	60	104
231	156	60	108
231	154	62	110
231	155	58	109
232	154	58	114
233	157	57	114
233	156	59	117
235	155	58	121
236	154	57	123
238	154	58	120
238	152	60	123
237	154	63	122
235	156	65	119
236	158	63	118
236	159	66	115
235	163	67	111
232	160	64	112
233	157	62	114
232	154	62	120
229	153	64	116
231	151	63	121
231	152	63	119
232	151	61	119
229	150	65	123
231	152	63	115
230	153	64	120
231	151	62	118
233	150	61	118
233	147	61	122
230	144	63	124
232	141	61	123
232	140	61	123
229	137	63	125
229	135	64	124
229	133	65	124
226	131	69	124
229	128	65	125
224	124	71	125
225	122	67	123
227	119	66	127
226	115	66	126
225	114	66	130
227	112	65	128
225	109	67	133
226	108	65	128
229	107	61	131
226	107	65	128
225	107	65	126
226	107	65	124
225	107	66	128
224	106	68	127
225	105	66	129
225	106	68	131
227	106	66	132
223	106	71	135
224	103	71	135
224	103	73	131
223	100	74	134
222	99	79	133
222	101	80	128
222	100	77	129
222	100	81	130
226	101	75	130
228	100	73	129
227	99	72	133
230	96	72	135
227	100	75	133
227	98	78	132
226	97	81	134
224	96	83	135
226	97	83	133
226	98	79	133
223	97	83	133
226	97	79	131
227	96	77	134
227	97	77	132
226	97	78	134
225	97	77	132
222	96	82	139
224	95	81	139
225	95	77	141
223	92	79	144
220	95	81	141
225	94	77	140
219	99	85	140
226	102	80	138
227	104	81	136
225	106	86	141
228	108	83	138
233	113	81	141
235	107	79	144
233	109	81	143
228	112	79	144
233	117	72	139
232	115	72	143
232	115	74	143
232	119	73	138
230	121	77	138
231	125	75	137
232	124	76	137
233	123	75	144
231	119	75	156
232	114	78	168
232	116	81	166
236	112	80	171
231	116	87	163
230	116	89	166
224	120	100	162
220	119	103	160
222	121	102	163
228	123	93	160
226	123	101	163
233	119	91	163
236	120	90	167
235	123	92	166
235	121	94	166
240	126	88	159
243	123	84	168
245	122	81	167
246	120	81	169
245	127	82	161
243	132	86	158
246	130	86	165
246	129	86	169
246	133	89	169
244	130	90	180
242	133	98	181
244	134	95	180
244	126	93	188
248	132	94	182
247	129	93	186
246	129	96	186
248	123	95	192
245	125	99	188
244	125	105	189
247	123	101	203
252	120	94	202
254	116	95	206
256	122	92	202
262	115	90	212
258	122	93	205
260	128	92	198
264	122	87	205
261	125	88	203
263	119	89	210
265	116	87	215
261	116	91	215
264	111	89	220
266	122	87	211
263	118	88	207
257	116	84	209
251	108	87	214
246	101	83	222
242	97	89	221
239	86	91	231
236	87	91	220
228	82	89	226
230	82	94	218
226	77	92	221
229	71	93	222
226	70	97	225
225	70	103	218
224	69	105	227
227	68	105	227
231	67	100	229
227	70	105	223
230	71	101	226
230	76	102	223
228	76	106	224
229	83	104	224
222	88	108	208
226	100	101	200
223	98	105	201
227	103	102	198
221	101	107	200
221	96	105	211
223	96	102	207
218	96	107	202
221	102	104	201
219	100	100	198
220	105	99	201
217	101	102	205
219	102	100	204
217	99	96	210
217	98	98	212
215	105	101	205
213	98	98	213
213	96	98	215
206	94	102	214
197	94	114	208
200	101	111	207
201	107	104	197
198	96	101	220
199	97	101	222
197	104	100	213
196	101	102	222
190	101	109	221
192	99	107	221
184	98	112	220
189	92	106	230
190	88	108	226
186	84	111	230
183	79	110	232
180	81	109	235
183	82	106	234
176	80	113	242
174	78	112	251
175	81	113	249
175	79	112	257
173	84	115	247
168	80	119	249
171	84	118	242
167	83	123	241
170	90	118	233
166	92	122	238
166	91	117	246
168	87	116	248
167	85	114	248
171	86	115	252
169	90	118	253
171	86	123	260
177	100	121	242
174	95	125	248
175	91	130	252
177	100	134	241
171	94	141	241
177	89	138	245
175	90	143	243
169	89	155	240
169	87	154	240
165	89	158	239
162	88	163	243
163	86	162	253
162	91	168	249
159	90	174	253
162	94	177	247
162	91	173	254
162	95	178	243
158	94	181	248
169	96	176	247
163	97	183	243
164	98	180	246
160	104	187	244
158	104	193	240
158	106	189	237
151	101	203	244
153	113	198	237
151	107	202	240
147	110	205	244
150	113	202	235
144	112	211	235
133	109	225	242
131	112	233	236
117	112	244	230
112	114	248	230
106	119	261	223
98	121	264	221
93	124	275	220
85	122	289	223
98	123	269	228
87	118	289	224
79	126	300	225
76	123	307	231
67	129	319	227
65	131	323	222
64	136	325	224
55	131	331	215
54	131	328	222
59	128	330	224
46	130	344	220
47	126	349	226
42	127	355	217
36	124	364	224
32	113	385	226
39	114	403	233
37	116	416	231
37	111	424	233
35	108	437	229
35	104	432	238
45	101	444	245
59	99	424	237
53	102	440	244
75	100	411	243
86	102	395	238
99	108	387	243
116	91	373	258
123	100	368	249
136	97	348	249
140	93	345	253
119	95	367	237
113	90	370	234
124	81	364	246
115	68	369	247
128	62	360	234
133	54	354	240
132	42	354	257
98	36	384	260
100	29	382	261
131	25	354	256
119	23	370	256
119	21	366	243
128	11	352	236
149	16	319	247
145	17	318	250
168	16	300	235
188	21	286	249
206	24	274	257
217	33	258	247
224	31	259	249
246	44	244	241
259	45	231	243
279	39	208	265
272	55	215	254
270	59	216	258
268	69	217	260
269	77	217	257
253	84	231	258
244	102	231	238
237	94	242	250
223	107	249	237
220	110	245	233
203	114	270	235
186	123	296	233
188	117	295	234
185	130	290	225
168	127	312	220
159	125	319	220
147	120	333	225
132	108	348	237
120	98	359	246
103	96	384	246
100	99	379	232
86	102	395	233
87	86	384	253
70	83	408	258
74	93	400	249
65	99	411	239
60	98	413	242
71	96	407	252
71	98	411	243
83	92	390	259
84	91	396	251
91	109	390	228
75	117	404	213
88	121	389	206
92	129	391	202
85	122	397	199
86	124	389	203
90	131	387	186
91	126	386	184
83	121	395	184
101	125	377	176
98	122	377	171
103	122	367	165
102	123	367	157
114	120	347	154
122	114	327	152
123	118	313	142
136	123	324	140
142	121	302	140
156	124	295	135
154	128	311	132
161	132	293	132
157	126	292	121
162	129	305	118
154	128	315	124
152	127	304	125
165	128	290	120
164	128	277	116
169	129	297	112
169	125	269	116
178	125	286	114
170	129	279	115
180	131	244	113
183	132	273	103
174	133	271	107
189	138	247	103
188	141	226	101
188	140	210	100
182	139	213	105
178	138	216	101
177	140	221	101
179	138	222	104
176	141	238	101
179	142	235	100
174	143	260	102
170	147	262	99
166	147	272	102
159	144	264	105
152	146	222	101
154	146	220	99
160	144	197	104
152	147	195	99
161	149	174	96
156	148	178	97
166	147	167	99
166	146	167	98
167	145	166	96
174	142	158	97
174	139	155	100
174	137	156	105
176	137	154	111
170	131	153	109
175	131	151	110
176	132	151	106
177	133	152	110
178	132	153	105
174	129	153	104
176	132	149	104
164	130	161	107
182	125	141	106
174	123	143	110
169	123	149	109
172	120	140	112
170	119	139	110
172	122	140	105
173	121	145	104
167	118	145	109
184	121	142	101
174	121	136	102
180	118	129	109
176	121	134	102
176	122	135	104
182	122	124	104
179	124	127	102
175	124	139	103
176	124	157	93
175	119	141	105
177	119	149	101
174	119	159	100
167	123	170	96
161	125	187	99
162	123	183	107
158	125	189	99
153	124	187	101
153	123	190	103
154	122	185	108
153	124	187	109
153	123	191	110
154	124	190	106
155	122	194	108
157	127	196	101
158	127	198	102
162	124	195	107
165	124	198	106
163	118	199	115
163	118	198	114
166	116	198	119
169	116	191	114
171	111	193	117
171	114	200	118
171	110	196	118
175	110	195	119
176	110	197	117
176	110	200	118
173	108	203	127
177	107	199	123
179	108	204	129
183	111	194	125
181	104	198	127
185	105	196	133
185	107	198	133
182	109	210	130
186	109	202	127
188	106	206	130
190	105	202	131
192	103	207	134
190	103	211	126
197	102	200	132
195	99	203	135
197	100	204	126
205	101	207	126
208	100	195	125
208	97	199	128
209	98	195	127
208	97	204	127
211	96	201	129
215	99	200	122
215	97	195	121
222	99	200	126
225	96	191	132
225	99	190	126
222	96	193	128
222	96	189	129
220	96	194	128
221	93	191	127
220	95	197	130
219	98	197	123
224	97	192	125
223	96	197	129
222	95	193	130
221	93	191	134
220	91	194	134
220	94	196	131
223	92	193	134
221	91	192	137
222	93	191	136
222	91	191	131
223	94	193	126
218	93	194	125
221	95	194	125
220	95	196	122
216	92	196	130
218	90	196	130
215	91	198	131
215	92	197	128
214	91	189	132
216	94	196	130
209	93	202	127
210	95	201	119
210	94	202	121
209	95	201	117
212	91	195	129
209	91	198	128
207	96	206	117
205	96	201	119
207	95	201	119
206	95	205	123
199	95	208	122
202	93	203	129
201	95	205	121
202	97	212	123
199	93	209	123
202	95	207	127
201	96	202	119
202	100	207	120
198	97	208	123
200	101	208	118
199	98	209	125
200	101	201	120
205	107	200	117
204	106	201	119
203	105	203	120
198	104	204	121
202	107	204	125
199	105	200	125
202	109	202	125
200	106	198	129
196	112	208	119
199	110	202	123
198	108	204	123
195	112	206	115
195	112	209	119
196	110	205	119
198	110	201	119
200	109	201	124
186	109	213	123
195	114	203	119
192	110	207	122
189	113	212	123
195	116	205	118
192	112	207	125
191	108	208	131
193	111	204	126
197	115	202	123
193	112	205	124
197	114	200	125
189	117	205	118
189	118	209	116
193	118	210	125
186	116	210	130
186	117	208	120
184	118	212	119
187	114	206	131
183	112	209	133
185	117	206	124
187	113	205	135
182	119	192	122
183	114	198	126
181	114	206	128
185	113	202	129
180	115	206	124
179	111	205	135
178	113	190	134
173	116	211	126
174	113	208	129
173	117	208	126
175	115	212	131
170	115	210	126
169	115	209	127
174	118	203	123
174	120	204	129
173	119	211	130
173	117	204	127
173	117	201	132
171	123	208	126
171	120	203	130
170	121	207	132
170	123	206	127
171	126	206	119
173	121	199	133
169	122	203	128
174	125	196	124
174	123	197	135
169	125	191	129
172	126	202	130
167	125	210	128
168	126	206	125
170	123	201	135
166	130	205	120
166	125	201	126
170	126	199	131
169	125	207	130
167	128	205	131
166	124	204	134
168	127	201	134
164	125	209	130
164	126	211	135
164	124	208	135
169	127	206	131
169	124	200	132
169	130	209	127
162	128	217	130
167	129	207	128
171	128	207	129
171	128	205	128
169	128	209	125
170	127	204	129
173	129	205	127
172	128	201	128
173	126	210	131
172	127	206	130
173	129	202	126
177	123	205	137
181	125	198	132
172	128	209	127
173	128	209	127
175	126	208	128
179	126	203	124
178	125	204	131
179	127	205	126
181	127	201	126
181	126	200	126
176	121	211	140
183	125	201	131
185	123	204	131
180	122	207	136
185	125	201	129
183	122	209	136
186	130	202	123
188	125	201	130
186	123	206	133
191	126	201	125
191	124	186	130
193	122	200	135
190	122	199	136
196	124	193	132
189	123	208	133
191	127	199	123
189	122	204	129
191	126	205	126
191	124	196	128
189	126	204	126
190	125	206	127
194	128	204	126
194	128	202	125
195	127	195	124
192	124	202	131
190	124	201	131
194	126	201	129
193	126	206	127
192	123	202	126
194	126	199	128
191	124	204	129
195	127	196	126
191	122	205	134
189	126	205	132
196	129	200	134
192	127	203	134
194	129	199	135
188	128	209	130
196	130	193	129
190	129	206	133
192	128	201	129
193	132	203	125
193	131	197	119
195	132	199	125
191	131	199	126
191	130	202	130
193	130	196	127
191	128	201	132
189	127	206	134
190	125	201	135
192	127	190	131
194	129	200	129
189	124	200	135
192	128	205	132
190	128	200	131
188	126	200	133
191	129	200	128
188	132	197	127
192	129	199	136
184	131	205	125
183	128	205	132
185	130	201	131
187	132	202	133
183	132	205	131
185	133	199	128
184	130	201	133
181	133	205	126
183	132	204	132
178	132	206	127
177	128	205	133
182	133	194	128
183	130	197	131
181	133	200	121
179	127	199	136
177	131	202	128
176	134	207	124
177	133	202	121
182	127	198	133
176	130	201	133
176	131	199	128
177	127	202	137
171	130	206	126
171	128	201	130
174	128	205	132
168	128	209	129
171	128	203	131
172	128	201	126
174	125	201	131
170	126	205	134
174	126	201	139
172	126	202	129
169	126	207	129
172	125	198	130
170	127	202	130
172	124	200	136
170	123	197	136
174	117	196	140
168	114	199	129
165	110	196	135
155	105	202	131
151	105	204	128
150	103	199	138
144	99	202	145
147	99	200	144
142	98	206	137
142	101	205	137
137	100	210	132
140	99	206	141
139	98	203	136
137	99	208	141
134	97	212	140
136	101	204	134
139	97	200	144
138	98	205	136
134	97	206	144
136	96	191	141
137	98	209	140
138	98	205	136
139	95	199	141
133	94	207	136
137	96	202	137
136	97	202	133
135	93	206	140
134	92	209	138
136	98	198	133
138	97	192	134
141	102	195	134
136	98	197	143
138	103	197	140
138	101	196	139
138	108	206	137
142	109	203	140
144	110	203	135
147	115	203	133
150	113	197	137
150	116	204	141
151	123	204	128
155	123	211	130
160	120	203	130
166	121	199	140
165	116	196	136
167	123	198	139
166	121	199	136
164	125	201	131
163	123	192	130
165	128	203	127
166	123	200	132
165	127	205	134
167	129	199	130
160	127	204	133
170	130	194	137
168	128	201	146
164	123	202	148
165	130	200	141
165	133	204	135
168	132	201	137
164	133	203	137
167	131	185	141
165	135	202	139
169	132	198	143
171	133	187	137
169	141	205	129
170	137	201	126
165	138	203	132
170	136	200	133
172	136	196	143
169	134	200	142
169	137	195	137
170	136	183	132
170	140	202	135
166	138	202	138
163	137	206	140
169	138	194	138
169	136	197	144
167	136	198	141
162	141	209	133
164	138	205	137
168	141	201	141
168	135	199	154
163	137	203	143
166	139	201	142
166	134	198	142
163	138	206	144
165	140	193	138
168	141	200	142
170	139	196	144
168	141	199	138
166	142	205	142
166	139	197	140
161	141	208	143
163	140	196	134
165	146	204	124
165	144	200	130
166	141	202	132
165	143	203	129
170	138	196	144
169	138	196	144
167	137	199	148
166	138	197	141
168	142	202	139
167	138	197	144
170	140	197	142
168	138	201	144
172	136	192	149
172	136	191	140
171	139	200	140
171	136	195	141
169	140	203	130
174	136	197	143
171	140	202	136
171	136	196	142
175	140	197	144
172	139	197	143
171	136	194	140
171	141	202	141
169	137	199	139
172	143	197	128
167	137	205	142
172	139	201	133
171	142	202	136
172	138	202	143
171	135	198	146
171	138	203	145
167	134	205	148
166	137	192	141
168	137	201	141
171	140	196	136
171	139	198	139
171	137	199	142
173	138	197	146
168	136	205	140
172	137	200	139
172	138	186	135
174	139	194	140
169	137	205	140
173	138	191	133
171	139	203	139
173	137	198	139
169	138	204	139
172	139	191	134
172	139	202	132
171	142	199	132
171	133	198	140
169	137	202	136
171	137	204	133
170	138	201	135
173	134	194	140
170	137	207	139
171	138	196	136
175	134	191	146
175	136	195	146
172	134	198	142
173	137	185	138
172	135	196	145
169	136	197	133
169	140	206	133
171	138	195	139
172	136	198	148
170	137	192	142
171	137	200	130
171	141	200	126
172	141	201	135
172	139	187	134
172	138	182	132
169	139	196	125
167	142	208	124
169	143	203	126
164	139	209	136
171	141	196	137
170	138	201	147
170	139	205	139
163	142	217	137
168	141	200	135
171	138	197	140
173	141	198	140
171	138	197	145
172	143	200	137
175	142	195	131
175	143	193	131
175	141	200	138
175	138	187	145
173	137	198	145
173	141	202	143
170	140	206	139
171	137	193	136
172	140	204	138
172	138	204	144
171	141	204	134
173	138	206	142
171	140	207	142
176	137	197	144
175	139	202	143
174	137	203	140
174	140	205	140
171	135	205	144
175	138	200	146
175	135	194	145
175	136	202	146
173	137	195	145
173	138	203	137
176	140	199	133
178	135	183	143
178	138	173	138
175	137	192	136
172	133	189	138
173	138	197	137
174	135	201	144
174	135	187	141
176	136	177	143
178	133	159	142
173	136	183	128
174	139	179	127
171	140	195	123
167	139	202	138
173	135	197	142
174	139	193	138
171	137	198	138
171	135	205	150
171	133	195	144
171	134	202	147
168	132	197	146
170	138	193	137
172	135	193	139
167	139	203	137
170	137	188	141
169	138	197	143
168	133	190	142
168	139	199	140
167	136	197	138
165	141	201	129
164	138	204	140
165	139	209	143
166	141	198	140
169	138	196	141
163	141	208	140
162	137	195	145
162	141	206	136
164	142	204	136
165	140	200	145
163	139	199	148
160	141	207	141
163	142	207	139
165	138	201	147
165	141	203	141
164	141	203	138
161	141	209	144
163	147	203	143
161	146	190	147
164	141	185	154
165	144	174	144
164	148	183	139
162	149	195	142
162	147	197	144
161	151	197	143
159	147	201	148
162	150	199	143
160	148	203	149
160	151	206	149
160	149	205	145
158	154	209	137
162	151	200	145
161	157	198	133
161	155	206	140
158	152	203	142
160	155	203	139
158	155	211	147
158	153	207	137
159	160	204	132
159	157	210	137
161	160	203	136
163	157	201	143
163	160	198	143
160	157	205	143
161	160	201	140
159	157	200	137
164	163	195	134
164	160	198	135
164	160	190	137
160	158	202	141
163	160	202	148
161	158	200	147
159	159	195	136
162	163	200	132
162	162	202	137
159	165	210	132
158	168	208	121
157	165	205	127
159	164	201	130
155	167	207	128
157	161	204	138
156	165	205	133
154	161	207	137
157	165	202	135
160	162	189	130
157	165	199	128
157	158	201	144
155	165	206	127
153	158	204	140
158	160	190	139
154	157	199	144
154	161	203	135
156	160	189	142
155	160	196	136
147	159	209	142
148	163	208	132
151	164	204	133
150	164	202	130
153	165	200	129
152	166	199	122
156	166	196	124
157	169	187	111
152	165	195	115
153	165	199	117
156	165	196	115
153	168	200	106
155	170	192	104
157	169	175	101
157	169	176	99
156	167	181	99
157	168	181	105
154	164	187	105
156	166	192	102
155	167	193	104
157	163	190	107
160	162	187	109
159	163	185	106
160	164	185	107
158	164	190	105
156	164	197	111
159	161	190	115
161	160	188	110
162	165	188	101
155	166	201	104
163	162	187	110
161	163	193	104
158	163	195	106
161	163	195	106
159	162	193	104
159	161	198	106
162	164	193	103
161	161	189	103
165	160	184	103
165	161	182	103
162	161	193	104
164	160	195	103
164	158	191	106
166	159	191	107
164	157	193	109
160	153	200	114
163	159	194	110
165	157	190	111
161	154	197	110
165	156	190	109
160	157	205	108
162	153	192	107
167	156	175	105
162	158	185	100
166	155	177	103
167	156	176	103
164	157	186	100
166	156	182	102
165	154	184	103
168	154	165	105
165	155	179	105
168	154	160	100
169	156	160	97
168	156	161	97
165	154	185	106
165	149	182	107
165	151	184	104
166	153	185	102
169	154	180	103
166	154	191	103
164	151	192	107
168	150	185	111
164	150	193	111
165	151	197	112
159	148	198	116
157	151	203	112
155	148	209	117
155	146	203	122
151	149	211	117
153	150	216	120
156	147	206	131
156	142	206	145
156	144	206	148
157	144	204	142
163	144	197	140
160	144	202	132
163	145	197	139
159	141	207	128
162	144	202	139
157	141	208	135
160	143	205	144
158	143	208	133
163	143	200	134
165	143	200	136
160	142	206	133
164	143	202	135
165	142	201	130
164	141	202	140
162	142	206	138
165	142	202	136
167	141	199	140
166	139	195	143
163	142	203	135
162	140	202	142
165	137	199	145
163	137	201	150
165	137	193	149
165	135	179	147
161	140	207	138
166	135	186	144
163	137	197	144
163	137	207	147
162	131	206	153
164	135	186	142
165	139	198	130
170	137	198	143
164	136	199	135
166	139	199	137
168	138	198	127
170	138	195	142
171	132	192	152
160	134	217	139
165	136	207	138
164	137	205	136
165	137	201	135
167	134	202	133
169	135	200	135
168	135	199	130
166	134	202	142
166	134	206	138
166	130	206	146
166	136	207	136
167	133	203	139
164	132	209	143
166	133	202	133
173	133	193	139
173	135	196	128
175	132	191	139
172	130	202	136
169	129	204	140
172	129	185	144
169	132	203	131
175	135	197	128
169	128	204	133
177	130	192	138
176	129	195	144
175	126	200	143
173	128	199	146
172	131	206	134
174	131	193	138
176	130	200	137
174	125	196	143
174	132	199	137
178	126	193	144
179	130	194	141
178	124	200	150
175	124	203	149
174	130	203	133
178	128	199	140
178	127	200	146
178	126	202	139
176	130	208	134
179	128	201	138
176	127	202	141
178	129	172	138
182	127	150	136
179	128	173	125
184	134	150	117
185	129	161	126
184	130	152	126
184	127	164	139
183	130	188	135
183	128	185	140
182	126	181	143
182	129	156	133
183	127	150	130
192	131	168	142
184	127	182	137
179	130	204	136
181	128	202	137
179	131	205	138
178	129	204	134
176	131	211	140
179	127	201	145
182	128	183	143
183	129	172	137
184	132	177	121
183	133	189	117
178	132	196	129
179	132	206	126
180	131	197	132
182	128	200	147
180	127	201	142
182	130	196	147
180	130	199	138
179	135	189	132
181	127	193	143
181	130	193	138
175	129	202	133
175	132	198	133
171	133	206	134
169	129	207	138
166	131	208	129
164	132	210	127
160	134	219	119
157	134	217	123
158	131	194	138
153	126	216	149
158	128	209	141
153	134	218	141
147	128	225	146
153	129	214	135
155	132	211	131
153	130	210	144
157	125	196	152
160	123	201	151
154	128	214	143
150	126	221	156
153	121	201	144
151	129	211	140
149	127	220	147
153	127	215	146
153	129	217	143
153	130	218	144
156	129	211	141
149	131	223	146
149	131	219	140
151	129	221	141
149	127	223	142
149	129	221	146
154	128	219	160
153	125	220	158
150	127	223	151
150	129	221	147
149	131	227	151
153	131	218	137
155	132	219	141
151	129	226	147
148	131	226	144
151	128	217	145
156	130	225	144
156	125	217	149
151	129	226	148
143	128	235	144
152	128	226	138
153	133	228	129
153	135	233	123
154	133	223	130
153	133	233	129
152	133	228	131
152	132	230	138
156	127	219	151
150	130	230	142
150	130	229	142
146	128	229	147
153	126	224	151
153	126	217	138
156	131	224	125
153	131	226	129
155	126	216	150
153	129	220	152
153	128	223	144
149	127	224	150
155	128	210	147
157	130	214	150
151	133	223	128
153	130	221	135
149	132	230	133
149	132	226	130
154	133	219	117
157	135	212	120
155	135	221	115
157	135	217	115
159	135	216	116
160	138	218	110
159	138	221	112
162	141	208	107
164	138	202	111
161	139	211	113
160	138	211	111
156	138	218	109
157	138	212	112
153	139	216	111
157	138	206	108
161	137	198	113
160	135	196	116
161	130	184	119
166	133	183	112
163	132	188	111
166	136	192	108
163	133	197	109
166	133	194	111
167	130	184	114
183	133	166	107
197	132	155	111
208	136	150	104
209	134	144	104
217	137	136	103
217	139	136	100
224	134	120	104
227	138	127	104
225	137	131	107
231	138	125	107
229	140	131	105
225	138	116	106
225	139	114	104
223	139	114	103
222	137	110	104
225	136	108	105
225	136	110	109
221	138	105	103
218	137	95	110
217	142	104	106
219	138	101	109
216	136	100	119
216	134	94	124
214	141	103	113
216	138	94	120
215	137	100	123
214	136	95	128
214	137	98	122
213	138	95	119
214	139	92	115
213	138	92	123
211	138	99	123
209	140	96	117
206	142	104	115
205	144	103	110
206	140	100	120
205	140	98	121
201	143	105	116
199	145	106	117
198	145	110	118
198	147	115	118
197	148	119	116
201	148	110	117
200	150	115	115
200	152	120	112
199	154	122	111
199	155	124	112
193	157	131	112
196	158	131	112
194	160	138	112
194	161	142	112
189	161	152	109
193	162	147	114
190	164	153	115
192	164	150	110
187	166	157	118
184	166	165	116
194	166	155	121
199	165	155	121
207	168	150	116
211	169	150	113
212	169	155	115
214	169	160	120
216	170	164	122
218	170	165	117
215	171	168	118
219	172	165	118
219	170	167	117
215	174	170	112
202	175	179	116
208	174	181	109
198	177	193	104
189	175	206	108
195	170	197	113
186	172	206	110
183	170	203	109
176	171	208	106
183	169	206	106
169	168	216	104
150	172	237	104
150	174	221	102
152	162	213	109
142	168	225	101
127	169	222	102
111	170	236	104
106	167	249	107
105	169	266	105
111	163	272	110
113	164	265	107
118	161	255	109
117	161	243	110
126	158	229	112
128	159	226	110
118	156	227	114
125	153	220	112
111	153	223	113
100	151	221	115
91	154	224	114
78	153	240	112
63	151	252	115
61	150	251	115
64	149	230	113
62	152	233	111
60	152	224	111
55	151	216	112
59	150	202	110
55	151	204	105
53	153	205	103
55	151	199	107
61	147	191	108
60	152	186	106
66	148	185	112
68	149	185	107
72	156	185	105
77	150	177	108
75	155	185	105
82	156	179	107
85	154	178	109
87	160	178	109
91	158	180	106
97	160	170	109
92	156	176	110
97	160	176	108
97	156	172	110
100	159	169	110
103	157	167	106
107	153	161	111
107	155	164	109
110	156	161	108
112	154	159	111
113	155	158	105
117	153	153	110
114	151	156	111
117	150	153	109
120	148	147	111
122	151	147	107
117	152	149	107
117	154	149	108
125	155	140	109
121	156	146	106
124	160	145	106
123	156	147	107
130	158	136	105
133	157	137	106
136	156	137	109
137	155	135	103
137	156	139	107
136	151	137	107
132	155	144	103
139	156	140	105
137	155	137	105
141	154	138	105
135	157	146	106
145	154	138	103
146	158	134	105
142	157	136	104
143	155	135	105
139	157	138	105
132	156	147	102
137	151	142	108
135	155	139	104
138	154	135	108
137	153	135	108
131	153	141	106
130	153	142	104
131	152	145	108
133	152	135	106
126	157	146	101
126	152	150	104
115	153	156	103
119	152	152	104
125	151	144	107
120	153	154	106
121	150	151	104
119	153	148	104
122	153	147	103
123	150	145	106
117	152	154	104
117	150	153	102
117	148	153	109
120	149	150	103
120	149	149	104
117	154	153	99
118	151	152	105
119	148	150	106
121	147	146	108
122	148	144	108
123	151	145	104
119	148	150	108
121	148	148	107
121	147	146	109
119	151	154	106
121	150	154	107
119	151	159	105
122	152	158	106
129	151	153	107
137	151	150	106
128	149	159	107
127	153	165	102
114	153	183	103
123	152	173	100
123	153	172	104
121	148	173	106
123	151	174	103
123	147	174	106
122	151	176	103
126	149	172	105
126	146	172	107
124	151	179	102
112	150	191	106
124	152	179	104
120	150	182	105
128	151	175	105
121	150	179	102
127	148	174	105
127	149	173	108
132	149	170	103
