621	399	225	190
626	407	239	175
625	409	235	172
660	416	206	166
674	441	207	148
685	448	216	143
685	445	218	149
691	449	222	148
692	455	211	150
694	447	206	163
712	451	191	141
707	445	198	135
707	442	181	132
698	441	178	125
687	441	193	119
670	442	191	113
661	442	196	118
637	435	214	121
581	419	246	119
546	421	268	125
529	420	260	131
501	412	263	148
472	402	282	162
466	404	270	165
446	388	262	172
438	383	258	182
424	388	251	162
411	389	257	169
412	381	258	172
416	373	253	183
405	378	261	182
383	385	289	185
378	390	295	183
375	386	319	190
376	393	324	181
388	400	318	181
390	415	318	175
390	426	321	175
406	447	320	148
415	448	328	148
424	444	326	155
439	443	319	162
429	437	337	179
438	431	333	215
469	424	321	206
448	430	343	182
472	435	317	166
484	443	312	144
466	451	315	132
483	458	303	112
488	451	285	126
487	453	285	114
483	443	279	120
480	423	273	129
480	401	254	144
460	397	253	148
444	398	247	145
439	394	243	148
422	382	254	156
424	365	239	176
413	362	250	179
416	374	238	159
419	382	253	141
424	381	246	134
444	389	215	112
459	392	215	109
473	398	198	104
476	400	196	102
479	404	225	103
480	395	219	114
493	387	195	122
507	382	168	142
518	369	162	168
525	359	159	179
544	349	149	208
556	343	146	199
578	346	122	167
590	360	116	149
586	362	127	133
602	356	120	115
614	352	134	111
626	350	126	114
623	344	131	120
631	374	136	96
632	379	131	82
644	382	128	78
643	387	138	71
640	387	169	79
656	390	159	63
647	390	174	68
651	384	183	83
664	380	174	76
673	363	162	96
669	366	167	87
672	370	162	84
670	368	161	85
685	371	153	79
693	371	135	83
693	373	127	77
698	371	120	81
698	377	113	72
700	368	97	83
694	361	94	87
690	358	87	91
677	356	84	91
668	354	76	84
655	349	87	92
629	349	106	102
604	343	119	96
586	354	122	96
566	369	119	85
548	375	103	87
539	382	103	70
515	390	98	60
518	393	84	58
507	391	86	57
501	386	88	52
499	379	87	68
497	375	85	58
487	371	85	76
491	366	100	87
489	368	79	74
491	374	81	68
487	382	85	70
499	394	91	63
505	399	94	56
507	399	87	57
514	394	79	61
519	390	81	58
532	387	78	70
545	382	76	69
560	383	76	68
567	382	71	63
577	381	86	64
587	381	93	72
594	385	99	76
600	385	89	64
605	387	84	60
611	390	80	56
616	389	72	59
616	391	68	60
620	389	68	66
619	389	65	63
615	387	70	64
614	386	75	58
613	387	76	59
609	387	85	65
609	385	83	63
611	386	82	63
611	386	78	60
607	386	78	60
604	382	73	66
603	373	68	70
598	355	69	88
600	371	78	79
583	352	90	78
564	341	86	71
544	333	81	62
545	336	65	56
538	333	60	62
533	338	56	45
521	336	59	47
503	342	64	51
490	345	70	64
474	358	75	64
464	366	72	59
459	376	71	58
450	382	74	52
442	386	75	54
439	381	80	64
436	372	83	70
439	370	79	69
443	365	75	71
446	363	78	72
451	363	75	69
452	363	81	65
453	366	82	56
458	369	80	50
464	374	76	51
466	376	81	53
469	379	86	56
474	379	82	55
476	379	81	54
482	379	78	53
490	379	81	60
496	380	81	56
500	379	80	59
507	381	76	55
515	383	75	49
524	384	71	50
529	387	67	55
533	385	67	62
538	385	71	66
543	391	69	57
548	395	64	51
548	397	67	48
549	398	69	53
546	403	67	46
542	406	70	46
540	410	70	45
535	410	75	44
530	408	74	45
524	407	72	45
521	405	73	47
518	404	74	48
518	406	73	47
515	401	76	50
513	399	78	55
512	401	76	50
510	404	76	46
510	404	75	46
512	402	74	48
514	403	75	49
516	399	74	52
514	402	77	49
516	403	76	48
513	404	78	46
515	403	75	46
515	403	76	46
518	405	76	44
523	403	74	44
522	405	78	44
531	406	74	43
530	404	77	46
532	397	73	54
529	391	78	60
525	391	77	62
524	389	76	66
527	388	72	70
527	392	71	68
524	391	75	69
529	393	70	67
530	394	70	66
527	396	74	66
526	401	74	63
525	401	74	66
519	402	74	67
516	402	69	69
513	400	67	69
509	399	69	70
508	397	68	67
509	396	69	66
518	397	68	66
520	387	72	64
514	379	67	64
509	374	71	64
512	372	71	66
511	372	69	69
508	380	68	64
511	381	67	66
511	376	69	68
513	375	71	69
519	377	74	72
532	380	71	67
544	386	70	61
555	394	69	63
565	400	69	63
578	407	70	61
590	414	70	57
602	408	69	57
608	395	71	67
609	390	70	66
604	385	70	63
596	381	69	59
585	380	71	62
580	378	70	63
574	380	71	65
573	380	67	69
568	383	69	67
564	390	69	72
560	396	70	77
562	404	66	76
566	414	66	74
565	411	69	74
558	414	64	76
548	414	69	74
542	415	67	68
534	411	68	76
532	411	65	79
529	407	66	77
524	405	61	82
514	405	62	82
516	410	66	71
515	411	65	74
513	412	69	75
511	414	67	72
514	414	66	73
520	413	65	69
523	409	64	77
524	408	67	75
527	407	64	71
527	401	66	71
527	400	65	76
529	396	69	77
533	393	65	74
532	391	67	76
533	389	67	76
539	389	65	72
542	385	67	73
544	385	66	69
550	380	64	75
560	377	67	74
566	373	67	70
575	368	67	76
585	366	68	69
599	350	64	73
616	340	64	72
622	339	66	71
624	337	68	72
628	340	65	74
628	344	65	73
623	354	68	67
620	355	70	72
613	359	68	70
605	357	67	74
595	353	72	78
588	353	66	74
583	351	67	74
576	347	68	82
569	342	67	80
556	344	68	75
550	341	69	79
547	339	69	77
543	338	69	78
534	338	76	84
532	335	70	88
522	331	75	94
520	325	69	97
510	317	73	95
505	317	73	99
506	319	72	96
506	320	69	84
506	327	70	72
508	335	67	66
508	341	70	63
512	348	74	59
521	352	72	55
528	357	72	51
531	361	74	55
535	369	69	61
542	376	65	64
545	379	65	51
546	374	66	53
535	367	70	55
528	362	69	55
522	355	68	51
513	351	68	53
511	351	64	54
515	352	62	64
520	353	62	61
523	348	62	59
520	342	63	57
522	340	65	57
525	339	64	62
526	343	67	62
532	343	68	63
537	344	67	62
540	348	65	54
543	354	62	52
546	355	64	57
554	357	64	54
559	359	62	56
561	365	61	55
569	372	59	54
577	371	61	61
576	374	64	56
578	373	62	55
580	370	63	57
580	369	61	57
572	367	59	58
572	362	58	60
570	362	60	57
568	358	59	59
562	356	59	59
556	351	62	59
555	351	62	58
556	354	62	63
562	351	62	59
563	346	60	57
564	343	64	57
568	337	65	59
564	332	70	65
563	326	70	73
563	323	63	65
552	324	66	64
553	326	59	61
550	326	59	56
543	325	57	51
533	326	57	52
530	326	57	60
533	329	50	60
530	334	55	59
525	335	58	51
526	336	60	49
528	337	62	51
527	336	61	49
527	338	59	48
526	339	58	51
530	338	60	55
531	340	59	55
534	342	58	56
540	341	57	55
541	340	57	57
540	341	59	57
542	340	60	56
542	342	57	53
542	341	62	57
540	340	66	58
537	340	69	56
532	342	72	59
528	341	78	66
526	340	79	65
522	341	82	66
517	347	81	64
513	349	82	64
511	349	80	67
510	351	75	65
504	354	79	65
503	351	80	67
501	356	81	65
500	356	81	66
502	356	80	67
502	358	84	66
503	358	82	67
505	359	84	67
508	356	86	69
512	359	83	66
513	359	84	66
519	358	81	68
522	358	84	70
528	358	76	71
531	359	78	71
534	360	78	73
530	362	81	70
537	362	76	72
538	362	80	72
538	363	90	73
539	363	85	71
539	362	81	73
539	362	84	71
541	362	81	70
541	363	80	70
544	362	79	73
547	361	75	71
549	359	76	74
552	361	75	72
549	361	76	73
547	363	78	72
542	361	82	69
537	360	82	67
533	358	80	70
527	355	83	71
520	353	87	73
518	352	86	75
514	350	86	73
509	349	87	77
505	348	87	77
505	351	84	78
502	355	83	81
501	361	83	78
502	369	79	70
499	372	81	68
501	371	81	69
502	373	82	68
501	372	82	70
503	369	83	71
508	371	80	74
508	372	81	73
513	370	79	74
513	371	81	73
517	371	79	73
515	370	79	73
517	372	79	73
517	373	82	72
521	374	77	73
518	373	81	73
521	373	82	72
522	371	78	71
525	372	78	74
523	371	80	73
527	372	78	73
530	373	77	73
530	375	76	73
529	372	77	75
533	370	77	76
538	367	77	78
540	366	74	80
542	370	76	76
544	370	79	74
548	373	84	72
548	372	81	71
548	372	80	72
546	373	81	68
548	371	78	70
548	373	77	71
549	374	76	71
549	372	82	74
545	373	90	73
548	373	82	74
548	371	85	75
547	370	80	75
547	371	74	72
545	369	75	70
544	372	73	69
543	372	73	68
542	370	76	71
544	372	75	73
543	369	78	76
546	370	74	77
546	370	73	74
548	372	71	72
544	374	78	71
544	374	77	72
542	375	79	69
543	376	78	70
542	376	78	72
542	374	77	72
542	376	78	72
539	377	79	70
541	378	76	69
541	379	76	69
538	379	78	69
537	380	81	68
539	379	77	67
536	376	78	68
533	378	80	66
530	376	83	69
526	375	82	53
522	370	81	70
519	365	81	65
515	362	78	59
510	361	84	58
511	360	79	58
508	363	79	58
507	366	80	52
507	364	78	58
507	364	77	58
509	366	74	58
509	364	74	61
508	361	73	63
510	364	73	62
511	360	74	66
508	365	74	60
505	362	74	66
504	360	73	66
505	361	69	65
496	361	71	64
490	359	72	56
484	355	72	58
477	354	69	52
474	354	65	54
466	352	66	54
463	351	66	50
454	349	71	63
452	347	66	67
450	346	65	64
451	347	60	57
447	349	60	56
452	355	56	48
459	356	49	49
464	343	51	51
469	333	52	48
468	331	54	43
472	324	50	44
480	320	41	51
483	318	40	51
491	317	38	49
496	310	39	51
503	304	40	50
508	297	39	49
512	289	39	52
513	282	41	56
514	281	39	50
513	280	38	51
501	283	44	51
501	288	44	53
487	297	51	57
478	302	54	54
471	308	52	54
462	317	51	48
452	325	49	43
447	328	45	35
440	333	47	38
431	335	43	37
423	341	36	38
408	342	40	39
397	340	35	44
387	342	34	45
383	340	35	45
383	341	36	47
389	339	38	46
393	334	40	52
388	335	47	50
390	333	48	50
393	333	50	49
395	333	55	49
407	328	55	51
414	322	59	55
423	315	60	61
439	326	58	70
436	315	66	82
437	311	67	92
438	308	79	102
447	304	89	107
458	300	91	112
467	296	97	117
477	299	113	115
485	301	101	111
500	297	96	113
511	296	103	115
509	291	97	112
506	284	102	120
510	281	94	117
512	282	97	116
512	284	96	115
511	283	94	120
511	284	96	118
508	280	94	122
507	288	92	115
508	283	89	117
510	283	91	114
508	282	89	115
504	276	87	123
500	271	89	128
497	272	90	123
497	283	88	111
496	276	86	120
494	280	85	116
492	277	83	119
494	279	77	119
494	282	75	114
491	282	79	117
494	277	76	121
496	286	72	118
492	281	74	122
495	276	76	123
499	281	67	120
500	283	70	116
502	282	68	120
505	285	68	117
509	284	72	120
513	285	69	117
516	281	72	125
521	284	72	122
526	283	80	124
531	285	81	123
533	290	86	119
533	290	90	120
534	292	92	120
538	286	90	126
540	286	95	125
541	288	91	124
538	292	93	122
544	289	90	123
547	291	94	120
543	292	99	121
535	288	106	119
540	290	100	116
537	283	104	124
540	284	100	120
540	285	97	118
542	283	97	118
530	290	105	111
526	290	106	111
536	275	97	125
540	273	89	127
534	268	90	130
534	274	93	123
535	274	88	126
534	278	93	124
535	279	93	121
539	277	88	123
538	274	88	129
534	282	91	121
531	281	93	121
531	278	94	129
536	281	92	126
536	280	89	126
532	281	95	125
535	279	93	129
539	287	91	122
542	286	91	122
536	287	96	123
539	284	89	128
539	277	93	134
543	283	90	127
540	286	94	125
539	287	98	125
539	288	102	126
536	285	102	128
536	287	99	126
538	284	96	126
532	280	103	131
538	281	95	129
537	281	95	126
536	279	99	127
537	280	101	126
536	273	102	134
537	285	102	120
535	288	104	118
536	288	105	119
541	283	104	127
535	293	113	116
539	286	119	126
539	292	138	121
536	292	156	122
538	292	155	122
538	293	160	121
541	296	160	116
545	296	158	117
549	304	155	110
553	306	151	105
555	299	153	116
560	294	137	121
559	305	148	112
559	298	147	122
554	300	154	122
558	303	156	116
556	301	159	122
551	300	164	122
554	304	154	118
556	303	147	115
551	315	158	102
544	311	175	104
533	318	196	97
527	299	205	114
530	309	199	102
527	326	202	85
520	323	216	90
516	324	218	90
509	322	192	88
506	321	194	87
501	315	201	96
488	310	205	101
482	306	217	104
479	299	207	110
468	312	202	94
466	316	186	91
464	310	181	100
457	310	190	103
442	320	205	94
403	334	214	81
434	345	194	75
433	352	181	75
433	347	183	83
423	347	184	83
416	342	189	88
415	350	168	79
407	350	159	81
417	352	146	80
413	348	151	94
418	351	143	91
409	345	147	92
418	337	165	103
397	332	200	106
405	339	216	104
401	329	207	112
400	340	183	106
399	347	192	106
395	352	195	105
397	356	202	100
396	363	210	96
386	358	218	102
380	358	216	96
362	360	238	96
347	363	247	98
342	367	254	105
339	374	249	102
335	375	246	121
334	382	228	116
320	389	210	115
309	383	208	132
309	385	200	125
301	387	207	127
290	391	217	123
277	395	247	118
267	402	240	111
282	409	215	109
293	422	190	109
300	424	176	98
304	416	169	97
305	410	166	99
310	402	162	103
324	392	165	100
340	397	187	85
363	392	168	76
382	381	141	80
409	371	116	84
444	356	91	77
469	338	77	89
492	341	65	80
503	316	72	103
505	305	87	121
528	328	82	116
539	311	88	123
538	298	99	136
537	306	121	133
562	303	127	127
556	303	141	118
548	314	145	109
555	321	158	106
583	324	169	102
587	319	198	101
587	311	205	98
594	318	195	110
611	322	184	114
621	323	167	92
630	326	156	74
629	336	162	74
629	339	165	73
636	344	164	71
643	351	165	72
644	360	162	67
642	362	166	70
653	360	159	76
658	348	155	87
652	345	159	88
653	343	162	91
645	331	168	99
636	334	165	86
618	332	175	84
604	330	188	87
588	325	196	94
587	313	192	111
578	314	198	109
567	313	198	112
572	296	178	136
564	301	173	126
559	300	162	128
542	294	167	135
534	286	176	142
529	289	183	145
532	285	190	150
532	274	195	166
532	269	196	167
537	294	190	162
529	274	198	182
536	274	182	196
535	279	189	190
541	297	185	167
546	319	178	146
542	340	181	125
529	361	195	102
521	365	198	94
518	363	201	94
502	362	211	91
494	359	222	92
481	354	231	95
483	348	224	100
479	338	236	103
484	322	235	115
480	311	242	118
485	297	232	117
490	291	219	134
492	289	216	135
498	291	211	132
494	289	209	139
494	290	212	138
486	289	211	136
487	290	213	131
489	294	204	121
496	310	183	103
497	316	170	94
503	320	148	89
510	319	123	90
510	320	113	92
510	320	126	89
512	323	130	90
512	327	137	92
515	328	147	91
504	323	175	97
493	328	195	94
476	330	206	95
466	343	195	81
457	351	181	75
458	349	169	71
450	346	161	71
446	338	139	78
449	327	134	87
445	320	130	91
442	316	132	103
434	307	145	109
428	300	150	117
421	305	147	120
431	305	131	111
430	304	146	99
435	311	132	91
448	307	122	101
461	298	111	113
466	291	115	126
483	314	110	113
506	313	106	122
530	322	110	106
552	332	114	91
572	337	118	82
586	342	130	73
605	340	126	75
620	342	129	78
643	343	131	81
664	344	134	84
684	348	137	85
697	350	141	84
710	350	148	89
715	349	157	99
720	351	165	99
729	349	169	109
730	351	173	113
727	349	173	119
718	354	167	108
714	350	162	109
704	351	155	112
695	357	149	110
684	357	154	108
681	365	151	102
675	365	143	98
667	367	151	98
657	363	150	101
645	366	159	97
635	373	163	101
636	380	161	105
637	383	160	102
628	381	157	106
625	389	159	100
619	387	160	99
614	385	160	103
611	386	154	103
616	384	153	102
615	382	154	103
609	380	159	100
608	382	161	98
607	375	160	106
606	378	163	103
610	376	157	102
612	365	156	111
608	369	156	103
607	370	157	101
606	361	158	108
607	366	160	101
607	368	159	98
605	370	163	95
606	370	162	97
603	373	161	94
605	368	155	103
603	374	158	93
598	365	160	102
594	370	164	98
596	368	159	96
597	369	157	96
593	372	165	95
597	374	158	90
595	375	159	90
593	376	160	91
595	379	157	89
592	378	157	90
597	380	150	91
594	382	152	86
595	381	157	88
595	383	154	89
599	383	147	89
596	383	152	87
597	385	151	85
600	385	150	85
601	388	150	86
601	394	150	85
600	395	153	84
598	399	156	81
601	400	151	81
596	400	156	83
593	400	155	84
595	401	151	83
592	398	153	89
595	400	151	86
596	398	150	88
590	400	153	85
589	398	154	87
584	399	159	84
589	398	153	81
586	398	153	82
582	395	157	82
586	394	155	83
584	393	159	84
582	390	161	87
588	392	156	85
592	393	158	83
596	392	154	89
600	394	150	84
600	387	156	90
603	383	153	93
602	372	152	99
602	361	152	110
603	356	156	109
602	349	153	107
591	335	150	123
579	327	150	122
575	319	142	130
572	320	139	125
567	318	140	124
550	321	142	122
542	331	134	103
522	320	147	122
502	322	136	129
511	311	107	138
508	320	100	130
503	346	105	110
487	337	127	127
477	356	135	108
458	371	152	91
444	361	157	99
439	358	160	102
432	364	174	98
431	362	184	113
418	363	195	117
409	364	212	119
402	369	208	118
396	373	204	119
389	378	206	114
391	385	203	112
398	393	202	116
400	401	207	116
391	405	218	118
389	410	212	119
381	412	219	122
383	410	208	137
385	420	210	139
380	427	213	133
378	435	217	127
386	441	219	119
396	456	204	104
397	462	180	98
404	467	165	89
409	468	142	86
411	471	128	100
411	467	114	107
409	464	108	124
399	475	119	115
394	477	119	108
395	475	131	104
400	471	142	101
454	461	164	106
454	445	154	119
444	429	147	129
462	431	130	136
415	427	118	143
397	429	118	143
374	398	126	161
351	384	135	180
343	396	131	184
335	426	125	153
327	420	134	158
324	431	153	152
370	449	145	132
372	449	162	122
314	436	173	130
364	433	162	126
303	424	186	128
300	406	179	143
295	403	144	145
284	408	143	124
286	421	133	112
291	435	126	92
302	451	121	99
314	465	118	82
326	458	130	102
336	452	132	97
334	447	156	122
340	453	141	114
359	455	129	106
371	449	131	119
362	441	146	143
349	451	164	144
347	455	151	117
342	453	148	107
339	451	165	111
325	443	178	110
321	433	156	102
321	413	149	111
323	392	159	125
317	372	139	135
320	365	146	139
319	357	139	139
316	355	168	155
318	378	163	133
329	390	129	120
348	387	129	118
373	374	135	116
386	356	125	102
401	359	119	110
419	349	136	119
422	334	130	113
426	351	112	87
440	357	101	88
434	367	102	80
422	377	105	77
426	383	97	74
445	375	93	76
462	368	91	78
449	377	92	81
440	384	94	86
445	382	95	95
459	381	92	94
474	382	90	91
477	378	94	99
473	384	94	101
481	399	91	95
489	410	91	86
493	423	84	88
493	436	74	78
497	435	73	71
507	432	73	66
513	428	67	68
518	423	63	64
523	416	61	61
530	404	60	55
536	398	66	69
539	393	65	80
547	391	58	91
553	376	56	95
560	366	53	94
561	361	49	93
562	354	51	96
566	348	55	89
572	340	57	84
576	334	66	89
577	331	54	92
583	330	55	78
595	327	53	70
603	327	54	73
610	330	52	74
616	331	55	78
618	335	56	82
623	345	55	82
633	353	54	75
641	353	52	72
640	362	53	68
641	372	54	65
652	375	54	64
665	379	57	67
667	381	66	74
678	383	61	79
679	382	62	77
682	379	58	80
678	373	60	88
676	371	62	88
676	368	61	92
677	368	58	92
674	369	57	90
668	368	61	92
663	371	61	91
660	370	58	93
652	373	64	90
648	377	61	94
641	385	65	88
634	390	67	92
628	392	70	91
625	393	71	83
620	398	77	79
614	404	77	74
606	407	80	69
606	407	76	60
606	408	74	55
618	405	60	54
619	407	53	53
613	402	55	63
604	396	60	69
604	396	60	79
605	397	55	72
601	396	59	69
603	400	57	80
601	406	57	73
596	408	60	76
588	409	67	72
599	412	60	57
597	410	72	55
589	419	71	63
590	408	69	61
589	418	69	60
604	399	77	60
585	407	87	60
588	399	82	69
590	397	86	75
586	390	98	67
585	387	101	73
584	386	100	69
594	384	95	68
601	383	89	72
612	386	73	74
616	388	67	68
626	391	66	65
621	386	75	75
616	390	80	75
616	391	80	72
618	394	82	65
621	395	77	67
626	396	76	63
624	396	76	66
619	397	82	67
621	396	82	73
616	398	87	74
610	398	91	80
616	398	84	73
619	394	85	76
618	396	85	76
611	395	86	80
610	395	85	80
609	394	87	81
607	394	87	84
609	396	87	74
610	396	84	75
608	395	84	79
606	397	84	81
604	397	83	83
598	397	88	85
596	400	90	85
598	399	91	87
598	402	85	83
593	405	88	79
590	405	85	82
589	406	84	84
589	406	85	85
584	408	86	83
584	406	83	85
581	409	88	81
583	406	85	82
581	407	86	79
579	405	87	82
577	401	90	88
574	400	91	85
574	401	89	88
576	399	89	83
579	399	87	84
582	397	85	84
576	401	91	79
579	400	90	80
580	397	91	85
581	395	89	85
577	395	91	85
574	396	92	84
577	396	92	86
581	397	88	87
579	398	92	86
579	398	91	86
577	397	91	90
579	395	92	86
579	393	91	83
579	390	91	85
579	390	90	86
581	390	92	87
586	392	88	83
587	387	91	87
587	389	90	85
588	386	92	84
582	381	93	88
583	381	90	88
586	376	89	89
584	373	90	88
585	376	89	85
586	368	93	94
579	361	95	92
570	366	93	85
557	371	91	86
554	373	91	82
555	371	95	89
551	379	93	86
544	386	94	91
536	382	96	97
521	381	98	100
509	375	95	106
495	369	96	92
482	361	97	93
473	354	96	99
465	345	95	105
459	338	92	105
450	325	92	91
450	317	87	97
447	314	89	83
443	312	85	81
433	316	86	81
422	329	89	76
412	342	90	78
404	347	92	76
397	354	93	74
402	356	94	77
405	358	95	72
401	357	97	76
400	366	96	70
411	363	93	69
426	357	93	68
435	348	92	65
431	345	96	72
425	348	95	74
423	348	98	76
428	351	97	71
426	352	97	72
422	350	98	80
425	345	98	78
425	340	100	72
425	333	98	72
420	327	101	73
422	319	99	76
421	314	97	74
417	309	95	73
403	317	98	73
401	328	96	70
408	321	95	72
401	319	101	71
394	317	97	71
381	314	96	75
372	318	99	76
376	328	100	73
384	335	103	78
393	345	104	77
408	351	97	73
412	359	100	69
414	361	100	66
418	361	104	62
422	353	102	61
421	350	100	64
421	346	98	67
426	344	100	66
430	341	105	68
443	338	100	69
449	334	99	69
451	333	101	71
463	325	101	70
473	320	101	69
480	322	102	63
487	319	103	69
486	326	100	70
480	331	104	70
485	334	101	68
497	331	99	67
499	326	101	69
487	333	102	72
483	341	103	76
497	339	101	84
502	332	106	106
500	332	104	116
499	328	106	110
508	321	100	114
507	316	109	109
519	318	100	110
526	311	102	111
537	307	99	112
536	303	107	102
536	302	108	99
541	302	106	112
545	297	105	111
545	296	108	116
549	296	109	134
548	296	108	114
543	304	108	121
541	307	106	122
541	310	105	131
545	313	105	135
544	321	104	134
549	317	100	128
540	326	109	118
542	329	104	125
547	324	101	130
541	325	108	140
537	333	108	140
535	333	112	127
542	334	106	136
541	331	103	126
533	332	110	126
533	336	109	132
538	334	105	139
540	337	105	125
536	335	112	143
542	335	108	132
542	338	106	138
544	335	102	136
