959	203	65	38
957	204	66	37
961	204	65	38
960	203	68	38
963	202	65	40
959	202	71	40
965	204	66	38
969	203	64	37
967	204	66	36
972	203	64	37
969	203	71	39
974	203	70	38
978	202	68	38
981	203	69	37
981	202	73	37
983	204	76	34
990	203	70	35
991	202	71	37
994	201	70	39
996	203	72	37
1000	200	69	38
1003	201	70	37
1002	203	70	35
1007	202	68	35
1010	200	68	39
1010	199	68	39
1012	202	73	33
1014	200	71	38
1018	200	70	36
1019	200	71	37
1022	199	70	37
1022	200	73	35
1026	198	70	37
1027	197	72	37
1030	198	72	36
1032	198	75	35
1031	199	74	33
1035	197	72	35
1034	194	73	39
1036	195	72	37
1035	196	75	37
1037	195	71	35
1037	194	74	36
1037	196	73	32
1039	193	70	35
1040	194	71	34
1040	192	70	36
1040	192	69	36
1042	192	68	36
1041	192	67	38
1041	194	70	34
1041	190	68	37
1042	190	68	34
1046	191	67	34
1044	190	67	34
1045	190	67	33
1045	190	65	33
1045	190	68	33
1047	190	63	33
1050	189	61	34
1047	189	65	33
1048	191	64	31
1053	189	59	33
1053	189	57	32
1054	190	56	31
1054	189	57	30
1052	188	59	31
1052	190	63	30
1053	190	58	30
1051	190	61	31
1054	190	57	30
1056	190	53	29
1054	189	55	30
1053	189	57	32
1053	189	56	31
1047	190	61	30
1047	188	59	32
1046	191	59	30
1047	190	55	31
1048	190	54	29
1046	191	56	29
1048	192	51	28
1047	192	54	29
1049	191	51	29
1043	190	53	30
1044	190	52	29
1044	192	51	29
1045	192	50	29
1046	192	48	29
1047	190	47	30
1049	191	45	29
1042	190	52	31
1045	191	50	29
1044	190	50	32
1046	191	47	28
1047	192	47	28
1048	190	49	29
1047	191	49	28
1047	191	50	30
1048	191	49	28
1048	189	49	32
1049	190	49	28
1049	189	49	29
1050	188	49	30
1050	188	48	28
1051	190	48	26
1051	188	50	29
1051	187	49	28
1052	188	48	28
1050	188	50	28
1052	188	48	27
1052	188	48	27
1055	188	46	26
1055	189	47	26
1055	187	47	28
1056	187	46	27
1058	187	49	26
1060	186	44	28
1060	187	44	27
1057	188	49	25
1057	186	48	27
1058	186	47	27
1058	187	48	28
1061	187	45	28
1060	187	46	26
1063	187	43	26
1062	186	45	28
1064	185	43	27
1067	185	43	26
1066	184	45	28
1069	186	41	25
1070	185	40	27
1069	185	42	27
1070	184	42	26
1071	184	41	27
1071	184	41	28
1072	184	41	26
1072	183	42	27
1074	184	42	26
1074	183	41	26
1075	183	42	26
1079	185	39	25
1072	177	39	32
1075	179	43	32
1078	182	39	26
1079	183	39	25
1078	184	40	25
1072	175	42	33
1077	179	43	31
1080	180	42	26
1080	181	40	26
1083	181	39	25
1082	180	40	26
1084	179	37	25
1084	180	37	25
1085	180	38	24
1083	181	39	23
1082	179	39	25
1085	181	38	24
1081	176	41	27
1086	180	38	24
1080	174	43	30
1086	178	38	26
1088	179	37	24
1088	179	39	23
1081	173	44	28
1085	178	39	23
1087	178	38	25
1088	179	37	23
1092	179	35	22
1097	179	31	23
1090	179	36	23
1092	179	34	22
1094	178	34	23
1097	179	31	22
1091	174	32	29
1092	175	37	25
1094	176	37	25
1095	175	36	24
1095	176	35	25
1095	176	36	25
1096	175	36	24
1097	176	36	23
1101	177	31	22
1095	172	32	27
1097	173	36	27
1096	177	38	23
1088	170	46	23
1099	177	51	22
1086	177	50	24
1100	177	52	20
1096	179	57	18
1085	184	49	16
1095	174	46	22
1094	172	44	27
1102	173	38	23
1104	174	36	22
1110	176	31	19
1113	173	26	22
1118	173	23	22
1116	173	25	21
1115	175	27	19
1119	174	23	20
1120	175	22	19
1122	173	21	21
1121	173	21	19
1120	172	22	20
1124	174	21	18
1126	175	19	16
1127	175	17	15
1125	174	20	17
1128	173	17	19
1126	174	20	17
1128	176	20	15
1127	173	19	16
1129	173	17	15
1128	172	18	17
1129	172	20	15
1130	174	21	16
1129	176	20	15
1129	174	22	15
1131	175	20	16
1133	174	20	17
1130	173	21	17
1131	173	24	19
1140	174	24	18
1147	175	25	17
1156	174	23	18
1163	177	27	17
1172	176	27	17
1181	177	28	17
1189	178	31	16
1198	177	29	17
1208	176	27	20
1216	177	31	20
1226	177	31	21
1243	177	30	21
1251	178	25	22
1256	174	23	24
1256	174	23	24
1256	174	23	24
1258	157	21	27
1260	160	20	24
1260	160	20	24
1252	176	24	21
1252	176	24	21
1252	176	24	21
1252	176	24	21
1252	176	24	21
1252	176	24	21
1252	176	24	21
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1248	153	21	18
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1217	166	18	17
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1180	156	20	15
1199	156	17	16
1203	156	14	16
1205	157	13	17
1207	157	15	17
1209	157	15	16
1214	157	14	16
1215	156	14	18
1217	156	16	18
1220	156	16	19
1220	156	16	19
1226	156	17	21
1226	156	17	21
1226	156	17	21
1240	157	17	19
1247	158	15	16
1250	158	15	17
1254	158	16	17
1257	157	17	17
1259	157	19	19
1262	157	16	16
1264	157	13	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1266	156	14	17
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1256	123	13	16
1266	118	12	14
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1266	119	13	15
1263	129	15	16
1263	129	15	16
1263	129	15	16
1263	129	15	16
1263	129	15	16
1252	96	18	16
1252	96	18	16
1252	96	18	16
1252	96	18	16
1252	96	18	16
1252	96	18	16
1252	96	18	16
1252	96	18	16
1252	96	18	16
1252	96	18	16
1258	76	21	12
1261	77	18	9
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
1262	77	18	7
