646	459	89	35
633	461	86	38
612	458	90	34
598	452	87	40
584	446	84	38
583	447	87	37
568	443	90	39
564	439	87	37
559	432	85	37
558	426	89	39
559	418	89	39
560	418	87	34
563	413	91	33
571	410	89	35
577	404	90	39
583	402	89	38
585	397	94	39
584	397	93	37
589	390	88	37
585	384	90	36
584	380	86	38
578	373	90	36
573	368	90	36
575	369	87	38
568	368	88	37
565	365	86	38
557	362	90	38
554	358	90	36
557	358	90	37
557	358	90	37
568	358	86	37
579	366	85	35
585	370	90	37
591	375	91	39
590	385	92	36
591	386	91	36
585	397	92	36
581	411	91	36
570	421	94	36
557	430	98	37
555	433	90	35
554	434	91	36
548	435	95	36
550	434	90	37
551	434	87	36
556	432	89	36
559	427	90	34
560	426	92	37
562	422	95	37
567	417	97	36
578	415	92	33
583	410	93	34
588	403	90	36
586	403	90	37
587	396	91	37
579	387	93	35
573	375	92	34
562	365	92	35
551	355	93	37
551	356	91	36
540	348	93	37
531	342	92	36
519	337	93	34
510	331	92	34
500	330	93	34
501	330	92	33
495	329	93	34
489	328	90	33
484	324	86	35
474	323	91	35
469	319	93	37
472	320	89	36
473	321	88	35
473	326	88	35
472	330	91	37
474	339	92	36
478	344	95	36
480	344	92	37
489	349	90	35
496	349	94	36
505	350	95	36
509	350	95	35
521	344	92	35
520	345	92	35
526	341	94	33
534	334	92	33
540	326	93	35
541	317	96	39
546	308	96	38
545	310	97	37
549	304	98	34
556	301	96	34
565	299	93	29
571	299	93	31
575	305	99	35
577	304	95	32
584	311	93	34
591	321	94	33
599	333	93	31
608	341	93	33
623	349	90	35
622	350	91	33
632	357	93	34
647	367	90	33
659	373	91	33
670	383	90	31
681	390	90	33
681	391	89	31
693	398	88	33
701	404	89	30
704	410	93	31
706	412	91	32
705	411	91	32
707	411	89	32
707	413	87	31
703	414	90	30
700	417	88	32
697	418	89	31
695	416	90	28
695	414	90	30
693	412	92	31
689	408	95	29
689	408	93	29
688	410	93	28
684	411	92	29
682	410	96	29
679	412	91	29
674	413	92	27
672	415	88	28
664	418	90	32
658	422	89	29
659	423	88	29
651	428	90	29
641	431	92	28
637	434	90	26
628	433	89	27
619	433	90	28
619	434	89	27
608	432	92	24
607	433	91	26
607	433	91	26
607	434	94	26
606	435	92	23
606	433	94	23
607	430	92	25
603	427	93	25
606	426	91	25
606	426	89	25
605	427	90	26
604	426	90	26
605	428	88	25
606	427	88	26
603	425	90	25
601	422	91	26
597	420	91	23
597	418	92	26
592	416	92	23
586	409	91	26
582	407	91	24
581	404	91	24
583	403	91	24
583	403	88	25
584	402	90	27
584	402	91	25
587	404	93	25
592	406	92	26
593	406	90	27
603	410	87	27
612	416	89	27
621	420	90	28
629	427	92	28
635	432	92	27
638	431	89	28
640	438	90	28
644	440	93	27
647	442	96	28
648	441	89	27
648	437	91	28
648	436	92	27
647	428	90	29
648	417	91	29
649	401	91	27
656	390	88	27
659	371	88	27
657	371	89	28
659	357	89	29
660	345	91	28
659	337	93	29
664	334	87	28
661	332	91	28
661	332	90	30
660	332	92	29
658	332	91	29
655	331	91	30
650	331	93	29
648	334	89	27
648	333	89	29
644	337	89	27
639	346	89	27
636	353	86	28
632	358	87	29
628	364	87	27
628	364	89	27
620	366	91	28
616	371	88	27
604	376	92	29
593	379	93	28
581	380	96	28
585	380	93	28
576	379	94	25
571	377	91	27
566	375	89	25
561	374	88	28
556	370	88	27
556	370	93	28
554	368	93	27
553	367	93	27
556	367	92	26
553	366	96	27
554	365	93	28
552	365	93	27
551	364	93	27
546	367	93	26
542	369	88	26
531	375	92	26
523	375	90	27
522	377	91	26
512	380	92	25
503	384	94	24
494	387	94	26
490	388	90	26
486	391	87	24
483	390	92	24
482	387	94	24
485	383	93	23
491	374	94	24
499	366	94	24
506	361	94	25
505	360	94	24
516	357	94	23
525	351	93	24
535	344	92	23
541	337	91	23
544	333	95	22
542	331	97	22
551	328	92	23
560	327	91	24
564	326	92	22
568	328	92	23
569	331	95	24
570	330	93	23
572	334	91	24
570	340	92	22
571	344	93	22
573	343	92	24
569	345	95	23
570	345	92	23
571	346	91	23
569	343	93	24
569	342	90	23
570	340	91	23
572	342	93	22
572	343	92	22
575	343	93	24
578	347	91	23
582	347	90	22
585	354	95	23
589	357	93	23
592	358	90	22
592	367	93	22
593	373	93	23
594	383	90	22
596	389	89	24
594	391	92	24
593	392	92	21
592	393	89	20
592	392	87	20
588	390	89	20
585	388	91	21
581	385	89	21
582	385	89	24
580	384	89	21
578	385	88	23
574	387	91	22
577	391	89	21
577	394	87	21
574	394	90	20
572	399	92	20
570	399	93	21
572	400	92	20
574	397	90	21
576	396	88	19
574	395	89	19
576	391	89	21
576	392	89	19
574	394	89	20
574	399	88	21
570	401	89	22
569	400	91	22
570	410	86	21
569	418	87	21
568	426	88	21
568	433	88	22
567	436	88	24
567	436	89	22
568	439	87	22
567	436	87	22
566	434	89	23
571	429	86	24
574	426	84	21
572	426	86	20
575	418	84	20
578	412	82	22
585	408	80	22
586	403	82	22
588	402	85	20
588	402	83	21
590	398	84	22
588	395	81	21
585	390	83	21
578	387	86	21
573	387	87	20
575	387	85	22
568	388	86	23
558	391	86	22
544	395	83	21
532	395	81	22
518	399	78	23
520	401	76	21
506	403	78	23
494	407	78	23
488	410	77	25
487	415	79	23
488	422	81	23
487	421	82	22
495	427	79	23
506	435	77	22
513	436	79	22
522	435	80	24
527	433	79	22
528	432	79	22
528	428	81	22
527	422	81	23
527	415	80	22
519	409	81	20
507	403	81	22
505	402	82	21
496	400	81	21
489	398	84	20
486	397	81	19
486	394	81	20
489	394	85	19
489	395	83	19
501	395	82	18
516	394	82	19
530	394	81	18
543	391	81	18
542	391	81	18
556	386	79	16
566	380	78	18
576	376	75	19
579	372	76	19
579	369	78	19
580	369	79	19
580	368	76	18
572	368	78	17
565	366	77	17
559	363	78	19
554	360	76	20
554	360	77	18
551	356	75	19
547	356	77	19
550	353	75	19
552	354	74	17
555	352	76	18
555	352	76	18
563	351	76	19
573	351	73	18
582	355	72	19
589	357	72	17
596	356	72	17
594	356	77	18
600	356	77	17
606	354	74	19
606	353	75	17
606	350	74	16
604	351	74	16
602	351	75	15
603	349	72	15
602	352	74	16
605	354	73	17
608	359	75	17
611	364	72	16
612	365	72	14
614	366	72	16
615	365	71	17
615	365	73	16
619	365	74	17
626	364	73	16
625	364	73	16
631	363	74	15
642	364	74	17
647	362	73	17
650	363	72	18
654	362	72	18
655	364	72	16
655	363	71	17
657	362	71	18
655	359	69	17
649	352	71	19
641	349	71	18
640	349	72	19
631	349	72	18
627	349	68	18
616	354	72	20
611	357	72	20
608	367	73	18
608	366	70	19
613	371	69	20
616	377	71	17
615	379	71	18
612	381	68	18
608	382	72	20
610	382	70	19
609	384	65	17
606	383	65	17
603	381	69	15
596	377	68	17
590	374	70	17
590	373	71	17
583	371	71	15
575	369	67	16
566	370	69	17
558	376	67	17
550	379	67	17
549	379	69	17
543	380	71	18
536	382	71	19
535	388	68	17
534	389	68	18
531	392	67	18
530	392	68	18
528	393	70	18
528	396	69	21
526	400	69	20
523	401	70	20
523	403	69	20
523	405	70	18
522	406	72	18
526	409	68	17
531	414	70	17
536	416	70	15
542	417	68	16
541	418	69	14
549	418	67	17
554	419	67	15
560	421	67	16
563	420	70	15
567	421	70	16
568	420	70	15
570	419	71	15
576	418	71	16
582	415	70	16
589	412	69	15
599	411	69	15
600	412	68	14
602	409	68	14
605	410	68	13
607	410	70	15
611	409	70	13
614	411	69	15
615	412	68	15
616	412	68	16
617	412	68	16
616	413	69	18
616	421	71	14
619	426	68	13
618	425	67	16
619	429	68	14
617	428	68	14
615	428	65	14
614	428	64	13
611	424	67	14
611	423	65	13
609	423	64	14
610	419	65	14
610	416	69	14
614	414	67	14
615	409	69	15
616	409	68	15
610	405	69	16
606	399	70	16
604	397	67	14
599	394	70	18
592	393	72	17
592	393	72	16
585	392	76	15
584	391	72	18
575	391	75	19
568	387	74	18
559	381	74	21
560	382	73	19
553	379	75	19
553	375	75	21
551	373	73	19
552	370	69	18
551	369	71	18
550	368	73	19
552	366	70	19
548	367	72	18
547	367	72	17
545	365	72	20
548	369	71	20
545	369	74	19
549	371	73	19
551	375	74	21
554	380	72	17
560	382	72	18
566	382	72	18
567	382	71	17
574	380	68	17
582	381	68	18
590	379	64	16
592	376	68	16
594	371	70	19
593	371	70	17
597	371	67	16
594	369	67	15
592	367	67	15
587	370	68	16
584	373	66	17
584	372	67	17
579	375	66	17
577	379	65	17
573	382	65	17
569	382	64	15
564	382	62	14
565	381	59	14
561	372	61	17
557	367	63	18
557	366	64	17
559	367	68	16
566	368	65	17
564	367	67	18
568	368	67	20
569	367	69	18
572	366	66	19
570	365	68	20
570	365	68	18
571	361	67	17
570	358	67	19
570	352	65	19
568	354	67	18
569	347	63	19
566	338	66	16
565	335	67	17
561	326	68	21
561	325	68	21
560	324	67	18
559	321	68	22
558	321	71	22
557	322	70	23
557	327	68	24
559	329	67	22
556	333	67	23
551	338	65	23
545	346	68	23
542	354	68	24
539	366	67	24
538	365	69	25
534	377	70	23
535	386	69	25
530	397	70	23
526	400	71	23
524	403	66	25
522	404	68	25
518	405	68	26
515	408	70	22
513	412	69	21
510	413	71	24
510	416	66	23
510	415	66	24
503	420	68	22
503	426	68	24
497	429	68	24
499	440	67	24
496	451	68	24
495	449	69	23
497	459	66	22
495	469	68	22
494	476	69	23
490	476	69	24
487	476	68	21
485	474	69	24
482	473	70	24
477	470	72	23
474	461	67	23
469	461	69	19
465	451	67	22
464	452	69	22
463	443	66	24
453	443	72	23
447	444	72	20
441	443	69	24
429	442	72	24
430	443	71	25
424	445	73	23
416	446	72	25
414	449	70	25
413	452	66	23
412	452	68	24
408	451	72	24
408	450	74	25
409	453	73	24
415	456	69	22
417	459	71	22
423	465	70	26
421	465	72	25
429	474	73	24
427	481	75	24
434	485	71	24
436	493	75	23
438	496	72	23
439	497	72	24
439	505	73	26
441	510	68	23
439	520	71	25
437	528	74	25
439	531	72	23
439	532	71	21
440	541	70	22
439	541	72	24
442	543	71	23
449	545	70	21
455	547	71	21
452	545	72	24
461	547	70	21
468	551	71	19
470	556	72	25
477	558	70	24
485	559	69	24
483	559	70	22
481	567	75	22
484	565	73	23
481	564	71	21
473	564	72	21
469	564	68	21
468	564	70	20
458	565	72	20
449	567	72	21
439	567	70	19
423	557	70	20
409	552	70	22
408	549	71	20
391	543	71	19
379	531	69	21
369	527	69	22
360	521	67	22
354	516	71	22
355	518	69	18
350	512	72	21
353	504	71	21
356	503	70	20
359	501	71	18
362	498	70	18
362	497	69	18
369	495	68	18
377	494	68	17
379	485	70	19
383	478	70	20
388	469	70	19
388	469	71	18
393	462	67	18
395	458	68	20
398	457	68	17
397	460	68	17
398	465	69	17
396	464	70	17
395	472	69	19
396	479	69	16
399	484	66	17
402	485	64	18
402	487	68	18
401	487	68	18
399	490	65	18
396	494	68	19
393	501	69	18
392	506	68	18
394	514	68	19
395	514	69	18
397	521	68	18
398	526	67	19
399	532	67	19
401	533	68	19
405	537	68	19
405	536	66	19
413	539	65	17
423	538	66	17
429	528	66	22
435	525	70	18
442	520	68	20
445	519	66	19
446	517	68	18
444	515	69	19
445	518	66	19
446	520	65	18
443	526	67	19
441	525	69	18
442	533	67	16
441	535	67	17
438	535	66	18
437	539	66	17
435	542	67	17
436	542	67	18
433	547	69	17
436	547	66	19
435	547	67	18
436	545	67	17
434	540	67	17
434	540	69	17
431	536	68	16
428	527	67	17
424	520	70	18
419	512	70	18
418	504	69	18
421	505	67	18
416	500	67	17
413	502	66	18
411	508	66	17
411	514	68	17
411	519	69	19
411	518	69	20
411	521	66	19
409	526	64	19
406	535	66	17
407	541	66	17
409	543	64	17
409	542	63	18
411	542	64	19
414	541	64	18
420	540	63	18
427	531	64	19
433	528	63	19
435	528	62	17
443	522	61	17
454	521	63	15
466	516	59	16
480	515	56	15
485	514	56	16
486	514	57	15
494	512	55	14
503	510	52	15
506	503	53	14
513	501	51	14
513	499	52	14
513	499	53	12
517	497	50	12
518	491	48	12
517	486	48	13
523	485	47	13
522	486	48	14
528	487	47	12
528	483	49	12
533	478	48	13
534	471	48	14
535	465	49	15
536	464	49	15
537	462	46	12
539	457	46	14
544	452	47	13
544	447	48	15
552	446	47	13
553	445	46	14
560	444	46	13
570	441	45	13
578	436	46	14
586	433	47	14
599	431	47	14
598	431	47	14
606	430	48	14
614	432	50	14
620	439	47	14
619	446	48	13
615	455	47	13
616	454	46	14
609	463	47	13
604	471	46	14
594	478	47	15
587	483	46	16
576	487	47	15
575	488	48	14
569	489	44	16
556	489	48	15
548	485	43	15
539	484	44	14
531	480	44	15
530	480	45	15
522	478	46	13
517	476	45	11
513	476	43	11
509	479	44	12
509	482	43	13
511	480	42	14
509	485	44	13
508	482	44	13
508	481	45	14
510	483	44	13
511	485	43	13
510	486	43	13
512	487	43	15
512	490	44	13
513	490	44	14
518	491	42	12
517	488	41	13
516	488	42	13
516	486	43	14
516	486	43	15
515	485	44	13
514	484	41	13
510	484	40	12
510	483	40	12
504	480	40	14
497	478	42	13
489	476	43	12
479	475	42	12
473	474	41	13
474	473	39	14
463	473	40	13
455	475	40	13
448	475	40	14
440	474	40	13
439	473	39	14
438	474	41	15
432	472	41	15
432	470	40	15
430	467	40	14
432	464	40	14
431	463	40	13
430	463	41	13
432	463	42	12
432	462	41	13
433	465	40	14
434	471	40	13
436	473	41	15
437	472	40	16
440	476	39	15
442	475	39	16
444	475	39	14
446	472	37	15
448	472	40	15
446	472	40	14
451	468	40	16
458	465	37	16
463	462	38	15
465	454	38	16
471	447	39	16
471	446	38	15
479	437	36	18
484	427	37	18
487	417	36	20
494	407	35	19
494	399	35	19
494	400	34	18
497	392	35	20
499	390	36	19
502	388	35	20
506	387	36	19
510	392	34	18
511	390	33	19
516	391	32	19
521	395	34	19
526	393	32	21
530	398	34	18
535	400	32	20
536	399	31	19
542	404	30	18
544	405	30	19
546	410	29	18
543	412	30	17
542	415	29	17
542	414	29	17
540	416	29	16
539	416	28	16
539	415	27	16
537	416	27	16
536	417	26	15
536	416	26	15
537	422	24	15
539	429	24	14
542	432	24	14
544	437	24	13
547	438	23	15
547	439	23	15
548	446	22	12
553	449	21	14
560	448	23	17
565	449	26	21
573	450	20	23
573	450	18	22
576	455	21	20
580	454	21	19
584	453	23	19
590	449	20	20
591	448	18	22
591	449	18	23
590	449	19	23
591	453	19	22
586	454	21	23
581	458	19	22
569	458	22	24
566	458	26	26
557	462	27	23
548	465	27	22
542	463	25	23
534	463	26	22
526	458	27	23
526	457	28	23
523	452	25	24
519	444	25	24
517	439	27	24
517	434	27	25
516	432	28	23
517	432	27	22
518	432	26	21
515	428	26	20
514	424	28	21
511	417	28	22
511	415	27	22
511	414	28	22
509	407	27	23
510	405	28	24
511	404	26	23
510	404	26	21
505	400	26	21
503	400	29	21
499	395	29	22
497	392	31	22
492	389	31	21
493	384	29	22
492	381	30	19
494	382	28	19
494	375	25	22
488	373	26	20
488	370	27	23
486	368	28	22
488	369	29	21
486	368	30	22
487	367	30	22
481	367	31	19
479	360	29	22
472	358	32	19
470	354	32	21
468	352	34	22
469	351	29	20
464	349	32	19
462	349	34	20
461	350	35	21
461	350	37	21
464	358	38	20
471	365	33	18
473	378	36	21
480	392	34	18
487	408	35	19
487	407	34	18
495	419	34	19
500	430	36	20
509	441	36	22
517	448	34	19
524	455	36	15
524	455	37	15
534	454	35	16
543	455	34	17
552	457	33	20
553	463	34	17
561	467	34	18
559	465	38	19
565	471	34	19
575	473	32	17
583	474	31	16
589	472	28	14
593	465	31	16
591	467	32	16
592	458	34	18
595	451	31	15
592	441	32	15
590	432	31	13
581	417	33	14
581	417	35	15
572	404	35	15
566	392	33	15
553	384	31	15
544	375	31	15
534	369	33	15
535	368	35	14
519	361	35	14
512	353	33	16
510	345	28	15
504	338	31	15
502	332	30	14
501	332	31	14
502	327	27	15
500	326	27	12
499	323	28	12
497	320	30	14
501	320	27	13
501	321	27	12
505	319	26	12
508	320	27	13
516	324	29	16
527	335	32	14
536	352	32	17
538	352	30	17
552	363	32	16
567	369	28	15
577	376	30	15
586	381	30	15
595	383	31	15
597	384	29	15
603	384	30	15
611	389	29	14
620	394	29	15
630	401	28	13
634	408	29	13
635	408	28	14
640	411	30	15
639	414	30	15
635	414	30	15
632	408	29	14
631	401	28	17
630	401	28	17
625	400	31	14
622	394	31	15
620	392	32	14
618	392	31	15
621	393	30	16
621	392	31	16
621	396	32	15
622	399	31	16
620	400	33	18
623	405	35	16
632	408	32	15
632	407	31	16
636	411	33	18
640	411	32	18
638	411	34	17
643	410	32	17
638	407	33	15
638	407	34	16
635	400	36	17
631	396	34	18
628	391	35	18
624	392	36	15
623	389	35	17
621	389	34	16
622	384	36	18
618	378	37	19
615	377	36	17
611	375	36	16
607	374	36	17
606	375	36	17
604	374	36	16
602	373	37	17
596	375	38	17
593	376	38	19
594	380	38	20
593	379	40	19
595	387	39	18
597	392	40	18
594	395	44	20
595	401	41	19
596	407	42	19
594	408	42	19
598	416	41	17
602	418	41	18
607	420	40	20
612	421	40	20
615	422	40	19
616	422	39	18
621	420	40	19
625	419	41	20
629	417	42	21
631	417	45	20
633	418	46	19
633	417	45	19
632	411	44	20
633	407	44	21
632	400	45	19
633	393	44	19
631	392	43	20
628	392	46	20
628	391	44	21
628	401	44	21
628	411	46	21
628	423	47	21
630	434	48	22
630	435	47	20
629	444	47	22
631	452	48	23
633	461	49	22
633	464	51	23
632	470	52	21
633	470	52	21
631	472	50	23
632	471	52	22
634	472	51	21
632	467	53	24
634	464	53	23
633	465	56	23
641	466	52	23
640	467	56	22
644	467	57	25
648	470	58	25
649	470	60	23
652	471	59	24
656	472	56	22
655	476	60	24
659	483	58	24
657	486	62	26
656	486	61	25
654	484	63	26
651	483	64	25
650	480	65	24
649	478	71	22
654	473	68	24
663	471	65	23
660	472	67	23
668	469	65	23
673	465	65	24
680	465	63	24
689	463	62	22
692	463	65	21
690	464	66	21
692	463	65	19
693	461	62	19
692	460	59	20
692	458	57	19
687	458	58	20
687	457	59	20
685	456	59	19
682	453	56	19
677	450	55	19
673	443	54	20
673	439	54	19
676	439	52	19
676	437	53	17
675	432	53	18
680	425	50	18
682	419	52	18
687	414	49	17
686	415	48	17
687	407	48	18
690	402	51	18
696	394	51	19
699	391	53	19
708	389	50	19
704	387	55	20
711	387	54	21
716	390	57	20
722	394	55	21
721	399	57	21
719	400	60	21
717	405	60	21
711	415	59	22
704	429	60	23
696	440	63	23
688	451	63	24
690	451	62	23
679	462	61	22
669	470	58	21
647	474	65	23
628	480	68	23
615	481	67	23
616	482	65	23
604	481	66	23
595	483	70	24
592	485	68	23
590	485	69	24
589	483	71	24
590	483	73	24
589	482	76	25
589	480	79	25
597	479	73	23
595	476	72	22
592	469	71	24
592	470	71	23
586	466	71	23
582	463	67	22
573	460	66	21
564	458	63	20
552	459	65	21
554	459	63	21
545	457	62	20
535	456	64	21
532	454	61	19
522	451	63	20
521	451	62	21
523	451	59	20
523	453	59	19
523	458	59	20
523	462	58	19
528	465	60	19
532	467	60	19
532	467	58	20
534	466	62	19
543	467	58	20
545	468	61	20
548	469	59	19
550	466	58	18
549	466	59	19
548	465	59	19
548	464	57	17
544	460	55	17
539	456	55	17
533	453	57	17
534	453	55	17
534	448	53	17
526	446	57	16
522	442	59	17
516	440	63	19
511	439	64	17
512	438	63	17
508	438	64	18
502	437	64	17
499	439	67	17
495	440	67	19
492	442	75	19
489	441	81	21
489	443	80	21
491	445	83	21
491	447	87	21
492	445	89	21
487	445	91	23
487	443	97	22
487	444	98	24
487	445	101	23
486	447	104	24
