652	479	31	17
653	480	30	17
652	477	30	18
651	477	30	18
651	475	31	19
651	474	30	20
651	469	29	24
650	466	32	27
651	469	30	26
649	466	30	27
650	466	31	28
649	466	31	28
650	465	30	28
649	463	31	29
650	462	30	29
648	462	31	28
648	463	32	30
647	463	32	29
645	463	32	29
645	462	33	29
646	462	33	28
646	459	33	29
645	459	33	30
645	459	33	30
644	458	35	30
645	460	34	30
644	464	35	27
644	462	36	29
643	462	36	31
644	462	35	31
642	472	38	22
644	473	36	22
642	474	38	22
642	474	38	21
641	472	37	22
641	473	37	22
642	474	36	21
642	471	37	22
641	472	36	20
642	471	37	22
640	470	38	21
641	471	37	23
640	470	38	23
640	472	38	22
641	471	38	22
642	471	37	20
642	471	37	22
642	469	38	23
640	469	39	21
642	471	40	22
641	467	40	24
641	468	40	24
642	467	39	24
640	468	40	23
642	469	41	23
640	468	42	25
642	471	41	24
642	472	41	24
642	473	41	24
641	472	42	24
643	472	43	24
643	475	42	25
644	475	42	26
643	476	42	26
644	476	42	25
644	474	42	23
643	472	42	25
643	471	43	24
643	469	42	25
642	467	44	26
640	470	44	26
641	471	45	27
639	473	46	26
642	476	44	26
640	475	45	27
639	475	45	27
639	477	46	27
640	475	45	27
639	475	46	26
638	475	46	27
639	475	47	27
637	475	47	27
637	474	47	27
636	476	48	28
636	473	48	31
634	473	49	29
635	474	48	29
632	472	48	29
632	474	49	29
633	474	48	28
631	475	49	28
632	476	48	29
630	476	49	29
629	477	51	30
629	478	50	29
629	481	50	29
627	480	51	31
629	481	49	28
628	479	50	28
628	479	50	30
626	480	51	30
626	481	51	29
626	479	50	30
626	477	53	31
626	478	52	30
628	478	52	30
626	477	52	31
626	477	52	31
627	479	51	31
626	479	52	32
627	480	51	32
626	482	54	31
626	480	53	32
626	477	53	32
625	479	55	32
625	479	53	32
625	478	54	33
624	476	55	35
626	477	54	33
625	476	55	34
625	476	54	33
625	477	55	34
623	476	57	34
624	476	56	34
624	475	56	36
625	477	57	36
623	475	57	36
624	478	57	35
623	479	58	34
624	478	57	35
623	480	59	35
623	478	60	36
623	480	60	37
624	478	58	36
622	477	59	37
622	479	59	36
621	479	60	38
622	478	60	37
621	481	61	37
620	479	62	37
621	478	61	39
620	479	61	36
619	477	63	37
621	478	61	37
621	478	61	39
622	476	61	38
620	474	64	41
620	476	63	40
619	477	64	39
620	480	64	40
620	479	64	39
621	477	63	40
620	475	65	44
619	480	66	41
619	479	65	40
618	482	68	39
616	478	70	42
616	480	69	41
617	480	67	41
617	480	68	40
615	478	68	41
617	479	67	42
617	476	68	43
614	478	70	43
614	477	70	42
613	477	71	43
614	478	69	43
612	478	71	42
613	476	70	43
610	474	72	46
612	475	70	45
611	475	71	44
609	478	73	44
610	477	73	45
610	473	73	48
608	477	74	46
607	477	78	46
608	480	76	44
606	481	76	44
606	479	78	45
605	479	77	45
605	475	78	48
607	479	75	45
606	475	76	46
606	477	76	46
604	475	79	47
606	477	77	45
605	477	78	46
605	475	80	48
606	476	78	49
604	476	80	46
604	477	80	48
604	479	81	46
605	476	81	49
603	475	81	49
604	476	81	49
604	477	83	50
605	473	81	52
605	477	82	51
607	476	79	49
606	479	83	49
603	475	86	52
603	475	85	52
603	477	85	48
603	475	87	53
605	474	85	51
605	475	85	51
603	475	87	54
605	477	87	52
604	476	87	54
604	476	87	53
601	476	90	54
602	480	89	51
602	477	90	57
602	478	90	54
601	478	89	54
599	479	93	54
602	481	90	53
601	479	91	58
599	477	92	57
600	481	90	55
600	476	93	59
600	480	92	54
599	481	94	54
596	483	96	55
598	482	93	56
598	478	94	59
597	481	96	56
596	483	95	56
593	482	100	58
596	481	98	56
596	482	97	58
596	479	97	60
596	482	99	56
595	481	98	59
595	477	100	61
596	480	100	59
596	480	98	60
599	480	96	59
596	481	100	59
595	478	100	61
596	480	100	59
594	480	102	59
596	477	101	63
594	477	103	62
597	478	102	61
596	475	104	64
597	479	103	61
594	477	104	62
594	479	107	61
596	479	105	60
597	482	103	59
593	477	111	63
591	477	111	63
593	480	108	62
591	477	111	64
595	480	109	62
593	483	110	61
596	477	108	68
596	480	107	65
593	481	109	64
596	481	108	64
591	479	113	66
594	480	112	65
591	479	113	66
594	480	110	66
593	480	112	67
591	479	115	68
593	480	113	64
591	482	115	66
594	477	113	69
592	479	115	68
591	478	116	70
592	481	114	66
591	477	116	69
591	479	117	67
591	481	116	67
592	480	117	69
590	481	118	66
593	482	117	66
591	480	122	70
592	483	118	66
591	482	122	70
591	480	121	71
592	485	120	65
592	482	122	72
593	485	118	67
591	483	121	71
591	481	124	72
592	482	121	72
593	484	122	69
591	483	125	71
592	482	123	70
592	484	122	70
593	482	124	73
593	484	122	71
596	480	121	72
596	481	120	71
592	480	125	73
592	481	124	73
594	481	122	73
593	482	124	72
593	481	126	73
592	481	126	74
593	480	123	75
594	480	125	74
593	482	124	73
592	482	127	73
595	479	127	75
591	480	130	75
595	481	128	74
591	479	130	76
594	480	129	76
594	481	128	76
595	484	127	73
595	485	129	73
592	486	133	75
596	483	129	76
594	484	131	76
595	485	130	75
593	480	135	79
596	482	132	78
597	482	131	76
595	484	134	75
596	482	134	77
597	485	133	74
599	480	129	78
598	484	135	77
599	486	132	73
596	480	136	83
598	484	132	78
597	483	135	79
594	484	140	79
598	484	134	77
595	485	136	77
597	483	135	77
593	484	138	78
592	486	140	76
592	483	141	81
593	483	136	79
593	488	138	74
593	491	137	73
591	485	140	79
589	486	141	80
587	488	142	78
590	481	141	86
588	485	141	82
589	484	138	82
586	484	142	83
587	483	140	84
585	485	141	80
584	487	143	79
585	482	141	86
583	483	143	84
581	486	142	80
583	488	141	78
580	486	143	81
580	484	141	82
577	484	142	83
578	484	143	82
575	486	146	83
579	482	140	85
574	484	148	82
575	485	146	80
573	483	148	82
575	482	144	81
571	485	148	82
573	486	147	79
569	483	149	85
570	483	149	86
569	482	149	86
571	486	146	84
567	487	151	84
566	483	150	87
565	486	151	82
563	484	154	87
565	483	151	87
564	485	151	83
566	482	151	88
561	481	155	87
564	481	152	86
563	484	152	84
566	481	151	88
561	481	154	88
560	481	158	89
559	483	156	87
560	483	154	87
561	483	153	90
559	482	155	92
560	483	154	91
561	480	151	93
558	483	153	90
554	483	155	91
554	482	154	89
554	481	155	91
555	481	153	90
556	480	154	92
552	482	155	90
553	479	154	92
554	483	153	87
551	483	155	90
552	481	158	91
551	481	156	92
548	483	158	92
550	485	157	89
552	484	155	91
551	484	156	92
549	485	157	89
550	484	158	91
548	487	158	90
545	483	160	93
551	483	156	93
547	487	159	89
551	489	154	86
547	486	159	89
550	485	155	90
548	486	158	90
549	484	160	91
548	484	161	92
552	484	155	90
552	483	158	90
552	483	158	90
556	486	154	88
552	483	158	91
554	486	156	87
553	488	157	85
553	487	157	86
552	486	157	87
557	487	153	85
559	488	149	87
556	488	153	86
557	488	152	87
555	487	154	91
556	488	152	88
557	488	153	87
557	490	151	86
558	486	153	90
559	492	150	81
556	485	156	89
557	486	156	88
555	489	157	85
558	489	151	85
556	491	153	82
554	490	155	84
556	491	152	84
554	488	151	87
555	492	149	82
554	487	152	88
553	490	151	85
555	486	147	86
553	487	149	85
554	486	149	86
553	488	148	82
553	487	150	86
552	486	150	87
552	487	150	83
552	487	152	84
552	489	151	84
550	492	151	81
552	485	146	86
550	491	147	80
550	490	145	82
553	488	143	83
549	495	146	76
556	487	142	84
550	488	147	83
549	486	150	85
552	488	147	83
551	488	146	83
548	489	150	83
553	487	143	82
552	488	143	83
550	487	145	83
550	489	145	81
548	489	149	81
549	491	146	80
550	492	145	79
548	486	148	85
551	486	145	84
552	490	143	80
550	486	144	84
549	484	144	85
552	485	143	84
555	489	138	79
551	485	145	82
549	483	146	84
550	486	144	81
555	486	138	80
552	491	141	79
549	487	143	79
549	486	145	83
550	487	144	83
551	489	142	79
550	488	142	80
556	492	138	78
554	492	140	77
552	490	140	79
552	491	142	78
551	489	144	80
552	492	141	78
555	489	137	80
553	484	140	82
553	485	139	82
555	485	137	81
557	488	135	79
551	485	142	80
552	485	141	80
550	485	143	80
556	485	135	78
553	487	138	77
554	487	135	77
551	490	141	76
551	490	141	75
553	485	141	81
556	487	137	77
556	488	137	78
557	483	135	82
557	486	138	78
557	487	137	76
556	486	138	78
560	483	134	79
562	487	134	75
562	486	136	77
564	484	134	78
564	485	137	77
566	484	136	77
570	487	131	74
569	486	133	78
571	487	132	76
571	488	133	74
571	488	136	76
573	488	136	76
573	490	136	74
580	492	131	72
584	492	127	73
585	488	128	77
587	493	126	70
585	491	133	73
585	489	135	75
587	490	132	73
587	486	133	77
591	491	128	71
590	486	132	74
590	488	131	73
594	485	127	73
590	485	132	73
594	487	127	71
592	486	128	71
592	488	128	69
590	487	131	72
594	488	127	71
593	483	126	73
592	484	126	73
592	485	125	72
594	488	125	70
593	484	124	72
596	484	120	72
594	486	120	71
596	487	117	67
592	488	121	68
592	489	121	67
590	490	122	70
591	494	122	66
588	490	127	73
591	494	120	69
588	497	121	67
589	494	122	70
589	496	118	68
590	497	118	67
592	499	116	65
591	495	117	67
590	496	118	68
587	497	119	67
587	493	120	68
591	497	116	66
589	493	116	69
587	495	118	66
588	496	115	66
589	494	116	67
589	497	114	64
589	496	114	66
589	492	115	68
592	497	111	64
588	492	116	68
589	494	115	65
587	494	117	65
588	492	116	65
586	494	118	65
586	491	121	65
589	493	116	65
586	493	117	66
586	492	116	66
590	493	110	64
589	492	112	65
587	497	112	58
586	495	116	65
585	494	115	64
586	492	114	65
585	494	117	64
587	494	112	64
588	496	115	62
586	493	116	63
586	494	113	63
588	496	109	60
586	492	111	64
587	493	111	63
585	491	111	67
585	494	111	63
583	495	112	65
583	490	110	68
583	494	110	64
582	495	113	62
582	491	112	66
578	493	114	63
578	490	114	66
577	490	115	64
583	485	111	68
579	488	113	63
577	490	118	62
578	485	116	64
577	487	114	65
579	483	116	66
580	483	113	65
579	485	113	63
578	486	114	63
580	486	112	62
579	487	113	66
580	489	113	62
578	489	116	65
579	490	115	63
578	492	115	62
582	492	112	62
583	487	113	65
582	491	111	60
584	488	110	60
583	485	116	66
584	488	111	60
584	485	113	65
585	488	111	60
585	484	114	65
584	486	116	64
584	485	115	66
588	486	111	63
589	486	110	64
587	487	113	63
588	487	111	64
590	486	108	62
592	487	108	63
589	485	111	66
588	485	112	65
591	485	110	64
589	486	115	65
587	487	115	62
588	485	113	66
592	490	108	61
594	487	110	65
592	490	111	63
595	489	107	63
592	489	111	64
593	490	110	62
593	490	110	62
593	486	111	67
594	480	112	71
595	484	110	69
595	488	111	66
596	490	110	62
594	492	112	61
598	489	109	64
597	491	111	63
600	489	108	63
599	488	109	63
601	489	107	61
598	487	112	62
598	484	112	65
602	488	108	62
602	482	109	68
605	477	106	72
606	478	106	69
606	477	108	73
606	474	108	74
605	484	111	65
607	488	109	60
605	489	108	60
607	486	109	63
605	487	110	64
608	490	109	62
606	493	109	60
605	490	114	64
610	491	106	63
608	492	108	61
606	491	111	63
606	493	110	60
608	491	113	61
610	493	107	59
608	492	108	62
608	492	108	61
606	494	109	60
607	490	108	63
602	488	113	64
606	493	106	59
604	489	110	64
604	492	111	62
602	489	110	64
603	491	108	62
602	488	109	62
600	492	112	61
603	489	106	63
597	489	110	62
601	492	106	62
596	493	109	60
596	487	111	67
596	489	110	64
594	491	110	60
593	493	111	61
591	489	111	64
591	492	110	62
589	492	111	61
589	488	112	64
590	490	110	61
587	487	112	65
588	490	111	63
589	489	109	62
589	486	111	65
589	489	110	63
587	490	110	62
585	489	112	63
586	489	110	62
586	491	114	61
586	490	111	63
584	490	114	64
585	492	113	63
588	489	112	64
588	490	111	64
588	486	112	68
588	490	110	63
588	488	112	64
587	489	113	65
591	481	110	70
588	486	113	66
585	487	117	67
587	484	114	68
589	489	114	66
589	486	114	66
589	488	114	67
591	489	111	64
592	487	111	64
591	486	112	67
588	488	114	64
590	488	114	63
588	488	118	65
592	489	113	65
587	489	118	66
592	486	115	66
589	488	117	64
592	488	114	66
592	485	114	67
589	488	117	65
587	484	118	69
587	486	119	66
591	484	115	66
589	486	115	65
586	482	118	69
586	483	117	68
585	481	118	70
582	482	124	69
582	486	121	65
581	487	120	65
584	486	116	68
585	488	116	65
581	486	118	67
581	485	120	69
582	488	117	66
579	486	119	68
578	488	119	66
577	487	121	68
578	487	117	69
577	488	120	67
578	488	118	68
577	487	119	68
578	484	120	72
579	486	118	67
579	487	121	70
579	481	123	72
582	483	124	72
580	485	125	70
584	487	123	67
583	483	125	71
586	481	125	71
588	482	125	71
592	484	123	70
591	480	128	74
593	485	125	67
593	483	130	73
598	485	124	68
601	480	126	73
604	483	125	68
608	484	126	67
610	480	126	68
616	481	124	69
621	478	123	72
623	474	123	72
628	475	123	70
632	474	124	70
637	473	124	70
643	471	122	72
648	473	121	71
653	471	123	72
661	468	121	74
664	462	119	79
669	470	118	72
675	468	121	75
679	471	119	72
684	473	120	68
688	474	118	69
696	471	117	70
700	472	115	68
706	466	114	71
707	472	115	66
711	473	115	62
719	472	115	66
720	473	113	64
726	475	111	62
729	475	111	63
732	475	111	64
735	477	114	63
741	478	110	64
744	473	109	70
748	478	109	64
752	481	108	62
755	480	107	62
758	482	107	59
763	481	106	61
769	485	104	57
772	481	104	60
772	483	106	58
776	479	103	60
781	482	104	58
783	482	102	58
788	483	102	57
791	480	101	58
795	482	99	54
796	484	102	55
800	483	100	55
805	482	97	54
808	484	98	55
812	481	96	55
814	483	97	54
817	484	96	52
820	479	98	57
821	482	98	52
825	483	97	53
828	482	98	54
832	482	93	52
834	482	95	52
837	483	94	51
840	482	94	53
844	485	92	49
841	481	96	50
841	482	98	51
842	482	100	51
845	484	97	50
851	482	90	52
850	483	93	51
848	485	94	51
851	486	96	50
850	488	95	48
850	489	98	49
854	491	93	48
854	490	93	50
856	491	89	48
863	495	83	46
866	496	81	47
868	495	77	48
869	495	78	47
872	494	75	47
870	494	75	48
872	496	74	45
871	497	74	44
870	494	73	45
870	498	74	45
866	496	74	43
864	496	76	46
863	496	74	44
862	498	73	45
849	500	82	42
853	498	75	44
855	499	73	44
848	501	71	41
846	500	69	42
839	499	72	43
837	496	70	44
832	495	73	45
831	499	71	39
826	496	72	40
815	496	77	40
817	497	71	39
819	494	66	40
815	496	68	41
811	494	70	41
808	495	67	39
805	494	65	38
804	493	68	39
799	492	68	37
796	491	68	39
791	492	71	37
787	487	70	37
781	488	75	38
776	488	75	37
771	486	78	39
765	488	80	37
758	488	84	39
755	489	83	39
754	489	82	36
748	489	84	38
745	490	84	35
744	488	85	38
745	489	82	39
741	488	84	37
739	490	81	36
739	490	81	35
736	485	79	38
735	483	81	43
736	478	76	44
735	484	75	40
726	484	82	37
723	485	80	36
723	485	76	36
726	485	70	36
727	487	62	35
726	484	60	37
725	486	59	35
715	488	63	32
712	491	65	34
706	488	69	35
702	488	68	31
700	488	67	34
702	489	63	33
701	485	60	37
696	485	63	37
692	484	62	36
694	486	58	36
686	484	63	36
681	485	66	37
677	487	68	37
677	488	64	34
678	487	60	35
677	485	59	37
670	489	63	34
667	488	65	35
666	489	64	35
662	489	67	32
664	488	63	35
661	490	61	34
662	489	59	33
662	491	59	33
659	491	61	33
659	493	59	34
656	493	62	32
654	494	62	33
653	492	65	36
651	495	65	34
649	496	65	33
650	494	62	35
647	496	63	34
646	496	62	33
645	497	63	32
644	495	63	34
642	494	63	35
645	492	60	34
642	493	62	34
639	493	62	31
639	492	61	33
639	491	61	34
639	493	60	33
639	493	59	33
638	494	60	33
639	492	59	34
637	493	60	33
638	494	60	33
638	491	58	34
638	491	58	34
640	489	56	34
637	490	58	34
635	485	60	36
638	486	59	36
640	488	56	34
637	485	58	35
640	488	57	35
639	487	57	35
638	490	59	34
638	489	59	34
638	489	59	32
637	487	57	35
638	489	55	32
637	488	58	34
636	488	58	34
637	486	58	36
639	486	57	36
637	483	58	38
637	485	58	35
636	486	60	36
637	482	58	39
635	481	60	40
634	479	62	42
637	481	59	39
636	485	58	37
635	488	57	34
637	489	55	33
636	491	56	33
636	489	56	33
635	489	57	34
635	488	57	34
634	486	58	34
635	487	58	34
634	486	58	34
632	485	58	33
632	485	59	35
631	481	60	35
630	481	61	36
632	482	58	35
630	482	58	34
627	479	60	34
628	480	59	33
625	477	60	35
623	478	59	34
623	476	59	35
620	476	61	35
619	475	61	35
617	475	61	36
617	477	60	35
613	480	62	34
612	480	61	33
611	480	61	35
611	480	59	33
610	481	61	35
612	478	58	35
611	478	60	37
613	479	58	34
613	481	60	33
613	478	59	34
616	476	60	33
619	479	57	33
622	481	56	32
621	480	57	33
622	482	57	33
624	483	57	33
625	481	56	35
622	480	58	35
625	480	56	34
624	478	57	34
626	480	55	32
623	477	56	34
623	474	57	35
623	477	55	33
624	477	55	33
622	475	56	35
623	477	55	35
621	478	57	33
622	477	56	33
621	478	57	34
622	480	54	33
619	476	55	35
620	479	54	33
620	480	56	33
619	480	55	35
620	478	56	38
623	475	54	44
621	470	58	48
623	479	55	38
622	474	56	44
622	469	57	47
621	472	59	44
624	469	58	48
625	478	53	37
621	472	59	45
624	468	56	48
627	472	57	45
625	477	58	41
629	475	56	44
631	473	54	44
631	472	53	46
630	472	54	46
632	473	55	45
632	472	56	45
634	474	56	47
636	472	55	47
636	472	55	48
638	473	56	48
639	472	56	47
640	473	57	47
643	471	58	47
644	471	59	47
644	470	58	46
647	470	57	47
649	473	56	46
651	471	55	47
652	472	56	47
653	472	57	47
652	470	57	46
652	469	56	45
654	466	55	47
653	467	56	46
655	467	57	48
654	469	56	45
653	470	55	47
655	471	55	47
656	471	54	46
653	470	56	47
655	473	56	47
655	474	56	45
654	473	56	45
656	471	56	46
657	473	53	47
657	471	55	47
659	472	53	47
661	472	55	46
659	471	57	46
661	472	56	47
661	471	57	46
661	469	58	46
664	471	55	46
663	470	55	46
664	468	56	47
666	470	52	48
663	470	53	46
663	469	54	47
662	466	54	46
663	468	51	46
662	465	53	46
660	465	55	48
659	463	53	46
658	466	54	47
657	466	53	45
656	471	54	43
654	468	55	45
653	464	55	45
653	468	55	45
653	466	54	44
654	465	54	44
651	467	55	44
652	467	55	45
649	465	56	45
649	467	56	47
649	468	54	45
650	470	53	46
649	470	54	44
648	471	53	47
648	472	53	46
650	470	52	46
648	473	53	46
649	473	51	43
650	470	50	43
649	472	54	47
650	472	51	44
650	475	52	42
650	472	52	43
652	470	48	44
651	469	52	46
651	469	51	45
650	472	52	41
651	469	52	43
652	465	51	44
652	466	50	46
650	466	52	43
652	463	52	44
652	464	49	45
651	463	53	44
650	468	52	39
651	473	51	34
650	476	51	33
652	478	49	30
652	480	49	31
649	468	53	43
649	469	51	43
652	467	50	43
649	465	50	43
651	466	51	44
650	468	50	41
650	466	51	43
650	465	51	43
648	469	51	43
649	469	51	44
648	473	51	41
648	475	49	40
646	471	53	42
645	477	52	38
645	475	52	41
643	472	52	43
643	470	51	45
642	472	51	44
641	476	52	41
639	479	51	36
640	482	50	31
637	484	51	29
637	484	51	30
636	483	50	30
636	484	48	30
633	481	51	32
632	482	50	31
631	484	50	29
629	486	50	29
627	486	51	29
626	487	51	29
624	487	51	29
624	489	51	29
625	490	48	28
624	492	48	29
620	493	50	29
621	493	46	28
620	493	46	28
618	495	47	28
618	490	47	32
613	491	50	31
610	491	51	29
607	491	51	28
607	491	50	27
606	490	51	30
603	491	50	30
602	490	49	28
600	491	50	28
599	491	50	27
598	488	49	28
597	490	48	27
593	485	50	30
590	487	53	29
588	485	54	31
586	485	51	28
586	486	47	28
584	485	47	28
582	487	49	27
580	487	48	26
579	485	47	27
579	486	47	26
576	483	47	28
574	484	47	27
574	482	47	28
572	482	48	28
570	483	49	29
570	482	49	29
568	483	49	28
567	485	47	28
565	485	48	29
562	486	49	29
562	487	48	30
560	487	47	30
558	489	48	30
558	490	48	29
557	487	49	29
557	488	46	28
554	489	48	28
552	488	49	30
554	488	47	28
551	487	47	28
552	488	47	28
550	488	47	28
549	488	47	28
547	489	48	28
545	488	48	29
545	489	47	27
545	487	47	29
543	487	49	29
540	485	50	29
541	487	48	29
543	488	46	27
541	487	47	29
537	489	50	29
535	487	50	29
536	489	50	28
534	489	51	27
535	490	50	28
533	487	51	29
534	488	51	28
534	489	51	27
535	487	50	28
533	489	52	28
535	489	51	27
536	486	51	30
537	488	50	27
539	489	50	27
537	488	51	28
537	488	53	28
539	486	52	29
542	487	52	28
543	486	52	27
545	483	51	29
545	483	52	28
548	481	51	29
550	482	52	30
552	483	53	29
553	483	52	30
555	484	54	29
556	484	53	29
558	483	53	29
560	484	55	29
563	482	53	29
563	481	53	31
567	482	52	30
568	482	53	29
567	480	55	31
570	482	54	28
573	483	54	27
574	480	53	29
577	479	54	28
579	478	53	29
581	480	54	30
580	480	56	29
582	482	55	28
584	482	55	28
586	483	53	27
587	485	53	28
589	482	53	28
591	482	53	28
591	481	53	28
593	481	53	28
594	482	54	30
596	482	53	30
596	483	53	30
598	481	54	30
599	478	54	29
604	479	51	28
604	480	54	29
605	479	52	30
606	480	53	31
608	477	53	33
609	476	52	33
610	485	52	29
612	483	53	30
611	483	53	31
614	484	54	29
615	484	53	30
616	484	54	31
620	484	53	31
622	484	51	30
623	485	53	29
625	485	53	29
626	482	51	29
629	482	52	29
628	480	52	29
630	481	52	28
629	482	55	30
628	482	54	29
631	482	52	29
630	483	53	29
631	485	53	30
631	483	53	29
631	485	53	29
633	486	51	30
635	486	51	28
635	488	50	28
637	486	52	29
638	486	51	29
637	486	50	30
639	487	50	28
641	483	50	31
640	486	51	29
643	485	52	31
644	483	50	30
646	482	50	31
646	480	49	29
648	480	50	30
648	481	51	30
650	481	50	29
651	479	50	30
650	481	50	29
652	482	50	30
652	486	50	29
652	486	51	29
654	485	48	27
654	483	49	29
652	481	51	29
653	483	51	27
654	481	51	29
652	482	51	27
651	478	51	30
652	481	51	29
650	482	52	30
649	485	52	31
650	487	50	29
649	486	48	29
651	488	50	29
650	487	50	30
649	488	51	30
652	487	51	30
652	487	50	29
652	486	49	29
652	485	49	27
651	486	50	28
652	487	50	28
651	486	50	29
651	485	49	29
649	485	50	28
650	486	50	29
649	487	51	28
649	485	49	29
649	487	49	30
648	486	50	30
650	489	49	29
651	489	49	29
651	487	50	29
651	488	50	29
652	486	49	29
653	484	50	30
652	485	52	29
653	482	49	31
652	480	50	30
654	482	51	29
653	482	50	28
653	479	50	29
655	481	49	29
654	482	49	29
653	483	50	30
652	481	50	30
651	482	51	31
650	484	52	31
651	482	52	30
650	483	52	30
651	485	51	30
650	483	52	31
649	482	51	31
647	485	52	27
649	484	51	27
647	485	53	28
646	482	52	29
646	483	51	29
645	484	50	29
647	484	50	29
646	484	50	28
644	486	50	28
643	486	51	27
642	486	50	29
641	486	51	29
640	484	51	31
638	484	52	30
639	485	50	30
638	487	51	30
635	486	51	31
635	486	52	31
632	484	51	31
630	486	52	31
630	483	51	32
629	483	51	31
629	484	49	28
626	482	50	27
625	480	54	30
624	477	54	29
623	477	56	31
622	476	57	31
621	477	56	31
620	479	55	29
621	481	53	29
621	482	51	30
620	485	51	27
619	485	51	28
617	482	52	30
617	482	53	30
616	484	52	29
616	483	52	30
615	483	52	31
613	480	53	32
612	481	56	29
609	482	57	30
610	480	55	30
609	480	56	28
608	481	54	32
607	479	54	32
607	480	53	31
605	482	52	30
603	482	54	32
603	482	56	30
600	483	60	30
600	479	61	33
599	481	61	32
599	482	61	31
600	481	52	30
597	480	53	31
597	482	53	32
596	480	56	32
596	481	54	31
597	483	52	30
596	484	51	30
596	484	52	30
596	483	52	29
595	481	53	30
595	482	53	31
594	479	54	34
595	480	54	31
594	482	54	30
593	482	55	31
594	483	53	30
593	480	55	31
592	483	54	31
592	481	54	32
592	477	53	34
590	479	55	33
589	476	53	36
587	476	55	37
587	478	55	33
587	476	54	37
587	469	54	45
587	466	55	46
586	479	54	34
587	481	53	33
587	482	53	30
585	482	53	31
585	481	53	31
586	483	54	32
587	482	52	33
586	484	51	30
584	482	53	32
586	483	52	31
586	485	52	29
584	485	54	31
585	485	52	30
584	484	53	31
582	485	53	31
583	485	52	32
584	482	52	32
582	482	53	33
582	482	53	32
581	482	52	31
580	483	53	32
580	485	54	31
578	483	55	32
578	482	54	32
579	483	53	31
577	482	55	32
578	481	54	32
578	482	54	31
576	483	55	30
576	483	54	29
576	480	57	33
576	475	57	39
575	471	58	41
574	470	59	46
574	467	60	45
573	470	58	45
572	468	59	45
572	468	59	46
573	474	60	41
570	470	61	47
572	467	61	47
572	467	60	48
572	468	60	47
573	470	60	45
574	467	61	46
575	474	61	42
576	469	60	46
576	466	62	46
577	474	60	41
577	468	62	46
579	464	62	47
580	475	61	40
582	469	59	44
583	465	60	48
585	462	60	49
585	464	62	49
586	468	61	45
589	467	60	50
589	465	60	46
590	469	59	46
593	471	60	42
594	477	57	34
594	478	57	34
596	475	56	35
599	477	55	32
598	479	55	34
598	478	54	33
600	478	54	33
600	480	54	31
598	481	56	32
598	478	57	33
600	479	55	32
598	480	55	32
599	480	55	34
600	480	56	32
599	481	57	33
598	478	58	35
599	476	58	37
601	473	56	37
600	472	58	38
600	466	59	44
600	466	59	47
599	465	58	45
599	468	61	45
