244	138	173	170
243	141	166	158
250	138	177	169
250	139	162	155
247	138	162	150
250	137	163	150
251	138	158	151
255	140	164	155
260	141	153	155
273	151	150	155
270	153	155	151
283	160	150	152
280	155	148	158
293	159	146	153
297	164	144	155
307	172	149	153
314	181	145	143
317	184	155	139
322	183	143	144
332	189	148	141
338	191	149	140
356	192	162	155
363	197	169	150
371	205	172	145
367	205	174	143
376	208	168	147
390	217	178	149
396	222	192	147
407	229	184	146
406	228	177	146
405	228	181	144
420	234	179	146
431	244	172	136
440	249	163	132
453	248	163	139
462	251	169	138
462	255	167	132
474	256	171	140
482	255	174	136
499	256	175	137
514	260	175	138
526	266	193	134
527	267	171	130
540	273	172	124
563	274	170	131
582	276	170	128
601	277	167	128
622	279	173	124
621	278	170	123
642	278	164	118
647	276	182	119
642	275	191	107
646	275	187	108
638	273	196	110
645	272	187	112
649	273	182	111
648	273	185	114
647	277	182	118
642	280	183	112
643	281	181	113
640	278	189	118
636	279	188	120
624	280	185	120
613	280	182	121
604	277	175	128
582	278	187	129
584	277	178	118
565	281	186	109
549	277	176	108
537	274	173	109
525	270	176	111
513	264	173	116
514	261	177	122
509	254	164	125
498	254	164	128
487	253	174	127
478	251	182	133
468	254	179	126
467	258	203	124
451	258	214	128
441	261	222	129
438	260	224	126
433	262	221	122
440	260	210	119
438	260	206	126
438	261	208	125
442	261	195	120
448	260	187	121
447	259	188	126
452	258	180	123
453	258	186	124
457	261	178	123
459	260	174	129
458	258	171	125
463	258	169	124
469	257	155	126
469	257	156	126
473	259	148	131
480	258	132	135
486	267	116	124
498	268	99	123
501	272	95	114
505	266	88	122
509	268	87	116
518	269	79	112
522	270	77	113
526	267	72	113
529	262	66	112
529	260	64	116
530	260	71	111
529	258	52	114
527	258	63	108
615	244	72	97
617	255	91	83
604	259	91	61
515	259	88	65
585	258	91	58
503	261	87	67
494	264	92	61
491	257	107	67
491	257	116	65
483	271	113	58
476	265	115	71
469	263	118	79
460	261	115	85
450	260	119	95
449	260	118	95
444	259	128	95
433	258	130	111
443	250	143	116
435	260	130	128
433	263	123	123
444	258	130	128
431	265	126	118
430	263	132	116
434	265	133	115
430	266	132	113
430	269	150	107
428	265	159	114
432	265	140	110
439	264	118	115
448	267	97	102
459	267	107	110
466	278	107	99
467	277	102	97
554	268	128	111
557	270	148	121
537	266	171	129
543	274	183	119
517	274	203	124
540	274	195	126
529	279	217	114
533	284	222	111
528	283	233	104
531	284	232	108
519	287	248	101
529	286	235	102
531	286	237	102
530	286	240	98
554	290	221	93
546	290	233	89
537	289	239	88
541	289	236	91
543	290	232	89
529	291	245	90
524	290	252	95
528	290	248	93
513	292	267	95
512	291	267	93
514	291	273	95
501	290	278	96
522	290	262	96
505	291	273	92
512	290	275	95
518	287	259	93
534	289	256	95
525	291	255	93
530	290	252	95
518	291	262	94
534	291	243	94
531	290	242	99
513	293	263	94
502	290	267	96
516	289	248	94
523	286	247	94
517	271	244	112
522	272	239	110
522	259	230	126
510	252	231	126
505	238	230	135
491	227	236	148
481	222	238	152
484	218	234	158
482	215	218	180
474	220	209	174
473	222	205	172
466	225	214	150
453	237	228	135
468	242	216	130
459	250	216	126
456	254	212	126
447	263	238	125
441	258	231	126
438	262	248	124
449	263	227	122
444	262	228	124
440	265	240	127
427	264	242	122
422	267	241	118
418	270	236	112
416	271	244	117
407	268	235	112
400	261	240	117
394	257	235	114
388	250	234	118
387	243	232	126
383	244	229	122
382	239	240	126
375	240	244	116
381	239	244	121
376	237	237	118
375	237	241	116
379	240	245	112
377	243	237	112
373	251	244	103
373	263	243	101
362	263	248	98
357	262	251	96
358	261	247	96
354	258	248	99
351	257	246	97
345	250	249	100
342	252	246	98
340	252	246	101
342	250	245	100
340	250	249	99
333	250	257	99
331	250	259	95
337	250	252	96
333	250	253	93
337	248	254	99
327	246	256	103
330	245	258	101
332	241	254	101
324	240	262	100
328	238	259	102
328	238	257	103
325	235	259	104
331	232	258	107
336	235	255	110
342	235	248	110
342	235	253	107
339	236	257	107
351	233	248	116
348	234	260	110
346	215	261	131
352	205	269	132
356	196	270	137
357	197	268	141
357	182	269	148
366	172	261	147
370	159	260	154
367	152	267	155
373	153	253	144
376	154	252	146
381	142	253	152
384	135	251	150
394	126	242	157
401	128	240	157
404	128	244	153
404	131	245	149
412	137	238	139
409	134	249	142
414	141	257	150
420	147	264	151
428	156	259	163
424	160	265	149
430	173	269	143
438	174	271	155
453	179	266	156
460	182	271	163
479	188	266	159
479	195	262	147
497	200	262	148
532	210	265	138
546	212	267	130
569	214	272	121
592	218	269	121
593	217	264	120
610	215	254	128
625	220	261	123
641	216	256	134
649	223	261	127
648	225	257	120
652	226	262	121
659	224	263	123
659	224	271	120
670	225	267	117
682	227	264	120
687	223	275	115
689	224	280	111
695	222	275	115
702	212	275	135
715	203	269	151
721	191	265	204
722	186	261	206
720	189	260	204
719	186	264	198
716	187	264	199
719	191	265	192
718	190	261	196
714	192	268	190
717	189	263	197
717	189	261	201
711	196	268	195
706	193	263	195
704	195	261	203
702	197	260	209
697	198	272	206
691	202	249	215
685	200	245	218
678	195	238	236
675	200	239	231
667	200	240	231
674	201	236	236
655	210	248	216
642	204	248	232
634	208	255	233
630	212	250	232
622	207	250	221
635	215	244	203
623	211	251	213
614	211	257	218
623	209	234	221
612	209	247	223
606	217	256	206
610	217	254	204
600	217	261	213
601	219	248	215
594	224	258	200
591	223	264	195
592	227	258	171
593	223	255	195
588	214	250	217
586	208	251	230
586	213	243	233
582	208	242	232
575	209	241	233
574	213	253	228
581	210	236	230
569	216	247	228
563	215	249	234
560	212	248	237
557	215	250	233
558	211	246	234
547	216	258	229
546	219	244	226
547	218	244	224
541	220	251	223
546	222	251	226
545	222	247	230
543	224	244	229
547	226	246	225
546	230	258	230
551	231	249	220
552	233	248	225
551	233	245	216
558	239	252	213
552	242	258	219
556	237	249	221
554	239	252	220
555	244	246	224
559	238	242	228
554	243	240	224
547	238	255	237
546	243	245	235
544	248	258	234
541	252	251	223
536	246	262	231
538	254	254	215
533	260	269	217
534	259	269	213
534	257	265	201
538	269	269	159
547	267	249	141
561	274	240	127
564	271	253	123
585	273	245	120
590	269	253	123
599	271	250	135
599	269	254	135
603	271	257	142
608	274	253	135
602	275	264	135
599	280	255	133
603	283	256	134
602	285	252	132
594	284	243	133
596	289	246	127
591	287	241	138
583	285	242	142
564	290	252	170
568	282	250	197
549	281	259	192
539	288	271	179
526	288	264	180
521	288	261	188
508	285	264	193
507	289	263	183
486	289	272	181
478	287	274	190
480	284	275	189
465	282	276	198
461	280	274	210
458	282	272	189
458	276	263	193
459	274	247	196
452	274	255	199
455	272	241	190
457	271	246	185
456	279	254	181
456	275	251	179
457	270	247	184
467	275	234	181
461	272	234	191
452	274	236	178
457	277	239	174
446	273	248	168
434	271	258	179
433	273	272	163
432	274	285	153
429	269	281	146
436	272	283	139
430	271	290	139
439	270	277	128
438	272	279	128
440	267	272	122
446	267	273	132
443	265	267	133
450	263	262	131
449	257	263	140
463	264	252	124
474	259	237	132
467	256	241	141
469	260	241	136
462	259	250	144
460	257	239	154
456	255	243	154
461	258	231	159
449	259	229	162
449	258	224	163
434	252	227	172
425	252	219	180
414	259	216	174
400	256	221	182
395	261	223	186
388	259	230	188
380	256	235	200
367	252	237	207
355	250	242	208
333	237	239	238
309	236	248	249
313	244	239	247
295	241	243	256
298	240	226	205
283	237	228	212
277	235	216	192
267	225	218	207
266	226	219	205
265	228	223	187
259	216	217	228
251	219	221	200
245	223	233	158
241	230	232	138
239	224	235	144
235	220	242	151
233	216	241	144
232	218	247	143
243	215	233	144
250	213	232	144
256	218	224	135
263	216	224	135
263	215	236	139
276	212	226	140
282	212	222	139
293	215	229	134
287	209	224	146
297	206	235	145
315	209	231	141
354	209	233	142
380	211	224	137
403	213	224	138
400	212	223	135
414	215	233	137
438	221	228	133
458	215	226	138
480	223	226	129
494	221	235	130
498	219	224	134
498	219	224	127
510	220	226	130
523	221	227	130
529	217	228	138
536	217	229	141
537	218	225	140
545	219	231	138
552	219	226	139
559	220	229	147
559	215	229	150
568	228	230	138
563	223	231	150
573	233	232	139
575	240	231	140
581	250	227	130
586	258	228	127
584	261	237	120
582	260	243	121
587	263	242	118
595	264	236	115
590	268	244	120
591	274	239	114
589	286	246	109
588	283	249	107
589	289	248	110
584	288	252	111
579	289	253	110
579	289	254	111
577	288	256	110
576	288	253	110
577	289	254	108
568	286	257	114
573	288	253	112
572	291	255	110
566	290	255	108
567	290	252	108
568	292	250	103
557	291	261	105
562	286	250	110
557	280	248	117
548	279	252	116
551	275	247	120
546	278	250	120
534	277	260	119
533	279	246	118
524	280	248	119
514	284	251	110
521	283	246	114
514	284	242	107
500	285	255	103
511	287	239	101
517	287	230	104
532	292	204	101
530	294	211	98
530	296	202	98
529	295	202	99
503	290	223	106
511	291	209	106
529	291	189	107
499	290	222	107
509	285	208	111
470	285	241	109
463	285	251	113
447	284	263	110
456	280	253	115
450	281	264	116
461	278	252	117
474	273	246	122
493	268	239	140
502	269	238	140
513	279	243	129
512	276	240	135
530	277	238	135
547	277	238	132
567	280	237	130
580	280	240	123
591	286	247	119
587	288	242	118
627	295	238	107
640	296	233	98
646	293	251	97
659	289	250	103
670	286	249	101
676	287	241	100
687	286	240	95
698	285	239	96
706	279	235	101
710	276	235	106
717	275	232	104
719	275	232	104
727	271	224	105
733	266	227	105
751	264	206	108
752	266	206	102
749	262	209	100
773	264	185	100
793	258	161	105
803	259	149	95
812	258	139	91
804	256	146	100
801	254	149	124
799	256	155	130
797	254	161	112
784	259	185	127
809	256	167	123
809	256	167	123
809	256	167	123
809	256	167	123
683	268	157	112
678	273	117	110
672	277	119	112
660	279	133	123
647	280	146	127
645	280	148	117
640	279	161	117
622	274	198	128
622	279	200	112
609	278	222	111
593	281	239	107
594	280	241	109
576	278	253	110
559	282	264	104
544	285	275	101
535	288	252	101
521	287	243	97
521	286	243	95
506	285	239	98
490	287	240	95
470	286	242	98
452	285	253	97
436	283	252	102
435	282	258	99
412	277	263	103
396	279	275	106
383	269	262	119
373	266	256	118
353	256	271	131
353	262	267	119
351	257	263	125
352	260	266	123
356	259	252	124
356	258	260	126
351	254	279	131
352	257	268	126
354	262	255	122
353	261	251	120
352	259	260	122
347	258	262	126
347	260	251	120
347	263	257	115
348	257	261	126
340	255	259	126
338	252	266	131
337	250	263	131
334	250	258	129
330	248	259	131
329	247	250	130
331	246	242	129
333	243	240	134
332	248	243	128
337	248	237	130
341	247	230	130
351	246	218	135
349	245	224	132
361	246	217	136
359	241	225	136
371	248	232	134
375	250	230	127
377	250	226	128
383	244	227	139
391	250	220	127
389	256	222	123
399	243	208	142
397	250	213	132
405	244	203	142
400	245	212	142
396	237	213	144
403	235	206	147
405	237	210	146
401	236	215	140
406	236	211	148
402	235	217	144
402	233	217	145
403	239	223	139
400	234	241	133
399	237	240	131
403	234	235	132
397	235	242	134
401	238	239	132
397	236	241	133
394	233	235	137
397	232	235	134
396	239	231	129
394	237	232	133
399	237	244	133
415	239	239	139
421	241	248	138
424	240	243	143
434	246	247	148
449	248	242	140
462	253	238	133
476	259	244	132
493	265	236	137
493	268	235	131
505	283	242	112
507	283	242	106
521	287	236	105
528	292	238	98
541	291	245	103
545	293	238	99
549	299	236	96
554	301	249	93
567	294	237	100
568	295	242	96
575	294	239	99
579	294	234	101
581	296	236	96
583	288	238	103
584	289	242	108
586	288	249	114
591	285	247	113
590	287	250	115
593	284	250	116
595	284	247	116
593	286	248	113
591	290	248	106
592	292	245	105
593	289	245	107
590	287	246	109
577	289	253	108
576	286	251	114
569	284	243	118
562	286	240	114
564	283	247	120
562	282	242	121
553	282	242	118
545	282	236	122
536	282	246	119
529	282	238	122
524	279	252	122
520	282	239	116
506	278	242	119
495	283	249	114
487	288	243	109
479	287	253	110
479	284	252	112
465	281	251	114
460	287	241	106
447	286	245	105
435	285	246	103
432	280	247	112
432	280	244	111
431	277	233	113
424	277	236	115
417	272	236	117
413	270	244	118
410	265	241	124
413	263	235	127
414	257	237	136
419	253	225	138
419	253	227	136
420	251	227	140
424	245	217	147
425	243	218	149
424	250	221	143
432	249	213	136
438	249	204	136
440	247	216	138
448	239	251	141
441	240	251	142
448	235	249	145
450	235	252	146
452	238	244	140
460	234	231	150
465	227	232	154
458	233	241	148
462	228	239	151
468	231	239	150
466	231	241	149
469	234	236	147
465	233	246	141
464	233	249	149
465	230	250	143
477	234	250	149
467	236	254	142
477	244	249	137
469	243	255	133
471	241	252	135
477	240	243	139
471	247	248	133
464	245	259	133
462	248	264	131
462	245	260	134
464	248	261	129
461	251	257	122
458	250	240	130
451	249	243	132
445	256	250	124
441	257	244	121
439	258	240	120
435	259	246	117
429	256	246	125
419	254	247	127
412	255	232	124
404	252	235	130
397	248	247	135
395	248	223	132
396	248	215	134
364	235	233	140
364	235	224	140
350	231	226	143
352	226	225	149
345	223	223	155
329	228	235	153
329	223	241	151
327	232	225	142
326	227	228	144
331	232	223	145
312	220	239	152
315	221	228	159
307	221	228	146
308	224	229	150
306	219	224	150
303	215	234	160
289	212	228	154
271	210	232	151
269	203	229	158
259	206	234	148
257	205	237	155
258	210	232	146
249	208	234	150
251	209	228	150
246	208	228	149
241	207	234	151
234	207	242	148
233	205	237	147
230	198	236	159
229	196	233	158
219	199	240	149
215	193	237	155
213	191	235	159
210	189	244	161
201	188	238	153
189	186	240	147
184	182	238	154
172	174	233	159
160	164	247	167
164	159	242	176
163	156	230	181
156	153	232	180
146	155	239	167
152	153	234	175
152	158	229	168
150	154	225	169
148	153	238	167
151	158	235	165
153	155	248	172
163	165	234	160
170	170	233	162
168	170	237	163
172	173	239	160
188	174	228	166
192	178	233	159
196	183	236	157
205	186	236	158
208	191	233	153
214	189	236	158
222	198	247	157
234	208	245	146
248	216	249	140
264	226	249	136
267	230	244	131
307	242	249	130
328	249	255	124
350	256	257	120
370	273	251	107
395	275	247	110
396	275	250	109
419	278	246	113
442	280	243	120
441	283	245	111
464	287	245	104
483	289	247	101
481	290	245	102
489	285	245	108
