1	74	46	21
0	75	45	19
0	71	43	16
2	68	42	19
0	66	44	20
1	63	43	18
1	62	46	17
4	59	48	16
12	56	44	17
13	53	44	18
19	52	46	18
23	49	44	17
28	49	46	15
31	48	46	18
38	49	44	18
35	50	45	22
33	53	48	22
32	51	48	28
33	53	46	29
32	57	46	34
26	62	49	27
24	61	48	27
19	60	56	34
15	60	57	32
11	61	57	30
6	58	53	23
8	57	56	29
9	56	50	34
9	52	52	33
12	49	53	29
19	48	49	22
26	44	48	18
31	44	47	19
34	40	47	20
41	40	49	17
41	32	49	22
47	31	45	23
47	29	46	24
43	29	47	23
38	32	48	19
34	34	48	19
32	36	47	19
27	38	48	18
26	42	47	16
22	44	46	17
20	48	45	16
18	50	44	15
12	53	44	17
11	56	44	16
6	56	44	18
4	56	45	19
0	54	44	17
0	51	43	15
0	49	43	16
1	46	41	18
0	44	41	14
2	40	39	16
1	39	41	15
2	38	40	16
8	34	41	17
12	34	42	17
15	34	44	19
18	34	47	21
24	38	45	24
27	38	46	26
31	40	46	25
31	42	48	24
32	47	45	21
33	50	46	21
30	52	45	20
28	55	45	21
24	54	45	25
20	57	45	25
19	60	45	23
16	63	41	25
12	64	43	25
10	70	38	20
4	74	43	17
2	78	42	17
2	81	39	16
3	83	35	14
0	83	36	12
8	86	34	14
9	86	32	14
0	90	35	14
1	94	34	12
1	97	37	13
1	99	38	13
1	101	39	16
1	103	38	15
2	107	37	13
1	108	33	13
3	114	34	11
3	115	34	11
1	119	35	13
1	121	36	12
0	122	37	12
1	126	36	11
2	129	37	13
1	129	35	13
3	132	38	15
4	132	42	18
6	137	37	16
6	138	38	18
5	142	38	17
3	141	39	18
12	148	35	18
6	149	38	18
6	150	39	18
6	152	37	16
11	155	37	12
9	154	38	13
8	155	39	13
9	156	40	12
9	154	38	12
9	156	39	12
9	155	39	13
9	156	38	12
10	156	38	11
10	156	38	12
9	156	38	12
9	155	35	12
9	156	37	12
34	157	35	15
3	156	34	12
2	157	32	11
1	156	31	11
3	156	30	11
2	157	32	10
6	156	36	11
1	156	34	10
0	158	35	9
2	157	35	11
1	157	38	12
0	154	38	13
2	155	38	13
1	158	38	10
4	142	33	12
4	154	37	16
7	147	41	17
14	144	41	23
15	142	42	23
18	142	42	21
22	138	39	22
25	133	40	23
29	134	39	21
33	133	35	19
34	131	34	17
34	126	32	18
34	125	33	19
32	121	34	15
39	120	32	17
78	92	35	15
75	90	38	18
75	91	35	17
71	90	35	18
68	90	34	17
68	90	32	17
65	91	34	19
63	93	34	16
58	93	37	20
52	93	33	23
52	93	29	22
11	84	32	28
44	93	31	23
38	92	30	23
34	91	29	20
31	93	30	17
30	92	29	16
23	90	32	16
21	88	32	18
21	86	26	16
19	85	24	16
16	81	23	17
15	79	21	15
11	74	21	16
8	72	22	17
6	68	24	17
2	67	25	17
0	64	23	16
-3	64	21	18
-3	64	21	18
-3	64	21	18
-3	64	21	18
35	91	24	16
33	89	22	16
33	89	22	16
30	88	22	16
27	87	23	16
26	87	23	15
23	86	24	15
19	85	23	16
17	85	23	16
15	83	26	16
10	85	27	17
8	84	27	18
3	82	29	18
1	82	31	18
0	81	28	20
-1	82	25	17
0	83	20	16
-5	83	20	15
-6	83	18	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
-6	82	16	12
21	67	18	14
18	68	19	11
9	67	22	12
2	67	23	12
-3	66	22	12
-6	65	21	13
-6	65	21	13
-6	65	21	13
-6	65	21	13
-6	65	21	13
-6	65	21	13
25	70	25	12
18	68	25	11
14	68	24	11
10	68	23	13
16	72	25	15
16	69	27	17
12	69	30	17
11	87	27	21
9	63	30	25
9	59	32	28
4	55	35	30
3	55	36	33
2	55	36	31
0	54	36	29
1	57	35	32
2	124	36	35
4	132	33	26
35	177	33	20
12	135	37	16
12	133	37	17
17	132	33	15
24	128	32	18
30	127	33	17
29	122	36	20
33	122	39	18
33	114	41	22
39	112	40	21
42	111	40	18
50	110	43	17
51	110	45	16
57	105	41	17
67	103	37	17
72	101	35	16
79	98	32	16
84	97	29	15
86	94	30	16
87	90	30	19
85	92	32	17
84	91	34	15
83	92	35	15
82	92	36	15
81	92	37	14
79	92	41	16
76	92	42	15
75	90	43	16
75	92	46	16
75	92	46	18
77	98	47	16
75	98	45	17
76	102	48	16
76	103	50	15
76	105	49	14
76	104	49	13
76	105	48	14
75	103	47	15
77	104	45	15
77	104	47	15
77	104	45	15
77	103	45	14
77	105	48	13
77	104	47	13
76	105	45	14
77	104	46	14
77	105	44	15
76	105	48	14
74	105	49	15
75	103	49	14
76	105	46	14
75	104	47	15
75	104	47	15
77	105	45	15
76	103	45	15
79	104	42	16
78	103	46	17
87	101	39	18
90	99	41	21
96	96	43	25
96	95	49	25
107	101	40	21
112	107	39	18
115	108	38	18
119	112	39	17
122	114	36	19
125	117	36	18
128	120	30	15
127	122	32	13
129	125	31	13
130	128	32	15
129	130	31	15
128	132	34	14
127	132	36	13
125	132	40	13
124	132	41	13
118	132	43	13
117	133	43	12
112	132	41	12
113	132	38	12
112	133	39	13
112	132	42	12
112	133	39	12
114	133	38	13
109	132	38	13
112	133	40	14
105	132	44	14
103	133	43	14
100	134	46	13
96	134	43	12
98	132	39	13
92	135	42	11
86	133	45	13
86	133	43	13
85	134	44	11
86	132	42	13
87	132	41	13
87	132	41	14
89	133	40	12
84	134	42	12
79	133	43	12
74	132	43	13
74	133	42	14
68	132	43	13
66	132	46	16
60	132	48	16
58	131	50	15
57	131	47	16
56	133	47	16
56	132	46	15
57	131	48	17
56	132	47	17
56	131	45	17
54	133	46	16
46	134	51	12
49	133	47	15
42	133	51	12
40	134	52	12
36	133	56	12
39	133	53	11
34	134	53	11
31	134	50	10
30	133	46	14
26	132	42	12
23	134	42	10
19	133	41	12
17	133	41	12
15	135	41	12
15	133	39	14
12	133	39	11
11	134	40	12
9	135	41	10
3	134	42	11
2	134	44	12
0	133	43	12
1	133	42	11
1	134	44	12
1	133	40	12
1	132	40	14
2	132	38	15
2	133	37	14
0	133	39	13
2	132	37	13
1	133	37	13
1	133	39	13
2	133	39	13
0	133	39	12
2	132	38	13
0	133	35	11
8	135	36	15
4	137	35	14
2	133	36	13
1	133	37	13
2	134	36	13
0	133	38	13
0	133	39	13
0	134	38	13
1	133	37	12
1	133	37	13
0	130	34	15
5	127	34	18
6	122	39	17
15	124	35	21
21	117	36	21
21	116	39	20
28	113	39	25
30	110	37	18
37	110	34	18
43	109	33	15
46	104	33	17
52	102	35	18
59	104	35	13
59	98	35	16
57	94	38	17
60	92	35	18
62	90	33	16
61	90	35	15
59	89	37	14
60	89	36	14
59	88	38	15
57	89	39	16
57	88	40	15
57	88	39	15
58	88	39	16
56	87	40	16
58	88	39	16
58	87	40	16
56	88	41	16
56	89	43	16
55	88	43	17
53	87	43	17
52	87	44	18
58	84	46	24
58	82	45	26
58	80	45	34
54	76	51	39
53	74	55	41
50	75	62	39
51	74	63	39
50	77	59	38
50	74	57	38
50	76	56	39
50	76	55	39
51	73	55	42
51	76	54	39
49	74	59	42
52	72	55	43
51	76	52	39
52	75	50	41
50	71	53	43
49	69	50	37
52	65	47	35
54	64	42	27
53	62	45	27
53	60	46	22
53	58	46	17
52	59	46	17
55	60	44	16
55	59	45	17
53	60	47	17
53	59	48	18
53	59	46	17
53	58	46	17
51	59	47	16
52	59	47	18
53	59	46	16
53	59	47	18
50	59	47	20
50	63	48	23
47	64	48	26
45	69	51	21
42	70	49	20
40	73	55	19
37	73	48	16
27	80	48	15
25	81	47	13
21	82	51	18
13	90	50	24
15	84	52	30
19	85	59	29
17	85	55	29
19	83	55	29
22	90	51	25
24	90	46	24
27	100	40	19
27	101	40	20
27	100	39	20
27	103	40	18
27	103	40	17
26	103	40	19
27	102	39	18
27	104	44	13
25	104	45	14
28	104	43	15
26	105	44	14
28	107	42	12
26	109	41	12
28	112	42	12
26	113	42	14
27	118	41	12
28	120	39	11
26	122	39	12
24	126	41	13
25	127	41	14
25	129	40	14
23	132	42	14
25	134	42	13
29	138	40	12
35	142	43	11
35	142	43	11
47	144	39	11
46	140	41	16
45	138	40	18
47	138	41	18
48	141	40	15
50	142	38	15
46	140	38	14
53	141	36	13
54	141	34	12
49	142	35	12
60	140	33	14
59	141	38	13
63	140	39	15
64	140	42	15
70	137	41	19
72	137	44	19
76	137	43	18
84	139	39	18
87	137	37	18
93	136	35	19
98	139	30	16
101	140	32	13
114	139	34	13
112	139	38	15
112	139	38	15
118	138	41	17
127	137	42	14
129	131	41	15
133	131	42	13
136	128	40	13
149	127	34	12
151	120	35	14
147	117	36	15
146	112	37	19
147	112	30	21
149	108	26	17
148	108	26	18
142	99	32	19
135	100	35	16
135	98	36	14
132	98	32	13
125	96	35	13
122	93	35	11
119	91	34	11
120	88	37	13
113	85	40	17
104	81	44	20
94	78	50	21
94	77	46	19
91	72	49	22
84	73	50	19
79	68	56	22
76	67	59	29
69	62	50	28
70	62	48	27
67	59	48	20
62	58	48	16
61	56	48	16
57	52	49	18
51	49	51	16
48	47	51	14
46	45	48	15
47	43	49	16
46	40	55	16
45	38	50	17
46	34	47	17
45	34	49	14
46	29	48	16
47	27	48	16
46	25	49	15
46	26	47	15
46	25	48	15
46	26	48	16
46	30	48	15
46	30	49	16
47	34	51	15
46	36	47	15
46	38	47	15
46	41	47	16
46	44	49	16
46	46	54	17
44	48	51	15
45	50	50	18
44	53	50	17
45	55	49	17
46	59	52	18
44	59	48	23
45	63	44	28
46	66	48	22
45	67	48	21
47	71	51	19
48	74	49	18
49	73	47	24
47	75	47	22
45	78	47	19
44	82	46	18
48	86	43	14
55	91	38	17
53	88	39	22
57	90	33	19
57	95	33	17
53	96	37	16
52	99	39	17
51	101	40	16
50	102	41	16
48	105	41	16
47	108	42	16
46	107	43	17
43	110	43	16
42	110	45	15
52	88	43	15
41	90	38	15
27	89	40	16
15	86	39	19
2	86	40	24
18	125	45	18
18	125	45	18
14	133	42	13
15	135	38	14
17	139	39	13
16	141	38	13
17	145	39	12
16	146	38	12
15	149	39	12
15	153	39	12
15	155	41	12
17	154	41	12
18	157	40	12
18	157	42	14
23	154	39	15
29	155	40	15
32	155	41	16
36	154	41	18
38	151	40	19
37	148	40	19
34	146	41	17
33	144	40	15
29	141	43	16
24	137	42	17
24	136	39	15
18	133	43	14
16	132	45	12
15	131	48	13
14	126	46	16
10	125	48	17
7	122	54	21
3	120	62	24
-1	112	57	29
2	113	59	31
4	102	51	41
95	94	55	34
77	92	57	25
-3	102	51	23
1	102	47	20
2	98	44	14
1	100	40	17
2	104	35	15
3	104	36	15
2	107	36	15
0	106	37	19
3	112	34	16
3	116	34	16
2	118	37	19
1	119	37	20
2	122	37	18
1	125	38	18
1	127	41	16
5	127	41	19
5	128	40	18
6	128	39	17
22	134	40	17
25	133	40	17
35	135	35	15
38	133	37	18
47	133	32	17
49	131	32	19
49	131	36	18
56	134	36	16
57	134	39	16
61	134	39	16
64	134	42	17
68	139	41	17
70	140	40	16
69	144	41	16
67	145	43	13
67	148	44	13
66	147	45	13
65	147	47	12
64	147	47	13
74	148	48	13
66	147	56	15
61	148	58	14
58	148	60	13
53	150	66	13
49	149	66	13
47	149	66	13
50	149	71	13
69	147	66	16
83	133	68	19
51	122	64	21
17	114	58	23
59	146	62	31
62	147	58	33
66	144	52	29
79	145	42	30
83	148	39	29
87	147	35	29
85	144	41	29
85	144	41	29
83	146	46	27
83	147	51	25
83	144	52	20
89	146	49	19
94	145	44	14
93	144	42	12
94	140	43	12
93	139	44	13
96	136	40	13
95	134	36	12
92	131	35	12
86	127	39	14
87	125	37	12
81	124	35	11
80	121	35	11
74	120	37	12
65	116	42	13
64	112	48	15
59	109	43	16
57	108	41	14
57	106	39	13
49	102	42	17
45	101	46	18
41	98	49	22
40	93	49	17
40	94	46	17
39	94	44	15
41	95	41	16
39	95	43	15
39	94	43	16
40	94	43	15
43	95	44	16
46	97	44	18
46	99	42	20
44	100	43	19
45	104	38	20
51	108	35	19
52	110	33	19
53	111	33	17
53	112	33	17
52	113	34	16
52	113	37	17
53	113	35	15
52	111	36	15
53	112	36	11
53	106	38	13
51	106	38	13
51	98	38	17
54	96	36	17
53	95	37	16
53	90	37	18
51	88	38	22
44	88	44	22
37	84	48	25
33	85	49	26
25	79	56	31
22	79	59	38
19	71	61	37
114	74	60	34
113	76	62	33
114	73	58	35
115	74	55	33
116	75	51	33
114	74	53	34
115	75	50	33
118	71	44	35
113	69	44	40
112	69	44	39
127	2	47	31
127	2	48	24
126	6	49	16
128	8	42	13
130	10	43	13
128	9	43	14
130	8	43	15
128	9	42	13
128	11	41	11
131	10	40	12
128	9	43	12
128	9	40	12
129	9	41	13
129	8	41	14
128	9	43	14
128	10	41	13
129	10	40	12
128	8	41	12
129	10	41	12
130	9	41	12
128	9	41	13
129	8	41	13
129	9	42	14
129	9	42	13
128	9	40	13
130	9	42	12
129	9	39	13
129	9	41	13
128	8	40	13
128	9	41	13
129	8	44	13
129	8	42	13
128	10	41	12
130	9	40	13
129	9	42	12
130	9	40	13
130	9	41	12
129	9	41	14
129	10	42	14
128	8	44	13
129	10	39	12
129	9	40	12
128	8	40	13
129	9	40	13
129	8	40	13
129	8	41	14
128	9	42	14
128	8	42	13
129	9	41	12
129	8	41	13
130	9	40	13
129	8	41	13
129	10	42	13
129	9	42	14
129	8	42	14
128	8	42	13
128	9	44	12
129	9	43	12
128	8	41	12
130	10	40	12
129	10	42	13
129	8	40	13
130	10	42	13
128	9	45	14
128	9	45	14
129	9	44	14
128	9	45	15
129	8	44	14
129	10	41	13
130	9	41	14
129	9	42	14
127	9	44	13
127	8	45	15
128	9	43	13
129	9	44	13
130	10	42	13
128	9	43	14
129	10	43	13
129	8	45	13
128	10	43	12
128	9	42	13
129	8	44	13
129	10	42	13
130	10	43	12
128	8	44	14
128	9	42	13
128	8	41	13
128	10	44	13
129	9	42	13
129	9	43	13
128	9	43	13
129	10	44	13
129	9	42	13
129	8	43	13
129	10	42	13
128	9	41	13
130	8	42	14
129	8	43	13
130	10	41	13
130	10	40	13
128	9	43	12
129	9	43	13
129	9	43	13
129	8	43	13
129	9	43	13
128	9	41	13
128	9	42	13
128	9	42	13
129	10	41	13
128	10	44	12
128	9	43	13
128	8	42	13
128	9	43	14
130	10	42	12
129	10	43	13
129	8	43	14
128	8	44	14
128	10	42	13
129	9	43	13
128	9	41	13
128	9	43	13
128	10	43	12
128	9	44	13
128	9	43	13
129	9	44	14
129	10	44	13
128	9	43	14
127	8	44	13
129	10	44	13
128	9	43	13
128	9	43	13
129	9	44	14
129	9	44	14
128	8	41	14
127	9	45	13
129	9	44	13
129	9	43	13
130	10	42	13
129	9	41	14
129	10	41	13
129	9	43	13
129	8	43	13
128	10	43	13
128	9	44	13
129	10	43	13
128	10	42	13
128	8	43	12
129	10	42	12
129	9	43	13
129	9	41	13
130	8	41	13
129	8	42	14
128	10	42	13
129	8	42	12
129	10	42	13
129	8	43	14
129	9	42	13
128	9	43	12
129	10	41	12
128	9	42	13
129	9	42	13
129	9	43	14
128	9	43	13
129	8	45	13
129	8	42	14
129	8	43	14
128	8	44	14
128	8	46	14
128	8	44	13
129	9	43	13
128	8	44	13
128	10	45	12
129	9	42	12
129	8	43	13
130	10	42	13
129	10	42	13
129	9	43	13
128	8	41	13
128	9	42	13
128	8	43	13
129	9	43	13
128	8	43	14
129	8	42	13
129	8	44	13
129	9	42	13
128	9	41	13
128	8	42	13
128	9	42	13
128	8	43	13
129	10	42	12
128	9	44	13
128	8	43	13
129	10	42	13
129	10	42	13
129	9	42	13
129	8	42	13
129	10	42	13
130	10	41	13
128	9	42	13
130	9	41	13
128	9	42	13
129	9	44	14
129	9	43	14
129	8	41	13
128	9	43	13
129	9	43	13
128	9	41	13
128	9	43	14
129	8	44	14
129	9	45	14
129	9	42	13
128	8	42	13
128	9	41	13
129	8	41	14
128	9	42	13
129	9	43	13
130	9	42	13
130	8	41	13
128	8	41	13
129	10	41	12
128	10	42	13
128	8	44	12
129	9	43	13
129	8	43	13
130	8	41	14
129	8	42	14
129	8	42	13
128	9	42	13
128	9	43	13
130	9	41	12
129	9	42	13
129	9	43	14
129	8	43	13
130	10	42	12
129	9	42	13
128	9	42	13
129	10	42	13
129	8	43	12
129	10	43	12
129	8	41	13
129	9	42	13
130	9	42	14
129	8	43	13
128	10	41	12
128	8	42	12
128	10	42	12
128	9	42	12
128	10	42	13
128	8	43	13
128	9	43	13
128	9	42	13
127	8	44	13
129	10	44	13
128	10	44	12
128	9	43	12
129	10	45	13
129	10	42	12
129	8	43	13
129	10	44	13
129	9	43	13
129	10	44	13
128	9	42	13
130	10	42	14
128	10	42	13
130	9	40	13
129	10	41	14
129	10	42	12
128	10	44	13
129	9	43	12
128	10	43	13
128	10	43	13
129	10	43	12
129	10	42	12
129	10	41	13
128	9	42	13
130	10	42	12
129	10	43	12
130	10	43	13
128	10	44	13
128	9	44	12
129	10	44	12
129	10	43	11
128	9	46	13
127	5	47	17
129	9	43	14
129	10	43	14
129	9	44	13
129	10	44	13
128	9	46	13
128	9	45	13
128	8	43	14
127	10	44	12
129	9	44	12
129	10	42	13
128	9	42	13
129	8	44	13
128	8	43	14
129	9	44	13
128	9	43	13
129	9	42	13
129	8	41	13
128	9	43	13
128	9	43	14
130	9	42	14
129	10	41	13
129	9	43	13
129	9	44	13
129	9	43	13
128	9	43	13
130	9	43	13
129	9	41	14
128	8	43	13
129	8	44	14
128	8	44	13
129	10	42	13
129	9	43	13
128	9	43	13
129	10	41	12
130	10	41	12
129	10	41	12
128	10	43	12
129	9	43	13
129	8	43	14
129	8	41	13
129	9	42	13
129	9	44	14
129	10	43	13
129	10	42	12
129	10	41	13
129	10	40	13
129	9	42	12
129	10	41	12
128	9	42	13
128	9	44	14
129	9	44	14
129	9	43	13
