567	477	77	176
564	477	75	177
566	475	75	178
567	479	74	173
567	476	69	174
569	475	68	181
565	475	75	177
564	477	77	176
565	475	73	178
567	474	72	178
568	478	71	174
565	478	77	175
566	475	76	174
565	469	77	183
569	472	75	181
564	472	79	182
565	476	76	177
563	475	81	175
563	472	84	176
564	473	82	177
566	472	84	177
564	471	84	182
562	474	91	179
562	472	87	178
563	476	90	176
565	473	85	175
567	470	91	182
559	473	95	182
562	473	95	175
563	469	93	181
560	474	101	178
561	473	103	176
560	472	100	181
563	466	99	189
560	471	103	181
562	469	100	181
563	473	96	180
565	472	96	180
561	468	99	182
558	471	103	181
561	469	103	184
563	470	98	177
562	475	96	176
560	467	99	185
562	466	98	186
565	473	97	179
561	471	99	174
561	473	99	180
563	467	94	181
563	471	95	186
559	473	101	173
563	468	94	183
562	473	97	182
563	470	95	178
561	475	95	178
561	472	98	179
562	469	94	185
563	467	96	184
560	472	98	178
559	465	97	185
560	471	93	179
564	478	90	177
561	471	116	179
562	475	124	175
557	463	120	190
559	461	111	193
555	485	101	168
557	477	98	175
560	477	93	175
560	479	91	174
561	474	91	178
560	473	90	182
559	473	95	180
560	478	92	175
558	473	92	179
557	475	92	177
560	483	86	167
563	483	90	170
559	473	90	182
567	468	88	190
564	474	94	182
567	479	90	173
562	476	98	176
561	478	97	175
560	483	100	167
557	483	124	168
554	483	139	167
554	483	142	164
549	485	143	169
549	484	130	166
550	490	124	160
555	487	108	163
551	492	108	159
558	495	99	155
556	487	99	163
557	485	100	163
559	488	97	162
559	489	95	159
559	489	93	158
561	500	93	149
558	494	99	155
561	488	97	160
556	489	96	159
559	485	95	164
563	476	91	175
560	476	95	173
562	475	92	174
562	473	91	177
564	473	91	176
559	477	97	174
560	480	97	170
564	478	93	177
562	474	96	179
562	482	95	172
561	486	98	165
563	484	93	169
564	481	93	172
564	475	96	177
568	480	93	172
567	477	94	177
570	472	89	183
568	476	107	175
564	473	133	174
548	471	135	182
562	468	139	182
528	468	160	180
559	470	141	177
541	460	146	192
562	464	132	185
559	469	123	184
561	468	135	181
558	475	125	175
560	474	131	175
559	473	133	179
560	471	128	181
563	477	121	176
560	479	117	169
561	478	117	171
560	476	121	176
565	476	96	175
566	481	96	168
563	476	101	174
562	479	105	169
562	491	100	156
565	488	97	160
566	481	99	168
565	479	102	172
563	483	107	164
563	484	109	165
562	478	117	171
564	498	108	149
565	511	98	132
568	513	90	133
568	509	91	137
569	508	88	138
569	510	93	135
568	510	91	134
565	504	95	141
563	506	92	141
565	503	90	143
565	495	90	156
560	489	98	158
562	484	99	165
559	479	99	172
557	477	102	171
560	470	94	179
559	472	97	181
561	467	94	182
564	470	92	182
560	466	99	185
560	465	99	183
560	461	97	188
567	462	91	189
559	464	105	186
562	460	108	188
559	461	132	184
561	470	131	179
563	466	138	182
563	462	141	187
560	472	147	179
557	477	147	166
557	466	141	181
554	462	105	191
558	468	96	184
561	469	92	182
558	465	87	187
562	465	84	187
561	460	87	190
562	463	89	192
564	458	90	195
566	463	89	191
568	482	90	168
574	477	80	177
574	475	82	178
572	471	84	184
569	461	87	194
570	462	90	194
569	452	92	204
568	451	108	202
564	449	126	198
558	449	138	198
557	451	143	200
564	446	126	206
561	453	141	197
560	458	134	191
557	456	143	191
560	452	139	191
560	470	133	179
557	473	141	174
554	481	134	168
554	474	132	169
550	479	140	167
553	471	125	175
553	469	98	184
560	475	89	172
555	470	97	179
560	470	91	182
558	470	90	181
562	466	86	187
558	471	88	179
563	470	82	179
562	469	88	182
563	471	85	181
561	471	90	183
564	474	86	177
564	473	87	178
563	469	88	182
562	473	89	176
559	472	96	198
563	472	92	199
565	474	78	169
562	472	85	175
566	473	84	176
565	469	83	181
565	472	92	178
564	470	89	179
566	470	94	182
566	471	91	182
562	471	97	180
564	470	96	179
565	466	96	185
561	471	95	180
571	469	90	182
565	471	88	176
564	470	87	181
566	471	83	179
564	472	81	177
569	475	78	177
565	474	79	176
568	476	72	173
566	471	75	175
568	476	76	171
565	475	72	169
567	475	68	172
567	471	62	179
566	472	53	178
567	473	55	170
568	474	47	172
567	472	45	175
566	470	43	177
568	469	37	177
566	468	39	173
566	468	40	170
567	468	31	170
562	466	32	173
561	466	30	164
561	477	27	157
551	471	37	151
559	482	29	151
561	471	26	151
559	490	26	147
559	490	26	148
552	482	36	155
558	470	29	163
559	469	29	158
557	469	34	154
559	479	28	156
556	470	32	161
557	467	31	168
559	469	29	160
555	468	34	166
557	471	32	172
558	463	32	180
577	478	53	171
550	479	80	160
556	487	98	161
560	499	92	148
557	513	93	133
563	486	87	163
558	510	93	137
560	484	90	167
555	489	97	159
555	505	96	142
555	510	98	135
553	504	98	141
556	495	94	150
555	493	94	153
560	492	87	154
557	491	90	156
556	487	94	158
557	491	94	157
555	501	94	144
559	492	89	154
556	500	93	147
561	496	88	149
553	506	98	142
555	498	94	146
554	500	95	148
557	492	91	153
556	502	87	145
555	504	90	142
558	497	87	148
554	488	92	159
560	474	86	174
562	471	85	179
561	475	86	174
560	468	90	178
564	468	83	178
561	468	86	181
557	473	91	171
559	467	88	177
558	466	90	177
560	464	86	180
558	463	85	178
558	467	86	180
557	463	90	179
556	460	90	180
556	464	86	175
556	460	92	180
558	460	86	180
557	461	87	181
551	462	95	171
556	457	90	177
552	463	93	173
553	461	91	172
555	462	89	171
556	459	92	173
545	466	98	166
545	464	94	164
552	467	93	154
554	462	93	168
551	461	106	166
557	462	133	164
532	457	156	169
552	472	138	155
538	465	103	152
551	468	84	150
551	455	87	170
547	450	89	171
550	448	66	170
550	443	63	176
552	439	62	179
551	438	56	180
552	436	53	183
553	438	48	179
552	435	48	180
552	433	45	180
553	431	44	183
551	434	42	176
545	432	54	177
546	434	47	174
548	431	43	173
546	430	45	175
549	426	38	180
546	423	42	180
546	426	41	178
550	422	34	179
545	421	40	181
539	421	45	177
545	421	34	178
548	418	33	182
546	418	34	179
542	417	36	179
544	416	32	176
543	414	39	180
542	413	37	178
541	413	39	180
541	413	39	176
540	410	40	180
539	409	40	180
542	410	37	179
540	406	36	180
541	408	36	176
539	408	39	179
536	406	39	177
542	403	36	180
537	404	39	178
540	406	36	172
538	402	38	178
537	401	38	181
537	402	39	178
537	401	37	177
536	397	36	182
538	396	34	181
537	398	35	180
539	395	31	181
535	398	36	177
534	396	36	178
536	395	38	180
535	397	38	177
538	399	33	173
535	396	42	181
537	395	35	181
536	394	36	182
538	396	36	181
536	394	36	180
536	395	41	181
534	395	41	180
536	395	40	181
535	397	43	178
535	397	45	179
534	397	51	181
533	399	61	178
531	402	85	178
533	401	78	178
536	402	80	178
532	400	79	181
538	402	74	178
532	406	78	174
535	404	73	177
535	408	78	174
531	403	75	178
537	407	74	173
536	404	74	177
538	408	76	175
538	403	74	181
539	403	73	181
538	406	78	178
535	408	84	175
535	407	89	180
534	403	87	182
537	410	86	177
532	404	95	185
536	404	96	182
532	404	96	183
538	408	91	180
533	407	94	178
536	408	93	180
537	410	89	179
540	404	91	186
542	407	90	190
537	418	92	177
526	417	102	176
530	414	96	177
532	404	94	191
530	402	95	195
532	412	95	189
531	413	101	186
531	415	97	187
535	413	94	189
534	407	90	198
536	399	91	204
540	406	93	200
538	411	131	195
540	430	139	173
540	437	139	172
538	426	98	177
541	427	99	183
538	427	102	180
536	430	102	181
546	431	90	180
539	423	97	188
546	434	89	180
542	432	97	180
537	435	102	182
542	436	100	182
542	436	101	181
541	440	100	178
543	434	99	185
543	439	99	182
548	442	95	180
541	442	101	177
546	439	95	183
544	442	99	182
543	443	96	183
545	439	91	189
546	446	89	184
550	448	83	181
552	448	81	183
550	450	82	181
554	449	77	181
557	454	71	181
556	452	71	176
553	458	75	175
550	456	79	177
555	458	73	174
556	458	74	179
551	462	75	173
557	465	73	172
561	464	70	174
556	464	74	173
557	464	74	173
558	465	75	172
556	462	77	178
556	465	79	175
556	463	78	179
558	465	81	177
558	465	80	179
560	464	80	179
561	465	78	180
557	465	88	182
560	464	83	180
555	464	94	180
558	465	89	179
557	465	94	180
555	465	94	183
552	465	103	175
556	468	100	179
556	462	99	184
551	464	104	182
559	471	97	175
557	464	98	181
555	467	98	180
556	465	99	180
554	473	101	171
558	468	95	180
558	465	94	187
557	469	96	180
560	468	87	184
559	469	87	182
559	469	83	184
562	473	78	178
567	473	73	178
562	473	75	177
562	474	77	177
561	473	78	178
560	477	88	174
562	474	85	176
563	475	84	177
563	478	89	175
565	475	90	174
564	479	94	172
560	473	97	176
565	479	93	172
559	474	99	176
566	472	92	176
560	473	98	177
557	478	101	169
558	472	99	173
564	472	93	177
557	472	98	176
562	472	92	176
560	480	92	168
564	473	88	177
566	455	84	197
555	468	92	183
558	467	86	185
559	471	86	181
554	474	93	172
549	471	94	175
552	471	93	174
556	468	85	178
556	467	81	180
558	467	85	180
558	466	89	180
557	463	85	179
561	465	84	179
566	465	78	179
563	464	81	181
561	464	85	174
563	462	86	179
561	465	87	176
561	464	89	180
563	463	89	182
560	460	91	184
561	464	90	180
563	468	89	171
560	467	91	176
563	466	87	180
561	466	90	178
561	468	92	171
558	468	95	173
559	465	90	177
560	467	87	178
560	465	91	183
557	462	90	181
558	463	88	184
560	466	88	186
558	463	89	186
562	467	88	186
560	462	85	184
563	467	85	181
562	463	82	186
558	465	87	186
561	465	88	187
561	463	82	181
558	464	88	186
561	466	83	180
562	467	84	172
566	471	77	173
566	480	76	164
561	471	105	177
561	469	125	174
560	472	139	174
559	471	137	175
564	476	137	171
543	476	161	167
564	490	138	152
555	469	145	177
560	470	144	174
553	468	149	172
548	471	149	172
550	471	107	172
558	466	94	179
561	465	92	184
557	463	96	183
560	464	97	186
560	461	93	183
559	470	92	184
560	465	93	178
560	465	96	182
555	463	99	177
562	463	89	181
559	470	96	176
559	463	95	180
559	465	96	181
559	464	95	180
559	466	97	181
559	465	95	177
561	464	94	186
559	465	97	178
557	464	97	180
561	465	95	180
556	461	99	186
563	464	95	181
562	464	92	184
559	465	97	181
556	459	99	187
561	461	91	183
558	465	92	183
559	464	98	182
556	462	100	183
562	464	95	181
560	459	96	189
556	462	102	182
562	465	93	182
559	462	96	183
561	462	99	186
557	465	100	176
557	465	100	181
558	462	94	182
562	467	92	183
564	465	88	182
561	463	91	184
561	467	88	183
565	469	80	178
566	470	77	180
561	469	80	181
564	468	76	179
565	468	72	181
559	469	80	179
560	470	80	176
560	472	82	174
561	472	83	176
560	469	84	182
565	477	79	170
579	485	69	165
560	471	91	175
571	474	81	173
573	472	78	175
573	475	78	171
577	473	72	173
559	472	96	170
575	482	80	164
581	474	73	172
565	471	94	174
578	472	78	171
578	469	79	178
573	471	80	176
585	468	68	179
563	468	89	180
580	468	70	181
573	470	79	178
580	469	68	178
584	474	62	170
563	463	39	176
565	469	42	175
565	464	38	179
563	467	43	172
564	466	44	178
563	465	46	179
562	466	62	180
564	463	66	183
560	467	74	177
562	469	75	175
562	469	73	176
566	468	69	175
562	464	77	181
567	464	73	182
565	467	74	181
563	467	77	178
567	468	74	179
571	466	72	182
567	465	75	185
563	467	79	179
571	468	68	179
566	462	75	184
562	469	79	179
563	472	76	174
563	469	73	176
564	469	74	176
564	469	76	177
564	467	75	180
565	470	77	176
568	471	78	174
561	465	86	180
575	467	74	181
573	465	77	181
572	469	77	175
579	474	71	169
586	467	63	179
564	466	68	175
580	470	73	178
578	470	76	174
577	468	76	176
577	470	74	173
578	466	72	179
575	470	73	176
573	477	71	169
573	477	88	169
564	463	97	177
565	464	98	182
565	456	89	189
560	460	89	186
558	461	96	187
553	466	99	180
555	468	99	176
554	469	99	175
553	470	99	171
558	484	91	158
561	483	83	161
566	499	86	144
572	515	80	125
576	508	73	136
559	487	99	148
564	503	79	141
557	475	85	167
562	466	75	177
563	466	71	176
562	468	69	176
562	466	70	176
566	467	72	181
569	467	71	175
567	466	76	179
569	465	77	182
565	469	80	176
565	466	81	180
565	467	81	178
566	468	84	181
562	466	87	182
559	464	95	181
564	462	89	184
562	463	88	184
563	463	88	179
564	475	77	173
558	480	89	170
562	472	84	168
564	487	83	160
557	476	93	169
574	465	80	184
562	466	99	178
565	471	98	173
567	471	82	174
577	474	71	172
565	480	84	166
564	475	86	168
563	477	87	167
566	479	84	170
566	471	83	172
558	480	90	169
559	471	86	168
563	471	78	176
574	469	72	170
558	465	90	180
568	465	82	178
565	466	88	179
561	460	97	181
563	463	95	183
562	464	97	176
563	465	97	177
561	464	100	179
561	461	99	181
561	465	96	179
560	464	99	179
564	464	93	175
567	464	91	182
568	460	88	183
570	469	89	177
567	464	93	181
560	464	101	180
564	465	98	177
562	462	99	182
561	464	99	178
560	460	101	181
565	462	95	184
563	462	99	182
562	458	99	185
567	464	91	181
567	460	90	181
563	467	96	177
564	462	95	182
561	464	95	176
569	459	87	186
570	463	88	181
567	463	91	183
567	459	89	184
565	467	95	178
568	466	92	177
564	465	97	177
563	462	99	181
560	460	102	183
562	462	99	183
563	462	99	180
564	462	96	180
561	463	104	185
557	458	101	180
562	465	98	182
560	462	102	180
562	461	95	181
565	463	94	185
559	462	103	179
563	465	101	178
559	458	101	182
565	463	96	181
562	462	100	178
564	463	96	181
562	464	99	176
558	460	105	184
561	458	96	182
560	464	98	185
566	459	96	180
562	465	93	180
562	459	95	183
563	462	93	184
562	460	97	181
569	463	86	182
565	462	88	183
562	459	97	183
567	464	87	182
563	459	93	185
560	463	99	184
564	460	94	182
562	462	96	184
560	460	96	182
565	464	91	183
564	460	92	182
560	469	95	175
557	462	98	178
560	461	96	184
555	462	100	177
560	463	94	182
560	464	94	181
562	467	89	180
560	464	91	182
565	461	87	188
563	460	87	183
564	461	86	184
559	464	96	184
559	461	92	181
561	464	93	187
563	463	91	180
560	461	94	182
556	459	95	185
564	461	91	180
561	464	95	184
558	460	100	183
560	462	98	183
557	464	101	177
558	459	100	184
566	465	93	183
562	463	96	183
560	462	99	180
559	461	99	184
562	467	96	173
561	462	98	187
560	460	99	181
559	461	103	185
559	459	104	181
560	464	96	181
560	458	98	185
563	464	97	183
562	468	98	173
561	464	97	180
559	457	99	186
560	465	100	182
563	460	96	183
558	462	101	184
558	461	103	179
561	456	96	187
562	460	98	184
564	462	95	178
559	462	100	181
561	456	97	187
562	463	98	182
562	462	96	178
560	463	98	184
564	466	96	175
564	461	94	182
562	464	94	179
562	464	98	183
561	462	98	178
560	461	99	182
564	462	96	182
562	463	100	182
560	460	98	182
562	466	97	178
562	461	100	180
560	466	102	179
566	462	94	180
566	464	93	184
564	459	94	188
562	460	98	181
563	461	97	181
564	457	96	186
563	463	96	185
566	460	90	182
562	461	96	188
562	462	99	182
559	461	101	183
564	458	98	184
561	461	98	181
560	460	98	185
568	457	91	187
567	464	94	184
563	459	100	182
561	463	99	181
563	460	98	181
563	462	98	180
564	464	97	180
563	462	99	179
561	462	101	183
564	460	98	179
566	464	94	185
560	458	102	181
565	464	97	178
566	458	95	185
564	460	96	185
561	463	97	180
566	460	94	183
565	464	94	183
566	464	96	182
560	464	101	176
561	461	102	179
558	460	101	178
564	463	97	186
561	463	98	175
563	462	94	182
565	459	93	182
566	463	95	180
563	461	99	187
562	461	97	175
563	463	94	180
560	462	99	179
554	464	105	175
560	458	98	184
559	460	101	181
563	463	94	180
559	460	100	180
563	464	98	182
560	460	98	176
557	460	103	180
559	465	100	174
560	460	100	180
561	465	95	178
560	458	99	185
561	466	94	180
561	458	94	184
558	462	100	181
562	463	97	177
560	459	97	185
562	462	93	181
560	455	100	188
561	464	96	181
558	460	101	183
558	461	99	183
562	461	96	184
557	461	104	179
559	464	101	176
558	466	100	176
562	461	97	181
560	463	98	182
561	463	99	178
558	464	96	180
563	462	96	189
560	457	96	182
560	466	104	182
560	456	99	188
559	464	101	180
558	462	102	177
561	463	96	183
561	462	97	182
563	466	93	182
560	461	96	184
561	463	99	183
558	468	98	177
561	464	97	179
559	465	100	182
556	467	102	172
564	467	95	178
558	463	100	184
560	466	102	179
558	463	99	179
561	468	96	177
563	465	96	183
561	463	94	179
557	467	102	183
559	465	100	178
559	470	98	178
558	465	99	178
563	466	96	185
561	461	95	181
558	465	102	179
562	469	93	176
563	468	95	180
564	468	94	179
561	466	97	178
557	471	105	176
561	463	97	181
563	467	97	180
563	466	95	183
560	464	98	179
559	467	100	181
561	465	97	182
562	466	96	181
559	467	102	179
559	467	101	176
565	467	95	184
563	464	97	176
567	470	90	180
565	465	93	182
562	464	95	182
560	467	99	182
558	463	103	180
564	470	97	179
565	466	95	178
563	459	97	187
562	462	99	183
564	463	100	179
565	462	97	179
560	467	102	175
562	463	98	177
569	465	91	181
565	462	98	180
563	462	100	178
569	464	95	178
567	461	95	181
562	460	105	179
563	461	103	179
567	459	102	179
563	458	103	184
567	461	96	178
568	459	98	183
568	456	98	182
566	462	102	178
569	455	98	182
571	460	97	180
567	457	101	180
572	457	96	181
567	456	100	182
572	458	96	181
571	458	100	178
571	455	98	181
572	455	98	182
573	458	100	184
575	457	96	177
574	455	98	186
570	462	103	175
570	459	104	176
574	458	98	178
575	453	97	186
578	458	98	184
574	461	103	175
574	456	103	184
577	457	99	178
580	459	95	183
581	456	90	183
579	457	95	184
579	454	97	186
579	458	99	183
577	457	101	185
575	459	102	179
581	461	98	184
579	456	100	182
581	457	98	188
579	458	101	182
581	458	98	186
577	459	104	183
582	460	97	182
580	461	99	186
582	455	97	189
580	462	104	188
583	458	101	186
581	460	104	190
580	458	111	189
581	461	105	185
582	460	101	190
582	457	106	195
586	464	100	193
585	465	106	188
584	464	107	191
583	464	106	194
587	462	102	194
587	466	102	198
588	460	103	204
586	465	109	198
586	463	107	202
589	469	105	193
587	462	110	205
587	468	106	204
585	466	111	206
588	471	111	200
588	471	111	200
591	468	106	205
591	464	108	214
593	469	108	208
590	468	111	208
586	470	115	204
590	466	112	210
594	471	108	208
594	469	109	212
593	470	110	210
595	471	109	207
595	469	110	215
594	476	109	203
595	472	108	208
596	471	108	213
597	467	110	215
594	475	114	202
601	474	106	212
600	475	106	212
597	477	113	204
598	474	117	210
602	478	110	207
601	480	111	205
604	476	109	205
606	481	107	207
607	477	106	209
605	476	108	211
610	479	104	208
609	478	106	206
607	479	109	207
605	477	112	208
614	479	105	211
612	480	107	207
611	480	106	211
610	477	108	212
612	481	110	208
613	479	108	212
613	476	111	213
614	484	111	205
615	478	108	209
617	480	106	212
620	477	106	216
616	478	109	216
618	478	112	213
614	485	115	208
612	477	114	214
622	483	106	212
616	479	111	215
619	482	112	212
617	479	113	210
621	487	109	204
620	483	108	209
619	481	111	209
618	481	113	210
623	486	109	207
622	483	109	206
624	487	104	204
625	487	105	210
625	486	104	208
623	484	108	212
621	486	110	207
622	485	109	209
626	485	107	211
622	485	115	207
626	485	109	205
623	486	108	210
625	483	106	209
625	485	107	209
629	484	105	209
632	482	99	215
633	483	99	212
635	490	100	207
632	487	103	205
634	486	100	209
631	485	106	210
630	485	107	213
626	479	108	216
626	485	115	213
623	482	115	212
631	487	107	206
626	486	113	208
624	480	112	214
627	487	107	206
627	488	110	209
627	485	109	210
626	483	108	211
627	486	109	210
627	480	111	218
626	485	111	208
629	485	111	207
628	487	110	209
627	487	111	208
627	487	110	208
632	486	104	211
627	486	110	207
632	484	105	216
629	483	110	216
626	486	109	208
628	491	109	207
630	490	104	206
627	489	109	206
632	488	106	206
629	491	112	207
632	489	107	206
630	485	111	212
626	485	111	207
634	491	105	206
635	489	105	208
632	487	109	210
628	488	114	207
630	489	111	202
631	485	106	209
631	482	106	210
634	492	106	203
631	490	108	203
631	489	109	207
631	485	110	210
635	490	104	209
632	486	105	207
633	493	105	205
630	489	110	204
629	493	110	203
631	488	109	205
635	494	105	204
639	489	102	210
635	486	109	210
632	488	115	211
632	487	113	205
631	491	114	206
634	486	110	206
634	492	112	206
635	491	109	206
631	487	113	210
634	491	112	207
633	488	111	209
631	486	112	212
634	491	109	208
634	489	106	206
635	492	104	209
633	487	110	211
636	487	110	211
635	486	109	210
635	493	112	206
633	488	115	205
635	490	115	207
637	486	111	209
633	490	109	206
636	489	110	208
639	493	106	203
638	489	108	208
639	491	104	207
638	491	110	207
638	492	112	200
639	492	108	203
639	487	111	207
643	490	106	207
645	490	108	212
640	489	111	208
639	492	110	207
643	491	109	209
648	490	103	209
646	495	106	205
651	496	101	209
652	494	102	208
648	496	105	209
648	501	107	199
642	493	109	210
646	499	108	207
646	495	107	209
647	495	107	213
651	501	103	203
647	501	109	204
643	498	113	211
647	498	109	205
650	501	107	207
646	497	110	212
647	494	110	207
648	499	108	208
644	497	115	207
647	503	109	205
645	497	110	208
650	501	106	205
648	504	107	204
647	498	110	208
646	499	110	209
644	499	110	207
647	500	108	207
646	500	111	209
642	500	114	205
645	501	111	201
651	499	103	207
651	503	104	207
650	500	102	208
646	500	107	205
643	501	109	208
643	500	109	204
650	500	102	210
647	497	105	211
648	497	104	208
647	507	103	201
647	501	106	204
654	502	100	210
651	501	101	203
646	496	109	210
646	500	107	209
648	505	103	202
646	504	106	202
646	496	106	212
647	496	106	213
647	503	103	207
645	500	107	208
646	504	107	210
647	502	101	200
645	506	108	208
648	504	105	204
647	506	107	197
645	496	109	208
643	512	112	199
644	502	107	203
645	508	107	202
644	504	110	199
645	506	111	207
642	500	113	210
644	502	112	206
645	502	111	205
647	502	105	207
643	504	114	209
644	502	111	204
641	505	114	206
645	505	113	203
642	503	112	206
647	509	109	199
643	501	111	206
643	503	115	202
645	503	109	204
641	502	110	211
645	501	109	208
641	501	115	207
645	502	112	205
641	506	113	202
642	498	115	210
643	500	115	209
642	508	117	199
644	500	111	208
642	505	117	205
645	506	109	198
645	505	106	205
651	499	102	210
646	497	106	215
648	504	108	204
646	504	112	205
644	505	112	201
646	505	109	202
645	503	112	205
648	502	108	213
645	501	111	206
646	504	110	206
644	504	110	207
644	505	111	202
646	504	110	207
644	503	113	205
646	506	113	202
648	502	111	206
650	506	106	206
646	508	106	201
649	502	104	208
648	499	108	213
647	504	110	208
645	501	114	212
644	503	112	207
648	502	108	208
640	502	117	211
648	505	105	201
646	510	112	204
645	505	116	202
645	502	113	209
642	504	115	203
651	506	104	207
651	501	102	208
647	503	107	207
649	506	106	208
649	504	103	202
649	505	105	207
645	501	112	207
647	505	108	206
646	505	108	201
645	496	110	211
644	509	112	202
643	505	113	203
643	509	116	198
640	504	113	203
638	510	119	198
644	504	113	203
641	499	109	213
642	508	101	202
642	507	106	203
643	507	96	203
645	500	92	202
650	506	88	206
647	506	92	206
644	504	91	204
648	511	89	203
644	504	93	205
647	502	90	207
643	508	93	201
646	506	93	204
647	506	94	206
647	504	94	205
643	510	101	201
646	508	98	204
644	504	94	207
641	506	108	204
644	504	100	207
640	507	111	205
641	512	108	199
645	505	108	205
639	505	110	205
643	505	109	206
643	507	107	201
641	503	110	205
648	511	105	203
646	504	106	205
646	503	108	207
644	504	111	208
645	503	106	212
644	501	108	209
646	503	107	207
646	503	104	206
649	508	103	204
646	505	108	206
645	505	109	205
645	503	103	204
646	501	103	208
643	500	110	208
643	504	110	198
641	501	112	206
646	503	106	204
642	501	111	198
648	500	103	206
646	496	105	207
642	499	110	205
647	500	103	207
648	498	103	206
646	497	105	207
647	498	104	206
644	500	112	208
643	498	109	203
644	498	111	212
643	498	110	207
637	498	115	208
647	496	105	205
641	500	101	208
641	497	106	206
643	492	95	211
643	496	98	213
641	499	96	203
643	499	91	197
645	501	89	196
646	502	87	195
644	499	90	198
644	502	90	195
644	499	91	198
641	498	95	194
646	499	93	200
638	497	97	200
644	499	92	201
646	497	87	204
644	497	94	204
649	498	90	207
641	495	100	205
642	499	100	200
642	496	100	203
649	504	96	205
645	498	98	203
643	494	106	211
643	495	110	206
641	500	113	207
640	495	112	201
642	505	111	199
643	499	109	202
641	498	110	205
642	498	111	204
643	495	108	206
642	496	112	207
643	497	110	203
644	496	109	208
644	496	109	207
644	493	110	211
647	495	108	208
643	496	111	212
643	495	111	200
642	499	110	207
643	494	107	205
645	501	109	203
641	495	115	206
647	502	107	202
643	495	110	202
642	492	111	210
643	492	109	211
649	498	102	207
644	497	110	203
646	497	108	209
644	492	111	210
641	495	112	206
644	499	107	203
644	492	107	208
644	498	111	208
642	498	113	202
643	497	107	207
643	495	109	210
640	496	113	205
640	497	115	207
640	498	110	202
644	496	109	203
644	495	104	209
642	489	106	209
642	504	107	207
641	496	109	204
646	496	108	208
641	496	111	204
639	499	111	202
641	495	111	206
643	500	112	207
641	498	112	203
641	496	113	203
647	494	110	211
639	497	116	201
642	500	112	205
641	495	112	207
642	500	113	199
646	503	106	197
642	498	112	204
644	499	109	204
642	497	110	203
645	495	108	209
641	500	110	206
642	498	113	201
642	498	111	207
641	497	111	206
642	498	109	207
640	498	110	204
645	497	106	206
647	492	104	209
639	502	113	201
644	496	105	207
645	499	105	210
645	495	105	208
643	501	112	201
643	493	110	213
643	494	109	206
642	496	111	207
643	493	112	210
641	494	113	206
641	497	111	205
645	501	105	203
643	497	110	207
645	496	105	207
642	494	112	209
643	490	109	216
645	499	110	205
645	498	106	202
645	497	108	207
