308	358	650	261
305	349	670	268
316	360	653	241
309	355	641	263
300	361	679	248
320	354	628	257
316	359	638	251
307	358	651	248
308	366	662	232
310	367	642	246
309	357	657	256
319	351	640	269
321	362	645	246
312	359	643	254
310	360	670	254
314	358	649	259
320	353	636	268
316	353	646	261
307	351	656	262
317	352	656	257
311	349	642	260
318	346	641	278
320	343	635	284
308	348	651	268
327	354	645	257
310	362	648	250
308	356	652	257
327	354	630	263
317	355	632	263
317	354	639	260
314	348	643	276
315	361	647	247
312	356	650	264
309	344	641	277
319	348	632	267
314	352	640	257
320	354	637	254
321	358	632	244
316	355	641	251
310	357	651	254
320	352	638	264
321	354	632	252
309	356	649	256
319	355	634	263
315	360	639	259
313	360	649	263
316	357	643	255
318	353	633	265
312	349	647	273
311	344	651	273
318	352	648	252
306	359	652	251
319	358	635	252
314	361	645	249
309	360	653	255
309	358	653	266
316	346	638	270
320	350	650	261
312	342	641	276
320	358	631	250
323	365	624	241
308	360	652	243
314	360	642	247
317	358	634	254
316	356	648	257
305	343	648	279
316	346	636	271
323	350	644	264
315	346	639	272
328	337	621	272
313	344	640	272
319	348	634	268
318	349	642	265
323	350	634	261
312	350	640	259
311	354	651	261
325	349	634	275
319	365	646	242
302	359	663	257
314	353	656	263
306	354	669	265
309	356	664	258
306	356	666	255
322	347	632	274
321	351	647	272
309	348	647	273
320	359	634	249
311	360	645	255
312	355	642	262
311	354	657	260
318	351	628	263
311	354	645	263
313	357	651	257
323	347	627	280
317	339	639	286
306	338	658	286
316	340	631	267
315	353	637	257
315	358	640	248
316	359	632	253
319	359	635	251
318	357	636	256
324	359	634	252
312	366	645	234
306	365	666	256
310	357	660	260
317	349	634	269
322	348	624	268
324	348	623	274
312	353	645	262
317	348	639	268
321	339	627	277
321	347	623	266
321	355	636	257
313	357	646	265
317	345	637	268
319	345	633	275
325	354	631	264
311	352	640	260
320	351	626	265
319	358	635	259
313	355	643	273
315	356	641	266
304	348	667	274
304	346	660	274
316	352	637	262
312	352	645	256
323	353	632	251
316	357	645	260
317	353	640	269
307	356	664	263
318	361	639	251
314	355	639	263
314	359	661	249
304	354	649	270
314	342	640	283
314	343	644	285
308	345	648	282
312	350	644	269
315	347	643	270
317	334	640	279
318	334	626	290
312	362	643	251
309	367	650	228
308	358	660	249
317	363	635	242
309	357	663	267
318	355	643	260
317	353	632	258
321	359	631	247
313	359	638	254
318	355	640	255
314	362	638	252
315	360	642	258
319	355	632	263
325	358	631	244
316	360	644	228
311	355	644	257
320	368	627	234
308	357	649	263
321	342	647	286
324	346	632	272
316	345	641	270
314	360	648	251
307	365	658	253
313	361	644	251
317	357	638	246
302	362	658	243
313	346	642	278
312	347	650	278
314	353	639	265
305	359	666	261
316	341	635	276
318	359	636	255
312	356	642	258
313	359	654	261
306	347	646	274
316	353	639	264
311	355	644	263
325	360	636	246
310	362	642	249
307	358	649	245
315	358	646	255
317	357	640	258
316	353	644	265
313	351	647	269
317	369	654	234
300	359	668	248
312	353	650	268
309	332	650	290
330	347	623	256
314	358	637	249
313	356	638	259
318	364	646	248
310	359	639	257
312	351	647	266
316	352	641	265
325	355	639	251
311	350	639	260
315	360	647	238
302	353	650	274
307	346	650	277
319	358	644	250
311	354	639	260
309	363	663	240
315	361	635	244
299	360	663	253
325	360	650	258
311	350	642	260
313	355	645	260
317	348	643	276
312	350	652	270
316	342	641	278
304	343	655	277
312	345	642	278
317	345	637	282
327	353	629	254
315	361	634	252
314	359	638	252
321	355	629	259
313	352	640	272
319	360	647	258
308	350	640	271
318	352	639	259
317	355	634	247
313	357	644	249
319	358	631	252
324	356	632	258
324	361	626	248
307	355	651	270
304	343	660	280
320	348	631	268
323	346	628	271
328	348	631	273
313	352	645	273
304	347	657	270
319	356	639	244
311	357	637	264
314	349	651	278
317	342	635	284
313	345	641	278
318	342	641	279
306	332	653	292
317	346	631	264
316	351	647	265
319	344	626	276
314	344	652	272
323	361	627	236
303	353	658	271
302	351	664	268
326	358	629	244
316	361	630	246
303	359	658	265
315	361	639	254
313	348	639	277
315	364	649	250
314	359	633	255
314	358	644	251
315	353	637	269
310	342	648	279
308	352	659	266
317	349	642	276
313	363	649	246
307	357	641	269
308	356	673	270
312	347	639	270
320	348	648	265
320	349	633	261
316	358	644	242
302	361	651	256
316	352	642	254
318	350	629	277
311	342	644	277
314	336	638	288
310	342	636	282
314	356	643	252
309	346	646	276
314	346	637	276
320	341	634	281
311	340	638	277
310	341	643	283
319	345	640	272
319	328	631	294
313	334	632	282
314	338	630	281
315	350	640	268
324	346	636	272
325	337	620	270
314	349	630	259
321	353	640	267
318	353	632	263
316	359	638	250
315	358	643	261
310	353	650	269
317	361	642	252
304	364	663	249
315	361	644	259
308	361	655	247
320	360	639	248
303	348	657	279
311	344	645	279
322	345	625	275
314	344	641	268
317	355	647	259
314	352	634	264
342	348	611	275
319	349	623	278
312	348	648	272
316	341	639	281
320	336	633	280
325	347	630	261
322	355	613	253
315	358	645	261
313	347	647	280
308	354	655	264
312	340	645	275
319	348	628	259
313	349	628	274
311	358	649	262
308	356	665	257
305	351	657	264
311	339	641	272
320	352	631	260
319	361	629	235
313	355	639	274
316	362	641	256
319	351	634	273
307	351	663	275
317	343	633	283
329	354	626	246
312	348	634	278
311	352	668	261
312	340	638	269
308	353	648	265
319	351	648	272
307	344	651	270
311	344	643	272
313	359	646	249
320	361	640	248
319	359	633	253
304	354	657	255
315	357	651	250
311	360	641	250
316	354	629	265
315	350	645	269
318	344	630	267
321	334	634	297
315	346	633	270
313	356	640	251
315	355	633	256
311	356	639	255
314	357	634	270
312	345	639	280
309	347	663	280
307	350	653	263
320	348	645	256
310	338	640	298
313	340	639	280
315	345	649	274
313	343	641	272
318	363	638	245
313	365	639	246
311	354	647	271
317	357	645	255
317	356	640	264
309	359	651	256
308	348	646	276
316	350	644	280
311	349	643	278
303	347	660	278
316	356	644	263
314	354	645	264
315	353	651	269
313	366	649	241
305	351	648	272
307	343	666	275
313	355	643	254
316	361	644	245
306	354	643	272
314	357	645	264
318	354	637	264
311	350	655	273
303	350	660	273
310	336	645	285
321	342	633	285
323	345	624	282
317	343	638	282
318	344	641	272
321	339	630	276
326	346	615	260
323	356	620	239
305	361	652	246
314	364	643	241
313	356	643	263
309	344	644	280
313	346	639	277
320	358	635	249
311	349	632	279
311	341	644	283
315	344	643	281
317	349	636	273
315	351	638	256
322	353	634	260
321	358	628	249
315	359	636	243
317	361	635	231
306	358	651	261
310	358	661	254
314	354	637	259
317	357	634	259
313	356	644	253
315	358	643	252
304	359	658	256
309	351	653	268
327	358	636	255
320	359	630	247
312	363	642	257
313	360	653	263
318	347	630	278
318	355	647	270
319	352	637	269
315	350	638	267
321	341	639	273
324	350	634	263
319	355	634	246
319	361	632	242
308	365	655	245
314	365	643	243
308	359	654	245
315	360	635	253
317	357	636	251
313	358	638	256
309	361	657	247
314	354	635	263
309	359	654	248
306	359	651	263
307	343	650	277
308	347	652	273
318	342	634	275
317	358	635	258
307	360	653	237
307	349	655	277
316	344	639	277
328	351	619	255
311	361	640	255
319	361	635	260
311	359	650	261
309	345	653	285
316	357	643	255
316	360	640	251
312	362	641	250
296	367	679	236
312	357	648	250
316	356	631	264
310	366	655	244
303	354	652	272
312	343	641	280
314	354	636	249
309	363	653	257
317	354	646	268
318	343	629	275
310	357	651	250
319	356	628	260
323	364	636	236
309	360	640	265
309	344	641	273
315	352	638	270
316	356	656	265
307	343	645	274
315	356	643	263
302	357	660	259
314	353	643	261
317	354	644	253
322	362	633	235
313	355	640	261
308	360	663	242
307	354	658	234
312	357	595	245
320	349	588	275
313	344	536	297
308	352	491	282
324	352	446	291
318	355	450	275
323	353	427	244
312	358	421	257
354	347	364	283
390	358	324	280
445	241	373	298
388	324	362	334
320	345	380	313
325	348	391	290
320	353	404	292
320	345	387	277
320	349	387	278
330	351	356	278
323	353	372	289
321	349	386	275
322	352	381	282
320	350	361	290
326	350	315	282
360	360	321	270
321	358	353	291
320	348	368	310
333	339	341	323
333	351	344	287
322	351	309	297
349	357	281	283
325	359	288	281
321	363	283	268
322	367	238	219
313	372	202	214
363	367	153	195
363	367	153	195
363	367	153	195
363	367	153	195
363	367	153	195
363	367	153	195
749	384	156	181
750	404	185	170
739	399	193	182
727	415	218	169
733	452	230	134
725	453	237	128
725	451	237	129
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
676	406	244	154
605	406	231	124
533	387	225	131
533	387	225	131
533	387	225	131
533	387	225	131
533	387	225	131
533	387	225	131
533	387	225	131
533	387	225	131
533	387	225	131
533	387	225	131
456	375	237	128
463	365	273	133
379	368	311	135
379	368	311	135
379	368	311	135
379	368	311	135
379	368	311	135
379	368	311	135
328	430	298	192
339	373	302	174
349	373	344	133
351	372	326	129
356	365	359	139
358	368	378	139
350	372	401	133
374	365	417	160
337	375	468	162
333	372	491	144
329	377	503	159
326	373	541	147
325	382	585	153
310	381	646	174
305	361	640	253
309	360	630	251
315	363	640	233
306	359	645	245
315	357	612	246
313	366	637	229
314	361	632	258
313	357	627	258
313	358	627	249
310	358	621	243
312	355	636	266
310	350	638	266
318	351	633	261
314	357	624	254
310	353	637	266
306	356	643	253
315	359	624	253
314	359	636	262
312	348	634	279
306	358	644	259
311	360	634	246
311	361	627	245
301	364	659	252
313	349	636	271
313	355	637	273
307	343	636	277
308	340	640	279
309	343	638	277
317	354	642	254
312	347	640	277
319	356	637	263
308	345	658	287
317	343	639	283
315	346	631	272
326	334	617	285
321	341	627	274
329	350	613	263
318	363	634	239
308	363	653	265
317	357	648	263
311	356	656	259
311	345	651	279
327	343	631	281
326	341	621	279
318	340	633	270
318	356	646	246
301	360	660	252
315	358	654	249
318	360	638	257
311	351	651	275
317	342	637	281
319	343	630	272
319	357	621	252
318	357	634	256
313	352	643	261
328	338	627	279
323	355	630	257
309	354	637	261
309	352	654	267
318	353	635	265
316	353	649	267
315	342	635	270
316	343	631	282
312	342	648	288
306	356	661	252
314	353	642	262
318	351	633	262
315	348	635	265
312	357	648	250
317	359	635	256
308	359	647	246
305	353	652	270
305	339	656	288
314	352	639	272
315	336	639	292
326	346	621	267
320	353	624	260
313	356	638	263
313	352	659	269
319	359	641	249
318	347	625	278
313	350	645	269
320	335	631	283
318	343	626	275
317	343	650	281
316	344	638	279
318	347	636	271
321	357	651	250
306	359	652	254
321	349	634	275
325	368	646	248
314	355	641	263
303	350	666	268
318	341	644	278
317	359	641	254
314	355	642	266
306	356	656	260
324	354	625	260
309	352	645	269
311	353	640	267
316	361	651	252
308	363	648	249
314	357	638	256
310	355	646	276
311	351	648	266
314	361	659	252
309	352	645	271
311	357	648	265
317	353	639	271
314	340	640	283
311	344	640	274
313	360	654	251
305	362	665	245
313	350	647	274
316	352	642	263
311	351	647	265
312	349	641	262
316	352	641	257
317	353	638	259
308	355	650	262
311	358	666	258
310	367	657	238
304	356	654	259
307	352	659	269
313	352	647	263
321	345	630	282
318	350	633	260
310	351	646	254
305	353	642	263
313	360	643	255
309	362	649	244
309	363	645	237
307	361	647	250
313	359	639	245
311	363	644	242
309	360	651	260
311	343	647	283
318	351	639	267
311	350	645	275
314	353	645	262
313	337	639	293
306	347	648	272
309	329	653	300
304	352	659	251
314	348	641	278
312	348	645	275
318	357	642	255
307	354	653	267
314	357	646	262
302	358	663	256
324	357	653	262
306	332	649	296
307	350	658	256
321	350	634	278
302	344	661	271
313	365	661	245
306	365	646	247
312	356	646	262
301	351	659	271
311	349	652	280
305	345	656	278
317	349	642	272
312	359	662	260
310	349	651	271
313	337	653	289
314	351	647	276
310	340	644	289
315	344	633	285
304	348	662	276
305	357	656	259
319	361	652	252
308	355	643	266
313	351	640	268
318	335	631	296
321	343	639	289
316	353	641	259
314	349	636	277
302	345	659	282
305	354	656	264
298	344	655	280
314	351	639	268
314	353	633	268
317	354	653	262
307	351	647	260
316	354	641	257
315	355	637	259
309	361	662	261
313	357	650	268
302	343	658	277
311	345	646	268
311	353	662	261
315	358	648	257
316	360	648	243
302	356	658	267
305	341	655	286
308	349	654	272
312	350	657	269
316	340	646	290
313	347	644	277
305	345	668	282
312	349	652	267
324	335	631	283
318	337	628	295
307	341	647	290
311	350	649	266
327	357	639	252
318	356	636	262
321	358	633	250
307	357	642	264
313	345	643	269
316	349	635	278
320	356	636	254
312	351	637	276
310	340	645	285
321	343	632	282
313	338	644	292
318	346	636	272
323	350	642	267
314	333	637	292
312	358	643	253
316	357	642	262
320	353	633	269
313	351	649	270
317	354	643	270
318	337	634	281
320	344	628	277
322	332	628	281
314	348	635	261
323	353	630	268
311	351	642	263
317	357	635	249
315	363	640	241
313	360	646	246
305	363	651	254
316	355	641	268
314	340	639	278
314	348	640	277
312	362	655	255
302	355	654	258
314	363	646	247
315	363	638	242
307	362	652	251
317	355	645	264
318	353	643	268
315	354	654	266
291	353	673	252
304	361	671	245
303	350	650	273
314	359	635	260
310	365	653	250
305	351	658	279
310	342	643	284
316	352	641	266
321	358	639	257
311	355	643	251
316	351	635	264
320	347	638	265
317	346	638	266
321	346	632	272
319	344	627	267
328	347	619	270
321	343	629	281
324	354	627	258
320	357	629	261
311	359	647	249
318	356	635	262
318	352	631	259
317	356	643	259
315	354	638	271
320	347	633	265
317	345	626	289
314	346	638	279
315	340	645	284
316	345	630	271
321	349	637	266
321	351	628	260
321	349	626	262
321	351	628	250
316	357	642	233
305	356	652	262
317	363	640	243
306	357	651	270
305	348	660	275
312	348	643	272
321	360	632	246
302	364	661	253
322	347	633	278
309	343	654	277
315	344	636	274
316	346	633	268
327	350	632	260
313	362	640	243
309	361	647	264
313	348	639	273
332	354	628	260
314	352	640	268
310	347	648	273
328	360	633	243
308	363	645	255
317	354	646	263
319	359	642	250
302	359	658	260
314	354	640	261
312	356	648	261
301	353	667	265
312	370	661	232
311	360	641	265
312	357	665	259
306	355	658	270
316	344	637	285
316	350	640	271
308	348	651	270
316	328	644	299
312	347	638	265
317	353	640	259
317	351	632	276
320	359	642	256
302	356	654	260
319	352	652	267
318	353	634	272
314	349	660	277
299	354	670	266
314	345	650	275
318	355	644	247
312	352	636	272
311	353	642	258
316	355	646	259
318	347	632	276
320	357	647	254
305	362	649	251
322	357	626	258
317	357	637	251
316	356	635	262
323	361	627	249
315	355	634	267
312	347	647	271
315	337	638	276
317	346	630	260
328	349	628	262
308	349	645	269
319	343	633	268
322	332	618	300
311	345	645	267
315	351	608	256
321	352	608	287
319	354	588	286
317	340	585	309
303	348	597	290
314	340	555	296
315	343	561	288
322	349	527	284
320	353	500	285
328	360	444	286
319	361	435	279
325	358	453	288
315	357	433	284
340	351	435	297
319	351	418	300
314	359	476	289
323	347	456	293
326	352	446	284
370	349	416	285
326	357	449	289
317	353	434	296
321	352	491	296
313	349	554	293
315	345	572	299
316	348	580	298
317	356	568	277
317	346	581	303
306	339	591	297
319	342	582	300
312	350	582	298
320	333	573	323
321	345	572	294
316	348	588	302
319	346	571	298
317	353	566	288
321	346	573	300
317	353	581	288
328	342	563	311
323	349	565	294
317	351	562	296
311	351	590	287
319	346	570	299
316	353	566	288
313	353	590	289
318	349	558	290
314	342	579	300
327	338	522	310
325	350	516	288
326	346	508	291
321	354	552	288
323	348	536	295
315	344	539	300
325	351	504	283
324	353	532	285
318	349	523	292
312	351	547	294
329	347	506	292
320	349	529	306
319	350	495	290
320	340	510	304
314	349	558	302
310	351	557	293
312	351	573	300
306	348	580	301
324	355	542	280
320	345	525	302
308	342	566	312
333	352	532	282
315	354	551	293
318	349	552	301
312	344	571	308
322	342	541	296
320	344	545	296
320	349	545	293
320	347	558	292
323	341	546	303
317	353	562	281
325	347	554	282
316	343	548	296
320	339	556	304
318	346	572	277
313	349	575	282
315	348	575	285
309	349	591	279
322	345	559	287
312	340	587	291
316	339	584	281
319	349	562	277
318	345	582	286
317	354	592	264
312	354	592	272
317	354	586	270
313	349	593	280
315	346	581	286
314	343	582	287
321	351	574	280
315	354	583	276
315	354	587	278
318	348	582	282
317	347	569	283
318	352	580	268
317	360	575	263
315	349	570	289
320	350	568	279
317	352	572	278
319	351	556	277
313	339	566	295
314	348	571	287
319	345	569	284
321	350	556	274
318	357	554	256
313	345	561	287
321	345	563	292
314	344	575	300
313	353	588	278
314	347	575	285
316	346	553	288
317	348	578	288
318	343	557	279
319	353	564	268
324	353	560	264
316	358	578	275
314	360	586	275
315	358	576	278
316	357	554	281
309	360	566	281
311	365	571	272
304	362	571	267
292	364	576	272
296	368	569	271
284	369	579	271
277	372	552	250
277	375	535	237
263	386	566	226
269	389	558	212
265	388	521	195
258	388	541	207
247	388	537	197
246	386	531	217
258	391	531	218
267	388	524	238
267	375	491	280
274	366	485	293
266	361	507	300
254	359	518	295
274	359	494	316
270	365	491	305
272	369	482	313
279	361	479	312
271	376	494	302
264	358	511	295
263	372	539	297
269	375	490	279
294	353	523	336
284	356	499	266
319	340	515	299
329	317	540	248
340	277	548	261
354	229	534	326
355	236	534	305
368	179	542	358
380	136	523	365
353	109	564	370
366	88	559	381
354	83	555	379
362	57	551	404
386	138	550	439
403	107	556	467
412	47	587	486
440	101	579	552
437	27	561	616
429	10	560	606
437	8	534	582
422	11	557	509
410	29	579	452
423	46	540	448
414	40	532	447
407	24	565	481
409	23	540	495
401	35	542	445
386	24	560	475
393	33	534	452
384	27	539	456
386	24	532	460
376	36	541	437
353	26	552	453
346	39	532	449
330	34	524	442
316	50	568	407
316	46	572	413
289	27	595	422
269	27	605	437
268	30	576	393
269	16	565	443
250	33	579	378
262	25	577	387
269	16	563	396
285	23	543	396
272	19	584	388
292	24	558	391
297	21	559	403
334	36	528	394
332	36	533	412
329	38	537	409
344	39	512	396
351	31	489	422
346	39	499	406
326	39	520	397
317	37	540	415
301	34	564	408
311	40	542	399
336	52	490	385
335	57	514	392
334	51	508	407
329	49	527	403
336	57	508	391
343	53	504	405
340	53	521	407
333	49	539	416
328	42	536	409
335	65	534	393
354	55	510	426
351	47	505	410
355	55	519	417
345	57	530	409
343	55	523	406
330	47	537	407
350	55	504	396
365	54	482	399
343	41	503	412
340	51	496	412
381	61	461	421
328	48	532	407
350	64	498	391
347	55	521	402
344	60	528	417
351	55	530	408
363	54	506	424
360	58	495	411
375	58	486	411
373	67	510	409
395	61	471	416
386	56	503	435
388	53	488	435
392	67	493	425
382	62	498	419
393	68	493	424
402	64	485	428
409	60	467	428
397	65	489	409
392	69	491	431
397	69	490	422
399	65	493	435
397	68	495	441
388	58	503	439
395	56	492	446
392	68	515	456
395	48	506	490
406	71	495	429
394	64	509	433
389	59	498	429
390	78	514	420
384	59	503	424
387	66	514	443
373	61	521	439
381	59	508	456
369	53	516	459
378	65	514	418
368	49	523	441
375	67	515	444
363	60	513	426
372	63	502	422
367	57	512	430
357	52	521	423
366	51	510	430
353	54	531	434
365	45	514	440
350	42	531	449
367	53	517	442
370	58	506	439
374	69	494	423
360	57	532	429
368	55	521	431
354	41	543	452
365	51	517	460
372	53	515	442
358	46	547	455
365	46	559	472
381	51	526	455
372	48	558	468
393	48	538	491
402	61	550	475
401	59	569	476
394	56	562	464
420	59	560	503
421	74	570	495
421	82	563	482
410	78	585	497
421	84	544	513
424	69	562	556
432	89	570	564
441	108	550	524
444	101	570	548
455	112	537	482
436	108	553	463
449	113	544	461
442	115	526	444
431	104	556	493
444	116	532	469
433	106	540	498
434	108	546	511
434	118	523	469
423	119	533	471
430	111	524	488
430	120	518	445
413	110	524	461
429	114	503	451
427	82	503	464
435	94	488	448
431	75	486	440
403	36	527	478
410	47	488	396
389	31	522	436
408	40	482	431
400	35	484	433
409	57	476	376
403	43	485	425
414	45	480	415
419	50	468	400
423	52	472	416
431	61	456	398
425	53	470	396
432	58	467	415
427	69	453	398
424	55	477	421
423	68	454	376
434	73	445	377
429	56	490	424
419	60	471	398
421	57	472	401
434	59	464	417
431	50	472	407
450	66	439	389
428	68	462	350
427	52	474	371
421	46	485	369
430	49	479	357
436	40	501	365
457	41	454	370
457	31	477	429
450	42	480	397
458	31	456	419
458	39	472	419
494	46	423	415
493	30	426	423
502	35	424	416
530	32	388	406
534	41	394	388
482	27	447	409
482	19	448	404
527	32	396	391
557	28	363	379
566	31	358	408
562	26	366	408
568	31	353	409
579	25	339	419
571	26	352	423
579	23	333	415
566	40	348	402
571	50	343	384
575	38	348	414
549	42	371	400
550	46	364	405
553	53	360	406
552	43	380	432
511	38	417	430
466	57	460	422
448	67	478	402
458	72	457	396
440	80	477	373
440	74	469	377
442	64	490	429
432	60	481	429
437	74	477	412
434	68	480	398
457	62	453	422
434	76	478	361
444	70	469	385
431	67	489	395
420	57	503	421
437	70	487	399
440	86	476	362
437	70	492	413
425	64	492	427
439	70	482	399
434	83	490	384
433	59	479	401
446	58	475	426
426	46	496	430
452	83	455	406
483	108	383	400
328	129	487	435
294	147	571	436
287	145	582	433
269	201	516	370
256	188	535	406
229	188	564	387
215	160	561	422
204	156	596	427
198	169	688	425
183	178	681	412
159	130	743	476
102	149	890	478
111	166	832	469
81	147	784	532
83	83	685	605
135	162	610	522
146	197	676	496
134	183	704	523
107	200	736	500
85	179	747	499
72	194	692	461
67	235	692	420
56	224	684	442
67	254	677	419
65	259	669	419
110	270	679	421
101	279	630	406
67	271	662	418
131	278	693	403
132	293	758	380
139	319	815	351
115	310	863	374
119	309	922	333
92	304	984	305
85	305	1030	294
114	290	1003	273
136	283	966	268
175	256	997	261
214	246	962	247
218	263	1039	214
196	241	1036	249
237	257	1016	212
236	247	969	256
282	247	985	226
172	303	1015	263
286	266	917	281
309	267	890	242
332	269	874	225
313	289	875	194
219	317	907	279
285	267	936	282
311	242	950	272
340	247	917	226
294	241	920	221
252	321	916	256
293	277	879	276
319	239	888	320
310	255	892	247
295	242	895	226
352	209	848	295
419	158	820	290
339	113	885	316
418	70	841	307
32	356	913	305
66	396	898	277
50	417	914	234
36	421	932	244
23	417	960	250
2	393	949	289
-6	380	919	289
58	333	984	322
-21	347	919	326
325	288	890	299
441	97	857	348
409	83	861	399
345	77	783	456
397	81	782	455
307	94	727	476
324	56	707	532
335	66	693	511
345	32	652	561
353	46	639	543
370	52	617	540
370	44	612	550
373	53	606	530
374	55	590	523
375	55	607	523
361	34	599	573
354	39	639	572
362	42	608	539
376	29	531	562
380	46	537	541
378	59	553	545
414	138	460	472
440	198	388	404
461	153	438	478
418	202	443	403
422	130	446	500
450	186	414	429
496	228	369	396
515	227	358	408
540	224	319	414
540	240	324	389
541	240	315	390
538	261	324	379
542	265	310	375
536	257	318	381
530	268	322	374
537	257	311	383
538	260	300	376
536	278	305	355
538	256	305	377
535	264	302	375
539	262	318	379
541	273	318	370
541	272	311	376
536	278	312	362
534	275	316	365
529	272	326	382
535	278	315	374
533	274	319	377
536	272	315	381
537	282	322	373
534	287	321	365
539	282	323	383
539	285	319	369
545	287	321	369
545	289	312	371
536	292	327	366
543	298	313	356
530	292	320	367
539	296	315	364
547	299	304	368
533	295	326	362
534	291	317	380
531	289	327	383
534	297	325	381
527	280	341	386
529	287	336	378
530	280	333	392
516	261	342	402
511	274	356	380
499	245	356	401
481	221	368	418
452	196	407	438
452	194	394	411
437	191	397	424
