577	543	89	81
576	546	94	78
580	546	90	83
582	547	89	82
582	551	87	79
581	550	92	83
582	552	86	81
580	551	91	84
580	551	92	89
577	552	96	87
578	557	96	86
574	559	101	84
575	556	102	92
573	558	101	93
573	563	100	92
568	560	105	95
566	563	104	98
563	563	109	97
561	567	107	94
555	565	110	94
555	567	112	96
551	558	116	102
553	561	113	99
549	559	120	105
553	563	114	98
552	559	119	101
557	564	115	98
561	559	114	100
561	563	116	95
566	563	110	95
572	561	108	95
572	563	100	90
577	561	100	92
576	563	105	85
577	554	106	92
585	555	104	93
590	558	100	87
592	558	102	84
599	555	97	84
609	550	95	90
617	546	87	88
622	549	88	85
634	548	80	83
639	546	81	81
646	548	79	81
652	547	79	78
658	550	79	73
665	554	76	67
671	550	70	72
678	548	70	71
680	549	67	67
681	550	63	65
681	547	68	63
678	543	70	64
676	540	69	67
675	540	67	68
665	536	74	67
660	535	76	67
655	535	78	59
642	532	83	62
634	530	84	60
629	530	81	61
620	525	79	62
612	524	77	61
602	519	78	63
594	517	73	63
585	517	71	63
577	512	67	61
565	509	64	63
558	504	61	66
547	504	61	61
537	496	61	67
529	497	63	65
523	495	62	65
515	499	64	59
505	497	75	59
502	496	71	60
497	495	71	60
493	493	69	60
489	490	76	63
485	490	79	59
485	491	81	59
486	489	75	61
485	490	78	58
484	492	79	56
487	494	78	56
487	493	79	54
487	491	80	54
490	491	82	56
490	489	82	54
493	492	83	53
495	489	84	53
500	489	88	54
503	490	89	55
508	492	88	50
514	492	90	50
521	491	88	54
530	492	89	51
537	492	88	52
544	493	87	53
553	494	83	54
560	494	80	53
567	494	75	56
573	498	68	52
578	498	66	54
581	498	64	53
585	499	63	54
586	500	61	53
585	500	59	54
584	503	57	54
585	506	54	50
576	502	54	52
571	502	56	51
566	499	59	55
560	499	57	53
550	493	62	59
546	496	66	55
541	494	63	57
530	491	69	59
526	488	70	60
518	490	72	59
509	489	71	61
500	488	72	59
490	485	71	62
479	485	73	62
468	483	80	64
458	483	87	67
448	487	87	62
440	482	95	68
439	483	89	68
430	483	96	64
431	483	92	67
426	484	94	65
422	484	99	64
422	487	100	64
419	485	105	63
421	486	104	65
424	486	102	66
422	487	109	65
426	486	106	65
432	486	109	65
437	487	106	64
444	487	110	65
451	487	108	64
458	487	111	66
468	486	108	65
477	487	110	65
485	490	113	64
500	488	110	67
511	488	111	67
523	487	110	66
541	487	102	69
554	487	98	70
567	489	95	68
583	494	92	61
596	490	86	67
615	492	79	65
629	492	80	64
643	492	77	64
659	493	68	62
673	493	64	63
684	495	66	58
697	496	64	56
707	496	64	54
715	493	66	55
720	492	67	55
726	489	66	52
728	489	70	52
728	486	74	50
736	486	74	50
736	481	77	50
735	480	80	48
738	480	84	46
730	477	94	45
730	475	94	46
724	471	101	48
715	469	101	48
711	467	109	49
706	464	112	52
698	463	117	52
692	463	121	50
685	464	119	49
686	466	116	47
681	464	116	49
678	465	114	49
669	464	111	49
661	464	110	49
664	469	99	46
661	468	92	46
657	466	89	48
654	466	86	48
643	467	89	46
635	466	91	48
623	466	93	46
615	464	89	50
603	463	89	52
596	464	84	49
591	466	75	46
583	466	73	48
576	469	70	43
567	470	66	40
555	468	69	44
549	470	67	43
542	472	64	43
534	471	64	42
530	473	59	42
528	472	52	42
524	474	52	41
522	475	50	40
520	474	49	41
521	476	48	39
520	475	48	40
517	475	51	39
515	477	51	40
510	475	51	40
507	478	50	40
505	478	47	39
502	478	47	39
502	476	46	39
500	476	47	40
502	476	45	40
501	477	48	39
500	478	50	41
503	478	48	40
507	478	48	39
510	481	50	37
511	479	49	40
515	478	50	39
515	479	51	40
517	479	52	39
520	477	50	40
519	477	52	37
519	475	52	39
519	475	53	39
519	475	55	40
520	474	55	39
523	473	52	40
521	472	55	42
523	473	56	40
524	474	55	38
523	471	55	40
523	472	56	39
519	471	56	40
518	469	56	41
517	470	58	40
513	471	59	39
510	470	59	42
507	472	59	40
505	472	58	41
502	474	58	40
499	477	57	40
494	475	57	40
493	476	55	41
491	477	53	40
490	476	51	42
490	476	53	42
489	479	51	39
488	477	51	40
490	475	51	42
488	475	53	41
485	472	52	42
487	475	55	41
485	474	58	43
484	470	54	44
486	476	56	42
484	474	55	42
484	474	51	42
489	476	50	42
487	475	54	45
488	476	54	45
491	476	57	43
489	475	52	43
491	478	54	43
490	476	52	43
489	474	52	46
486	468	54	51
483	467	52	52
482	467	50	51
478	469	51	50
475	467	49	51
471	468	47	49
469	467	48	50
465	469	46	46
461	469	50	46
458	468	52	47
455	467	59	47
456	467	61	48
456	467	63	48
457	467	65	48
461	466	65	47
466	470	66	46
466	467	68	47
474	468	69	46
480	470	71	46
485	469	72	46
492	471	76	46
499	473	74	44
513	473	69	46
522	473	66	47
530	474	66	47
538	475	64	46
544	475	66	46
550	476	61	45
556	477	60	44
561	478	64	44
568	477	64	45
574	477	63	46
581	477	64	44
588	477	66	46
598	483	58	42
606	480	54	43
618	481	53	44
624	480	54	46
635	482	53	42
639	484	57	41
650	482	49	40
658	483	50	41
661	481	54	43
669	481	51	43
673	483	54	41
675	481	58	42
677	483	62	41
683	482	61	42
684	481	64	42
685	482	66	42
685	481	66	43
690	482	68	42
688	483	68	41
689	484	72	42
690	481	71	44
690	482	72	42
691	482	69	42
687	480	72	44
690	477	71	45
687	478	71	43
687	475	71	44
686	476	74	44
685	474	72	44
682	476	75	41
686	473	71	43
683	473	76	42
682	471	72	44
680	471	75	42
678	469	78	44
674	468	75	45
669	471	80	45
666	466	78	50
659	468	77	50
654	468	78	48
650	470	75	46
644	466	72	51
638	462	74	53
634	461	67	56
623	460	70	58
612	459	73	57
616	458	62	58
612	459	55	57
604	458	56	56
603	458	56	54
599	460	51	53
592	456	52	54
591	456	52	56
585	456	51	56
581	457	53	56
579	460	51	58
580	461	50	57
575	461	50	52
572	460	52	55
574	460	50	54
571	461	53	52
568	457	57	54
569	459	59	45
567	457	56	44
569	454	60	44
568	447	66	48
564	445	73	46
563	445	77	41
559	449	64	30
567	447	59	32
570	440	57	37
624	423	52	45
628	424	54	45
624	426	66	48
623	428	77	47
625	428	81	50
629	436	83	47
632	444	88	45
637	443	87	49
643	447	84	49
649	448	80	45
653	447	81	44
657	446	78	42
661	447	74	44
664	443	74	44
667	441	71	43
669	440	68	42
670	437	72	45
669	436	71	44
668	435	67	46
669	437	65	42
670	438	59	43
671	440	55	42
670	441	56	41
669	439	55	42
672	438	51	41
640	459	43	34
644	454	47	37
647	459	43	32
647	461	44	30
651	458	48	34
651	458	45	33
655	458	45	34
654	459	43	33
657	462	44	32
657	464	44	31
654	467	46	30
659	469	45	29
660	465	46	32
660	467	46	32
663	464	47	35
664	468	48	33
665	465	50	35
668	468	48	34
670	471	48	34
669	478	48	32
671	484	50	31
675	488	49	34
678	493	52	32
683	499	51	29
684	493	54	35
690	499	54	36
694	507	55	30
699	501	55	37
702	506	56	33
706	502	56	34
713	505	50	34
714	510	54	30
717	513	51	28
720	514	53	29
722	516	55	28
725	518	55	28
727	523	52	24
731	523	55	27
737	525	56	27
737	532	58	21
743	534	58	23
749	530	58	26
747	517	62	38
747	508	62	49
747	504	63	53
748	502	56	53
745	503	55	53
741	501	60	58
727	505	69	53
722	505	70	55
717	508	71	54
705	510	74	53
691	510	77	55
690	513	71	56
676	515	75	54
667	516	74	56
662	515	67	57
648	517	71	58
637	516	72	57
625	511	71	65
619	514	67	63
606	515	64	60
599	517	65	63
586	518	65	62
572	519	72	61
563	519	68	61
552	514	71	65
545	515	78	66
540	513	78	68
537	518	77	65
533	519	79	65
535	519	79	70
532	520	85	69
535	524	85	68
535	527	89	66
542	529	82	69
544	529	85	68
551	528	84	73
556	528	86	72
565	526	88	74
571	526	85	73
579	526	84	73
592	529	74	72
598	527	76	76
608	537	71	63
613	538	71	62
614	540	69	61
612	538	71	63
611	540	74	64
604	536	75	69
598	540	75	65
592	540	76	65
585	535	75	70
577	532	71	70
567	532	78	68
559	528	76	73
554	532	73	67
546	534	70	65
538	529	69	69
530	526	69	68
517	527	72	66
513	526	70	70
502	521	75	72
494	527	89	69
483	526	92	71
478	527	88	67
469	526	91	67
465	525	91	70
461	520	89	73
457	518	88	73
452	518	88	71
452	517	87	72
446	515	91	71
447	514	88	71
444	509	92	71
451	510	89	73
450	510	89	71
457	508	96	72
462	511	92	69
468	508	104	72
475	507	105	71
486	512	97	67
493	510	89	66
500	511	91	68
511	508	93	67
513	502	99	72
523	505	91	62
532	507	91	64
535	505	91	61
542	504	89	64
548	504	85	62
552	503	85	64
554	502	87	64
558	506	89	64
558	500	88	69
559	502	87	65
561	501	89	65
561	500	87	67
561	504	93	59
562	504	89	61
563	503	87	63
563	502	90	61
563	500	88	64
567	500	94	61
569	499	98	62
572	499	95	62
576	499	97	62
584	502	95	57
584	497	100	58
590	493	97	65
598	492	96	64
607	493	90	60
613	493	85	58
621	493	87	59
624	489	86	62
633	488	83	65
638	487	77	66
644	489	74	60
649	486	66	62
655	487	64	59
653	487	64	59
651	490	64	55
654	489	57	55
650	493	58	53
645	493	61	52
639	496	57	50
634	498	59	48
629	497	58	50
623	496	56	50
620	496	55	52
610	496	61	50
608	494	58	53
598	497	58	48
593	495	60	52
588	497	58	51
581	496	60	54
575	496	60	55
572	500	59	51
568	500	60	51
562	497	59	52
559	499	64	50
556	496	65	50
555	493	63	52
553	493	68	53
550	491	66	52
554	493	65	51
552	490	68	52
558	493	66	53
561	490	64	53
562	495	67	50
565	493	65	55
569	497	62	52
575	496	60	52
577	493	61	54
579	498	58	50
581	496	57	50
583	495	55	49
584	493	54	48
583	493	54	42
582	489	54	43
584	485	58	44
583	480	54	45
583	478	55	44
585	476	56	42
584	476	56	42
582	477	57	42
581	478	58	42
579	479	61	41
572	482	60	42
570	480	64	42
565	482	62	43
563	481	60	43
560	483	58	43
555	481	62	41
556	482	60	39
551	478	58	42
551	479	58	39
548	474	58	41
548	472	59	39
547	464	58	43
548	464	60	40
548	460	61	38
547	460	63	37
544	455	66	40
546	455	67	37
544	454	69	37
544	454	69	37
546	452	68	37
545	450	66	36
544	448	71	37
545	447	69	37
541	440	72	40
543	437	71	41
540	436	72	38
538	429	71	37
536	426	72	38
535	423	72	39
533	417	70	42
529	417	73	40
525	414	74	41
524	414	74	38
519	412	70	40
517	411	73	39
514	409	74	40
511	410	68	41
510	409	68	40
506	409	68	42
503	408	70	41
506	411	67	43
506	411	69	43
506	413	68	44
506	414	69	44
504	420	72	42
502	419	71	43
503	423	68	45
500	426	67	46
500	426	68	48
503	434	65	43
502	438	62	41
503	439	59	40
505	442	58	40
506	443	57	39
507	445	56	39
507	443	58	41
507	441	60	42
507	439	57	45
512	443	51	44
511	444	50	45
511	445	49	46
513	448	48	45
515	450	46	44
517	448	45	46
520	445	42	50
524	447	45	47
527	446	48	47
534	445	47	49
543	444	45	49
547	444	49	52
557	445	48	55
563	443	51	56
572	447	50	55
582	450	49	52
589	454	48	53
596	454	46	50
601	457	47	48
606	458	47	50
613	457	45	51
615	459	48	49
618	461	49	48
623	461	49	48
626	458	50	49
629	459	50	49
632	458	51	49
632	461	54	47
635	460	55	48
633	460	59	47
635	460	61	47
638	458	64	48
639	456	66	47
640	456	67	47
642	453	68	47
642	454	69	45
640	451	74	43
638	452	78	42
636	448	85	44
632	450	86	39
666	441	87	42
673	433	82	47
676	428	80	52
681	422	76	57
680	417	83	65
680	416	88	69
680	414	88	70
684	416	85	62
678	427	76	59
685	422	73	55
693	427	61	50
696	425	56	53
699	427	54	53
665	450	54	45
672	456	51	42
677	460	51	40
681	466	51	37
684	464	49	40
689	466	48	41
690	469	49	38
694	470	49	38
697	472	48	37
699	476	48	37
702	476	49	36
705	486	45	31
708	488	46	30
710	492	48	28
713	495	47	29
718	498	46	28
720	501	48	28
723	504	49	25
727	498	47	31
729	504	47	27
733	507	46	26
737	496	48	37
738	493	52	42
745	488	59	50
746	489	62	52
750	490	60	52
755	492	56	50
761	492	51	49
765	492	48	50
766	494	48	49
767	499	48	43
765	501	48	43
762	504	51	43
758	505	51	43
756	505	51	44
754	508	52	43
751	511	49	41
749	507	50	44
748	509	51	43
749	507	49	45
750	509	49	43
750	511	50	43
751	511	51	46
753	512	52	45
756	512	53	45
754	510	60	48
752	509	67	48
750	505	71	52
750	508	72	49
750	511	67	47
750	511	68	49
738	510	73	50
731	509	80	51
726	511	79	49
718	510	82	54
713	513	82	53
710	510	77	57
707	513	73	57
705	515	72	57
700	518	73	59
699	521	75	57
695	517	77	61
693	518	76	62
690	516	78	63
689	520	79	60
689	516	78	63
682	515	79	65
683	513	80	66
680	513	76	68
672	508	78	71
672	509	79	71
667	506	77	70
661	507	82	76
659	500	78	79
655	504	78	81
649	503	82	79
641	497	85	87
638	497	75	89
633	497	74	87
631	500	70	87
627	499	72	86
623	501	69	86
619	500	69	83
617	496	70	89
609	500	77	80
611	496	72	85
609	496	74	81
608	499	77	79
609	498	75	76
606	498	78	75
605	495	81	77
604	491	83	79
606	488	82	80
608	485	83	81
609	484	82	76
610	481	83	77
612	478	86	77
610	476	91	76
609	470	98	77
607	471	96	73
604	473	104	64
598	476	101	60
650	448	105	65
653	444	98	72
652	448	97	68
652	450	98	64
652	451	98	65
653	449	98	64
655	447	103	65
661	445	95	66
664	445	93	65
670	445	87	62
676	445	84	59
683	445	76	57
645	474	68	48
653	485	61	41
661	484	58	41
663	491	59	37
666	491	58	39
666	485	62	45
667	484	60	48
667	487	60	46
668	490	56	46
671	494	58	41
675	498	56	38
679	506	59	32
683	495	56	41
688	497	61	40
691	492	59	44
694	499	57	40
698	499	53	41
699	495	56	45
702	493	58	51
705	496	59	52
707	498	60	50
711	500	59	50
716	504	60	48
719	505	62	50
721	504	63	52
731	497	74	63
732	493	88	69
736	494	85	70
738	496	86	70
742	501	82	66
746	501	75	66
748	500	68	68
744	503	71	65
740	501	70	67
739	499	65	70
734	499	62	68
726	505	62	66
722	507	60	61
710	506	62	65
705	512	59	59
694	517	59	51
684	518	61	52
673	517	61	52
665	519	59	51
659	515	56	52
649	514	57	53
645	516	54	50
635	514	57	51
634	516	57	49
627	519	56	47
626	513	54	53
624	518	52	46
620	517	52	47
617	515	52	48
616	515	54	47
612	511	53	47
610	510	54	47
607	506	54	48
603	504	56	47
600	503	55	48
598	501	53	48
592	499	55	48
592	503	54	49
589	501	53	49
586	503	52	47
582	501	52	49
581	503	51	46
579	502	51	48
578	500	48	48
576	501	50	46
574	499	48	46
573	495	47	45
570	489	52	49
572	486	51	49
572	481	51	47
575	477	48	49
576	472	50	50
576	470	50	50
573	468	53	50
577	465	50	51
575	464	52	55
573	466	53	52
571	470	53	52
570	472	53	52
573	475	56	53
569	473	60	54
571	476	65	52
571	475	62	56
574	475	57	55
576	478	58	55
576	483	60	49
579	483	56	49
577	483	59	52
580	483	58	56
577	483	59	53
583	483	57	53
581	479	58	53
588	478	60	54
588	479	57	53
590	476	55	54
593	480	56	49
590	480	58	47
593	483	55	48
594	480	54	49
593	485	55	45
593	483	54	49
595	484	54	47
594	487	57	46
597	484	55	49
597	488	54	48
601	488	52	47
598	489	52	47
599	490	52	49
597	488	54	50
595	490	55	52
592	491	58	50
591	493	57	50
591	498	55	48
585	496	57	50
580	496	59	51
577	494	58	52
573	497	59	51
569	497	60	50
568	498	57	49
561	494	58	53
560	497	58	51
554	496	62	51
553	493	58	53
553	492	54	54
546	490	56	56
545	492	57	53
546	493	54	51
544	490	54	54
543	489	52	54
540	490	55	57
537	487	55	58
536	489	55	61
536	487	55	63
535	489	54	58
531	488	57	58
532	488	58	56
529	488	61	53
532	486	63	56
529	483	67	59
532	484	69	55
532	484	66	56
532	487	72	57
