914	116	23	61
914	120	29	57
914	123	32	55
912	123	34	54
908	132	36	47
906	120	35	54
905	125	35	49
903	129	35	47
899	135	38	41
898	129	36	41
897	135	35	36
898	136	35	34
898	134	39	32
901	137	36	30
904	134	36	30
908	136	35	28
912	132	37	28
917	134	37	27
920	130	34	27
926	127	33	25
929	127	33	26
932	124	29	25
935	123	31	27
935	120	31	25
935	120	35	22
933	119	37	25
934	116	37	29
934	115	36	31
934	116	38	30
933	118	41	29
936	117	37	30
935	120	39	27
938	120	35	25
935	123	38	30
932	127	39	29
927	130	37	26
921	133	36	27
915	140	36	30
905	144	36	31
897	149	34	28
888	153	37	28
878	160	36	28
870	164	35	20
861	167	34	24
854	171	33	23
846	175	32	22
834	182	30	21
820	185	31	21
805	190	30	23
789	191	29	22
772	194	30	23
756	196	29	23
743	198	27	18
713	211	24	18
710	193	22	20
698	193	21	22
685	192	21	25
671	191	25	27
658	198	25	29
646	196	24	29
632	198	18	29
623	203	19	27
614	209	21	31
608	214	23	29
602	220	24	26
598	224	24	29
596	227	25	30
599	233	22	28
601	237	25	27
609	239	24	29
616	243	24	26
624	244	24	26
631	240	24	27
637	239	22	26
641	235	22	29
644	235	24	28
645	232	24	30
651	227	20	31
651	231	21	31
653	228	19	33
655	231	18	31
653	234	18	27
653	231	19	25
647	227	19	27
641	231	20	25
635	228	21	23
629	228	21	21
623	223	21	26
621	227	23	24
616	225	24	24
614	219	22	29
610	222	22	27
606	224	20	27
604	221	21	28
603	223	22	30
604	220	19	27
603	223	19	24
605	221	17	23
604	223	17	23
605	222	17	20
603	224	17	18
606	224	16	16
610	223	15	18
614	226	16	16
618	228	18	17
624	231	18	20
630	233	17	21
633	233	19	23
637	233	19	22
640	237	18	18
644	237	17	20
648	238	18	19
652	238	18	18
661	238	18	18
669	245	20	17
681	247	20	19
690	250	22	22
703	254	24	19
716	256	21	19
728	255	22	17
744	259	19	20
759	263	21	17
775	265	19	17
789	269	18	18
806	270	18	18
821	271	18	19
840	254	16	16
849	271	17	17
861	271	18	18
870	272	20	17
880	272	22	15
886	272	23	18
892	271	20	24
895	272	17	24
880	286	21	23
881	287	18	25
902	271	18	20
907	271	20	20
905	271	25	20
911	270	26	21
916	269	29	18
922	268	29	19
927	268	30	22
934	266	32	25
942	264	34	27
952	264	35	25
961	261	33	27
969	258	37	28
978	257	39	29
985	254	39	33
992	252	39	34
998	246	39	34
1004	245	38	31
1011	244	38	28
1016	241	41	27
1020	238	39	29
1024	236	42	29
1028	232	40	30
1033	229	41	30
1038	225	39	33
1040	226	44	29
1040	224	45	30
1049	223	42	28
1053	220	37	26
1055	219	38	25
1055	216	41	29
1056	218	40	24
1056	217	40	26
1055	218	40	28
1052	217	38	31
1048	221	40	29
1038	223	42	27
1036	224	39	32
1026	227	40	28
1018	226	36	34
1008	229	36	32
999	236	37	30
989	239	36	31
977	244	33	25
963	250	35	23
946	255	36	23
929	261	32	26
907	269	33	22
885	277	32	22
862	282	32	21
840	287	32	21
818	290	32	23
799	293	32	21
783	295	33	23
772	295	28	22
738	309	21	22
736	297	22	24
724	296	24	27
710	294	24	27
699	295	25	25
690	289	29	24
683	291	23	23
677	284	26	27
671	284	24	30
673	281	22	26
673	278	22	28
673	277	22	28
675	274	20	31
679	268	22	34
685	270	21	34
690	269	21	36
701	258	18	38
701	267	21	39
707	261	22	34
706	262	23	32
707	258	24	30
705	261	24	26
702	257	23	28
697	256	22	28
693	254	21	28
686	249	20	29
678	251	21	24
672	245	18	25
658	248	21	21
648	246	22	18
637	240	20	22
625	239	19	23
614	234	18	26
605	231	18	27
595	230	19	26
586	228	22	25
579	223	22	25
572	221	20	26
565	220	21	28
558	215	23	30
556	208	20	32
550	211	18	35
548	203	18	40
542	207	20	43
539	200	22	45
539	204	21	50
542	192	20	58
543	189	22	63
548	188	18	67
551	194	19	67
557	195	19	68
561	193	17	76
564	199	21	72
571	205	18	67
578	206	17	68
582	207	19	69
587	211	20	68
591	209	21	70
594	209	19	72
598	210	20	72
601	212	20	72
606	216	20	67
606	221	23	64
609	222	25	68
616	221	24	68
618	228	25	65
625	225	24	66
629	227	23	69
637	228	20	66
642	226	18	69
644	234	20	64
647	235	21	62
650	236	20	60
652	243	21	60
655	244	21	54
658	239	22	56
660	254	23	50
661	256	25	44
671	243	21	46
670	255	23	43
673	253	19	38
664	258	18	40
664	258	18	40
679	242	19	45
676	242	25	45
672	245	32	44
672	251	38	40
676	248	36	36
679	249	34	36
681	247	37	36
686	248	35	31
689	243	32	30
693	245	35	28
698	245	35	28
700	243	35	28
703	242	35	28
705	241	37	27
708	239	36	26
711	237	35	26
712	236	36	27
716	235	39	29
718	232	37	27
720	230	38	26
722	230	36	27
724	225	36	27
727	227	36	23
729	224	34	22
732	221	33	26
733	219	36	26
735	216	37	29
740	217	39	29
743	213	37	34
744	211	38	32
744	210	38	31
745	211	38	31
745	210	40	31
746	211	37	28
745	210	39	29
745	210	37	28
742	212	36	24
739	213	37	27
738	215	35	29
733	218	36	27
730	222	37	26
727	223	37	28
725	224	35	27
722	230	35	27
718	232	33	25
712	233	32	22
705	238	32	22
697	240	32	21
687	244	31	22
676	247	31	23
667	249	30	20
656	248	30	23
648	250	28	24
638	249	28	25
629	249	29	27
609	256	21	31
615	246	19	31
610	243	23	29
604	242	26	27
602	238	23	26
599	234	29	24
594	235	27	24
595	224	30	29
595	225	24	27
601	221	23	27
608	216	22	32
614	217	22	29
622	213	19	29
634	207	19	33
646	209	20	34
659	210	20	32
675	206	19	34
687	211	20	30
695	207	22	28
699	209	23	27
700	208	23	25
700	206	22	24
700	206	19	25
698	202	20	24
697	203	20	22
695	201	22	22
698	201	21	23
696	199	22	24
697	195	21	22
691	198	21	18
686	195	19	22
681	192	17	20
675	192	16	20
669	191	16	19
662	188	17	22
655	190	18	21
650	188	18	22
647	187	17	25
645	185	18	23
645	185	17	24
646	183	16	22
645	186	17	22
647	184	17	22
652	186	15	21
653	187	15	22
654	186	16	19
653	187	15	19
653	184	16	18
654	185	17	21
659	183	15	20
662	185	16	21
667	187	16	19
670	191	19	19
675	192	16	19
679	194	16	19
683	195	16	17
686	194	16	17
688	195	16	17
692	196	17	19
697	199	17	18
703	204	17	20
713	209	16	18
721	212	17	19
731	217	17	19
745	223	18	22
756	229	20	24
769	231	21	24
780	237	19	26
793	239	20	30
805	243	23	29
817	248	24	29
825	250	24	27
835	254	22	24
846	253	19	27
857	252	18	27
857	255	21	25
861	255	25	25
861	251	27	25
859	250	24	26
857	247	22	29
841	256	22	32
855	241	24	28
845	240	29	25
840	239	30	30
833	237	32	35
827	238	32	34
822	236	32	35
816	236	33	35
811	236	35	34
807	234	35	36
802	234	37	37
799	230	37	37
797	231	35	34
794	230	36	31
790	228	36	30
785	226	37	29
779	225	34	26
776	222	36	30
771	221	33	27
765	218	33	28
762	217	37	27
762	216	39	27
762	213	38	26
764	209	40	30
766	207	41	32
767	207	39	24
769	204	38	25
768	203	39	26
766	202	38	25
765	199	37	25
764	198	37	24
764	197	38	24
766	195	36	22
766	194	37	22
766	193	36	21
767	191	37	23
768	189	37	23
768	189	38	26
766	189	41	27
767	189	40	26
766	191	39	25
761	193	36	24
759	198	39	25
753	201	37	24
750	205	36	27
745	210	34	26
735	217	35	26
728	223	34	24
721	225	34	29
710	230	35	30
700	233	34	30
688	238	33	22
675	246	33	19
661	245	32	19
649	249	31	21
634	252	31	21
621	253	29	19
608	253	26	17
598	253	27	19
577	265	21	25
575	249	21	24
568	247	22	25
561	246	22	27
562	242	22	28
564	239	27	23
572	237	30	27
580	231	25	26
590	228	23	26
598	222	25	29
606	223	25	26
616	219	24	26
626	215	26	27
640	216	24	25
654	212	22	25
665	208	21	28
678	211	22	25
688	208	20	25
696	210	23	23
703	206	24	29
707	204	24	29
708	204	24	28
710	200	22	26
712	200	22	25
716	201	23	28
719	200	19	26
719	200	17	22
717	199	18	24
712	199	17	24
706	197	18	21
698	198	18	20
691	196	16	19
683	196	16	21
676	193	18	24
668	193	18	26
662	193	19	28
661	190	18	26
655	193	19	24
653	193	19	23
651	191	19	25
648	193	20	28
649	194	18	27
648	193	17	29
649	193	17	27
650	193	17	26
650	196	16	25
651	196	16	21
652	197	15	22
655	199	15	20
656	201	17	17
658	205	16	16
663	209	16	17
663	210	16	15
667	215	16	17
671	216	16	17
673	219	16	19
673	221	15	20
674	224	16	19
678	225	16	20
681	229	17	21
683	231	20	22
689	232	19	25
695	235	20	22
699	238	21	18
704	241	23	17
711	239	18	19
718	240	19	20
723	241	18	18
731	241	18	21
741	243	20	22
747	242	20	24
752	240	24	29
758	241	23	29
762	240	31	33
767	232	25	38
773	232	27	38
773	233	31	35
784	237	27	29
789	235	21	26
790	231	15	22
790	231	15	22
802	222	14	22
800	220	18	20
795	218	22	22
793	214	26	24
789	212	27	22
783	211	29	20
774	209	30	22
768	209	31	19
761	208	32	18
758	206	32	17
758	206	32	19
756	205	32	23
756	203	34	28
755	201	35	28
757	200	36	28
759	199	35	29
761	198	34	29
761	196	36	30
759	190	35	29
757	188	36	28
759	186	36	28
759	186	36	27
761	187	37	26
764	186	36	26
766	187	36	26
766	185	38	28
766	186	40	29
763	190	46	24
764	191	46	26
767	195	43	25
768	199	44	26
770	205	43	24
775	209	38	26
775	211	37	26
775	216	37	25
769	217	39	25
767	219	39	24
767	224	37	22
761	226	37	22
757	229	35	24
752	231	33	22
747	234	34	26
741	234	34	25
735	234	33	30
728	236	37	27
723	239	32	29
712	245	38	30
701	248	37	30
692	251	34	30
678	255	34	26
663	261	34	24
649	263	32	24
634	268	32	23
619	272	32	27
605	280	31	23
591	286	32	26
576	293	33	27
576	293	33	27
547	301	30	24
541	307	25	28
523	308	30	29
522	308	22	33
514	309	28	36
510	309	23	39
502	316	27	38
505	315	25	38
501	318	20	37
501	319	24	38
503	328	24	35
511	330	22	34
518	332	23	32
529	334	22	31
540	335	21	31
553	335	20	32
563	336	22	30
571	337	23	26
578	337	25	27
584	334	24	28
586	332	22	26
586	332	21	26
584	331	22	26
584	330	23	29
584	331	22	32
583	325	25	28
580	329	27	26
577	329	21	25
574	326	22	23
570	322	20	24
566	321	17	26
561	319	16	24
557	321	16	23
553	318	16	21
551	314	16	22
548	313	17	23
545	310	17	21
544	305	17	22
543	305	17	22
541	301	18	25
542	297	18	21
544	297	16	22
543	294	16	21
543	292	16	20
545	293	16	17
548	295	15	16
555	299	14	16
562	304	14	16
570	311	14	15
576	315	14	13
580	321	14	15
588	325	14	16
595	331	15	14
602	335	15	16
609	339	15	17
616	343	16	20
620	344	16	18
624	346	16	19
628	348	17	19
632	351	16	18
638	353	17	16
643	352	17	20
650	351	19	23
657	352	18	23
664	353	21	24
672	356	19	21
677	354	20	23
682	354	20	22
688	355	19	23
694	354	20	25
699	357	20	22
706	359	21	24
712	357	19	28
718	359	20	30
725	356	22	34
727	357	22	35
732	362	22	30
736	359	24	29
737	361	24	28
738	361	24	25
738	360	17	26
747	355	16	25
743	354	20	26
742	352	25	26
743	350	28	24
745	343	27	23
747	341	27	20
747	337	29	17
746	332	28	20
745	327	29	15
741	325	28	17
740	318	29	15
736	315	32	17
734	312	32	20
727	310	35	23
723	307	38	26
720	304	38	25
717	300	38	25
713	296	34	29
711	292	35	28
710	291	37	26
712	285	37	26
714	281	36	30
714	274	35	27
716	270	35	24
721	262	37	23
722	251	39	25
731	244	38	24
733	236	38	24
735	230	36	25
741	224	36	24
744	221	35	23
748	218	35	24
750	210	36	24
752	207	36	22
752	205	38	25
756	204	33	24
757	204	34	26
758	205	35	28
752	206	35	28
751	209	34	25
745	215	35	27
740	218	36	27
732	222	35	25
726	229	35	22
717	231	34	26
710	235	36	29
702	241	38	26
697	243	36	25
694	247	36	30
689	251	34	30
683	255	33	26
676	258	32	22
667	261	31	20
658	263	29	19
649	264	30	19
638	264	31	22
631	263	31	22
623	262	29	25
623	262	29	25
606	256	25	20
603	257	26	24
597	255	28	25
588	254	29	29
586	252	30	28
588	253	23	25
589	246	19	31
593	243	20	30
597	243	21	32
603	240	22	28
612	239	20	29
622	238	21	26
633	236	24	23
643	232	22	25
654	230	19	23
665	228	17	21
671	225	18	22
673	221	19	26
676	221	20	28
676	216	22	28
673	217	23	30
670	214	25	27
671	215	22	24
669	210	20	23
665	210	19	23
664	207	19	23
660	206	17	25
655	203	15	24
647	198	15	24
637	194	15	23
627	191	16	25
617	187	16	22
607	184	18	22
600	178	17	22
592	175	17	23
585	170	18	26
579	166	20	25
575	162	18	27
573	159	17	25
569	158	19	28
569	154	20	31
568	154	19	38
568	148	19	44
567	139	18	43
562	151	21	47
565	140	21	54
568	137	20	61
572	141	17	61
577	144	17	61
582	146	16	63
585	150	19	64
593	154	17	67
599	160	16	65
603	167	19	63
612	172	21	64
621	175	17	65
627	180	21	65
632	185	22	63
636	190	22	62
648	187	18	69
657	194	18	67
663	199	18	68
672	201	17	69
680	206	19	68
689	209	18	68
694	215	21	64
700	217	22	67
705	218	23	64
710	218	23	66
714	218	21	69
722	217	18	69
722	228	22	66
727	228	23	60
740	222	24	62
733	231	25	66
739	227	22	63
742	223	18	61
744	227	18	60
743	226	22	64
735	241	19	64
748	220	20	61
747	218	20	64
743	221	27	58
742	218	29	60
743	215	31	60
745	216	33	56
747	221	36	51
749	224	35	47
752	216	37	43
756	218	36	40
755	214	36	38
756	212	36	33
755	210	35	31
752	209	36	29
751	205	36	27
749	203	36	26
747	198	37	28
749	196	36	28
751	193	38	25
751	191	39	22
759	186	38	26
759	183	40	22
765	178	40	26
766	176	40	22
774	173	42	23
775	170	40	22
776	167	40	24
784	165	38	21
784	161	37	21
783	159	41	25
785	159	40	24
787	157	39	25
788	159	39	24
787	159	40	24
790	161	37	22
789	164	39	19
787	167	39	24
789	168	37	24
786	171	41	26
785	178	42	22
779	180	39	25
781	184	38	26
775	186	40	29
776	193	38	25
769	197	37	27
763	201	36	25
760	206	37	31
754	210	37	31
748	214	36	31
740	221	35	28
731	223	35	27
719	229	36	30
704	232	38	35
692	239	35	29
678	244	34	22
662	245	31	19
649	247	28	23
633	250	30	21
619	251	28	22
619	251	28	22
590	251	25	25
577	250	24	25
560	246	24	24
557	246	25	24
553	245	21	25
544	238	19	28
541	238	23	28
536	233	25	30
535	232	27	29
540	230	26	27
547	226	25	27
557	223	24	26
566	223	26	24
577	217	22	27
587	215	21	26
596	213	18	23
602	209	19	26
607	206	19	24
611	200	19	27
611	200	21	31
613	201	21	28
616	197	20	26
615	193	19	27
614	193	20	26
614	190	19	27
616	189	18	29
615	185	19	25
614	183	18	22
612	182	15	21
608	178	15	21
605	174	16	20
603	170	17	20
600	165	16	21
600	161	16	21
600	159	16	20
600	156	16	20
600	153	16	22
599	150	17	25
598	145	19	28
597	147	19	27
599	147	17	21
600	146	17	21
603	144	16	19
604	143	15	22
605	144	14	23
605	143	15	20
605	142	15	22
607	143	16	21
611	145	15	22
616	151	16	20
621	156	15	16
627	162	14	15
634	167	14	15
642	171	14	15
650	175	14	16
658	180	14	15
665	183	14	17
672	187	15	18
677	191	17	17
686	194	15	19
691	196	16	17
696	199	16	18
705	204	17	21
711	206	18	19
719	210	21	22
728	211	20	22
735	213	18	19
741	216	21	22
748	218	20	24
754	218	21	27
761	221	22	27
766	223	23	27
772	222	20	32
778	221	26	36
783	220	24	39
792	223	19	37
796	220	21	36
799	222	21	36
804	223	20	36
804	223	20	36
810	223	24	38
815	216	27	39
814	221	34	36
814	218	34	34
818	213	35	34
819	209	35	30
821	206	37	35
823	200	38	37
824	197	38	34
826	192	39	34
826	186	38	33
827	185	36	28
828	178	36	31
826	176	38	30
823	171	40	28
821	171	38	25
816	168	37	23
815	165	38	28
815	162	38	31
813	161	42	34
812	159	41	41
812	154	37	33
813	155	40	29
814	154	39	25
814	153	41	25
813	151	40	23
814	149	39	24
814	150	35	21
814	146	36	23
813	144	38	24
813	145	39	25
815	143	38	27
813	144	40	28
813	144	40	27
807	145	38	25
806	146	39	30
805	149	39	26
803	151	40	26
796	153	40	27
793	156	39	26
789	160	35	22
787	163	37	23
781	164	37	25
775	166	34	27
770	174	37	24
764	176	37	23
757	182	36	23
749	185	36	28
739	191	38	27
727	199	37	26
716	203	36	28
702	210	35	27
686	216	34	27
671	222	35	23
652	224	34	24
634	230	32	23
616	231	30	20
599	232	27	19
579	232	28	22
569	230	23	25
544	230	21	29
528	232	23	26
512	226	26	26
501	223	27	24
489	221	25	28
480	221	31	32
473	214	26	35
470	209	24	31
467	206	23	34
467	204	22	34
467	203	24	31
469	204	24	28
470	199	23	28
474	199	21	24
478	194	19	27
482	195	18	25
487	190	18	27
492	191	21	29
497	183	23	33
498	185	22	31
500	183	23	27
500	179	24	26
500	177	23	27
505	176	21	28
509	172	17	25
510	169	17	23
515	171	17	21
519	169	16	20
519	167	15	17
519	166	15	17
521	164	15	15
521	163	14	16
522	162	15	17
523	161	15	16
526	159	16	19
531	159	16	20
533	160	17	21
538	162	16	21
542	162	16	20
546	161	18	23
553	161	17	22
555	160	17	21
559	159	17	19
563	158	16	20
566	156	14	19
570	155	15	21
576	156	15	22
584	160	15	22
593	165	14	20
602	169	14	18
607	174	15	17
616	177	14	19
624	183	16	19
633	185	14	17
644	191	14	18
654	194	15	16
663	197	15	15
673	200	15	14
683	201	14	14
693	204	15	16
705	207	15	17
717	209	17	16
728	212	16	17
740	216	17	15
751	219	19	18
759	222	20	16
766	225	19	18
774	228	19	20
779	232	21	23
786	238	21	25
790	242	23	25
798	245	19	24
799	248	20	24
800	256	21	25
806	265	23	24
810	262	22	25
812	262	21	26
815	260	22	30
817	259	21	33
817	259	21	33
824	255	24	33
829	256	29	32
829	254	32	30
831	250	31	23
833	248	31	22
832	245	32	23
833	241	34	27
835	236	33	25
836	234	34	25
834	232	37	26
832	230	38	25
827	227	38	25
824	222	38	24
819	218	37	27
819	216	36	27
813	211	38	30
813	210	36	26
809	208	41	24
809	205	40	22
803	202	41	22
803	199	40	22
801	196	41	25
800	192	42	26
798	193	46	20
792	192	41	21
790	189	42	26
789	189	42	22
784	189	37	17
784	189	35	15
783	189	34	17
779	189	32	17
777	190	33	16
775	189	33	17
774	192	35	20
767	191	36	19
768	194	35	22
766	196	35	17
762	195	33	18
760	198	35	20
756	200	35	23
751	203	34	23
744	206	33	23
736	210	37	26
733	213	37	24
728	218	36	23
721	224	35	23
713	228	38	26
705	231	36	26
698	237	36	24
690	241	33	31
678	248	35	29
665	256	37	29
648	263	35	29
633	270	31	25
616	277	31	22
598	283	30	22
584	285	30	21
572	289	29	21
558	289	28	23
546	288	27	22
524	288	24	25
521	283	26	29
515	283	29	26
515	274	28	30
519	270	27	33
523	263	27	34
534	261	23	30
543	255	23	30
557	247	23	30
570	241	22	31
585	239	24	27
601	232	23	28
615	230	23	27
631	224	24	27
648	219	23	29
662	214	21	29
675	212	19	28
687	208	21	33
692	209	24	31
698	209	22	32
700	206	22	28
698	207	20	26
695	207	17	23
693	207	17	23
691	206	18	20
689	206	15	21
687	203	15	19
689	204	14	17
688	203	14	15
683	200	14	15
676	197	14	15
668	193	15	17
662	192	14	17
653	189	15	17
643	186	16	19
635	186	17	21
629	184	18	23
623	185	18	21
619	186	18	23
615	188	19	20
617	190	16	21
616	190	16	21
617	192	14	20
617	194	14	18
616	195	12	19
613	196	12	18
611	196	12	17
614	201	12	15
616	204	13	15
622	208	12	16
626	215	12	14
633	220	12	14
638	225	13	15
645	232	12	14
652	238	12	15
657	241	14	16
663	248	16	17
668	251	15	17
675	256	14	17
680	263	14	16
688	269	16	15
695	275	15	16
702	279	15	18
710	286	17	17
719	292	17	17
724	296	17	18
732	298	19	22
738	301	21	23
743	303	21	25
746	299	21	25
747	299	21	27
750	297	22	26
753	294	21	22
757	289	19	24
761	291	24	23
765	286	24	27
770	278	25	31
771	277	27	34
774	273	24	33
776	267	30	34
779	268	31	32
781	263	33	25
783	262	32	25
786	260	32	22
788	258	30	20
788	255	29	21
789	251	30	21
790	249	31	20
791	246	33	23
794	242	33	27
796	241	33	27
800	236	34	26
799	233	33	29
797	228	37	30
795	225	39	32
793	224	38	24
789	221	39	26
785	219	40	23
784	216	41	26
784	213	39	25
782	210	37	25
782	208	37	21
783	203	38	25
781	201	42	21
783	197	39	21
783	192	38	19
785	191	35	15
787	188	35	16
788	181	35	18
793	178	37	21
793	176	40	23
795	173	38	19
798	169	35	20
800	167	38	20
802	167	38	21
804	167	38	23
806	168	33	21
806	169	32	18
807	172	31	21
805	175	32	17
803	177	33	20
802	182	31	19
797	186	32	20
794	191	32	21
786	195	36	25
780	199	34	23
776	204	36	25
770	209	35	28
764	217	35	25
756	223	35	25
748	229	31	24
735	236	33	27
726	240	31	24
709	248	32	24
694	252	33	22
680	258	33	21
663	259	31	19
649	263	31	23
633	266	29	19
620	269	28	19
606	269	26	20
596	269	23	22
576	267	18	25
566	263	23	26
554	264	27	27
549	263	25	30
542	256	23	32
540	249	30	37
539	252	26	33
541	247	25	31
544	243	24	30
550	239	22	30
556	234	20	29
563	232	22	29
568	229	23	27
580	224	20	30
589	225	19	28
597	219	19	30
600	219	22	32
605	218	20	31
606	215	20	28
604	214	19	29
601	208	18	32
598	202	18	30
592	203	19	34
590	200	20	32
591	192	16	33
587	194	16	29
589	195	16	25
590	193	12	22
586	191	13	18
584	189	13	15
582	187	12	12
579	184	13	12
578	179	13	13
574	176	14	13
571	172	13	12
568	168	14	13
566	164	13	13
566	163	13	15
565	160	14	15
566	159	13	13
565	158	12	13
565	155	12	13
564	154	11	13
565	154	12	14
568	159	12	14
571	163	12	13
575	168	12	14
580	172	12	14
585	179	12	14
591	183	12	14
595	188	13	15
599	192	13	15
602	196	13	14
605	200	12	15
607	203	14	14
611	209	14	14
618	213	13	14
624	222	15	13
633	228	14	13
644	233	14	14
655	240	16	15
668	248	17	18
681	255	17	17
696	258	19	18
708	263	20	19
721	264	20	25
732	267	20	23
742	267	21	27
750	269	23	28
757	267	25	29
762	267	22	31
767	259	24	34
767	256	24	40
767	255	23	39
759	259	24	35
753	258	25	33
747	255	28	29
740	255	28	30
737	251	22	34
733	246	23	31
733	246	23	31
739	243	26	31
739	242	31	30
744	241	31	31
751	235	31	31
757	231	32	30
765	227	35	30
776	222	34	28
784	216	33	28
796	209	33	29
804	201	33	26
811	193	34	28
817	187	35	28
820	179	39	28
823	173	36	25
825	166	37	22
830	160	36	20
831	151	40	23
837	145	36	16
841	137	34	19
841	130	37	23
845	128	36	23
847	126	34	18
849	125	33	18
848	122	36	19
849	124	36	17
851	126	30	16
854	128	31	16
852	131	28	15
853	134	26	13
853	137	27	13
851	138	28	15
853	141	30	16
851	145	31	13
850	148	33	13
850	149	32	15
848	151	32	13
847	151	31	15
847	155	31	14
845	157	33	13
842	158	32	15
840	161	31	18
838	161	32	18
