343	98	29	28
343	100	32	29
340	98	32	30
339	99	32	28
339	98	32	29
338	98	30	29
338	96	32	30
338	98	30	28
339	96	30	29
338	97	30	28
339	96	30	29
339	96	30	29
337	94	30	29
338	96	30	29
338	96	30	29
337	95	30	29
340	95	31	28
339	95	31	29
341	95	31	29
339	94	30	31
340	93	30	30
338	94	32	29
338	92	29	31
337	93	31	30
338	93	30	30
338	93	29	30
338	94	30	29
337	93	30	30
335	94	29	31
336	94	30	30
335	95	29	30
334	93	30	31
333	94	30	31
331	94	30	30
330	96	31	30
328	94	31	30
325	96	30	31
324	96	30	31
324	96	29	30
322	97	30	31
320	98	30	30
319	100	30	31
317	100	30	31
316	99	30	30
316	99	29	30
314	100	29	32
313	101	30	32
313	100	29	31
311	102	31	31
312	101	31	31
311	104	31	32
310	104	31	31
308	104	30	30
309	106	31	30
310	106	32	30
310	104	31	30
309	105	31	30
307	103	31	31
308	104	31	31
310	104	31	31
310	104	31	30
309	102	31	31
309	103	30	31
310	101	30	31
308	101	31	30
309	100	30	30
308	100	31	30
309	98	29	31
309	99	29	31
307	98	31	32
306	98	30	32
304	98	31	30
307	96	31	31
306	97	31	29
303	97	31	29
303	96	30	31
305	98	30	30
303	97	31	30
303	97	29	31
301	97	31	29
301	98	30	30
300	97	30	30
298	97	30	32
301	98	31	32
296	99	31	30
297	98	31	30
299	100	31	30
299	101	32	30
300	100	29	29
301	99	31	30
301	98	29	30
301	100	30	30
301	99	30	29
303	99	30	30
303	100	31	29
301	100	29	29
303	101	30	30
301	100	30	28
299	100	31	30
300	100	30	29
299	100	29	28
297	100	30	29
297	101	30	30
297	102	30	28
297	103	29	30
296	103	30	28
298	102	30	30
296	104	30	30
296	105	30	29
296	104	29	30
296	105	29	30
295	105	28	30
295	106	29	31
294	106	28	30
291	108	30	29
289	108	29	29
288	108	29	30
287	109	30	29
285	110	29	28
284	110	30	28
284	111	30	28
282	112	30	29
280	112	29	29
277	111	30	31
276	112	30	29
275	110	29	30
275	111	29	30
273	109	29	30
273	109	29	32
271	110	30	30
273	109	28	30
270	109	29	29
269	109	29	29
269	109	29	29
269	110	28	29
267	110	29	27
266	110	28	29
266	111	28	26
263	111	28	28
261	111	29	26
260	111	30	29
258	112	31	27
257	110	30	31
256	109	30	26
253	107	31	30
254	109	30	29
253	108	29	28
252	108	29	28
256	108	29	27
257	107	28	30
256	108	29	29
258	107	29	27
257	106	28	26
257	108	30	26
255	109	29	29
256	109	29	26
255	108	28	27
253	109	29	26
253	109	29	24
254	109	29	26
252	108	29	25
254	108	29	25
253	110	28	28
255	110	29	27
256	109	28	25
260	109	29	25
260	110	30	26
263	110	29	27
265	108	30	27
268	110	30	28
268	110	28	29
268	108	29	26
268	109	28	28
266	109	29	28
267	110	30	28
265	109	29	28
265	110	28	32
263	110	29	31
262	111	29	30
261	109	29	30
261	110	28	27
259	112	29	30
257	111	29	28
257	112	28	27
256	109	29	26
256	110	29	27
258	111	28	29
255	112	29	27
254	112	29	29
255	113	28	30
252	114	29	29
251	115	30	27
251	114	29	28
249	113	28	28
250	114	28	28
249	114	28	28
250	113	29	28
250	113	28	27
251	113	28	26
253	111	28	26
256	112	28	28
256	112	29	26
258	111	29	27
261	112	28	25
263	111	29	26
264	112	28	26
265	111	29	26
266	111	28	26
268	111	28	26
270	110	29	26
271	109	29	26
273	108	29	26
275	110	29	27
274	109	29	27
276	110	29	25
279	109	29	26
281	110	29	25
284	109	29	26
286	111	29	25
288	112	29	25
291	113	28	26
289	112	28	25
291	113	28	25
289	113	28	26
292	114	28	25
290	115	28	25
290	114	28	25
290	116	28	25
287	116	28	24
286	117	27	25
284	119	27	24
281	118	27	24
280	118	27	25
282	120	26	23
281	119	27	22
279	120	26	23
278	121	27	21
279	122	28	22
279	122	26	22
277	119	27	22
276	119	26	22
276	118	27	21
274	117	27	21
273	117	26	21
271	117	26	22
268	116	26	23
266	116	27	22
265	115	28	22
264	116	27	22
264	114	27	23
263	114	27	23
266	114	27	23
269	115	27	24
273	118	27	22
276	117	28	24
280	121	28	23
285	121	27	23
287	123	28	23
290	124	29	23
296	126	28	23
301	126	29	23
306	127	28	23
313	127	31	24
323	128	30	23
328	126	31	22
333	124	31	23
339	123	32	25
346	118	32	26
348	116	32	27
354	112	31	26
355	112	31	27
357	111	31	26
360	112	32	26
361	110	33	28
364	110	32	27
363	109	33	28
365	109	32	27
364	108	31	25
362	107	31	27
358	107	31	26
352	107	32	26
343	105	31	26
333	105	31	25
323	106	31	25
319	104	31	25
314	103	30	24
309	101	32	26
306	97	32	26
303	96	32	26
302	93	31	27
299	92	31	29
296	91	32	27
295	87	32	27
296	85	33	29
295	85	32	28
296	84	32	28
294	82	32	27
292	83	32	29
291	82	32	29
289	82	32	28
285	82	33	28
284	82	32	28
280	84	32	27
277	81	33	30
275	84	33	29
275	84	34	29
275	84	33	29
275	83	34	28
276	82	33	29
275	81	33	28
277	80	33	29
275	81	33	29
272	80	33	28
269	81	32	28
264	81	34	30
259	81	34	29
256	82	33	29
254	81	33	31
250	80	33	30
249	80	33	30
249	79	31	30
246	79	33	29
247	79	34	29
248	79	34	30
252	80	35	30
252	80	35	30
255	81	35	29
255	78	36	32
258	81	35	32
263	82	36	31
265	82	36	32
268	82	36	31
269	83	37	30
275	83	38	30
280	82	37	32
284	81	37	32
289	82	37	31
292	80	37	31
293	78	39	32
295	75	37	32
296	74	38	33
297	73	39	33
295	72	37	33
293	64	38	32
286	50	38	32
284	37	39	34
287	34	39	34
288	28	39	33
293	26	39	34
292	25	39	33
291	26	38	33
279	24	39	33
272	24	38	33
269	22	37	33
265	22	37	34
262	23	37	33
255	24	40	32
254	22	38	34
257	24	39	34
258	25	39	33
260	27	39	33
263	28	39	33
266	29	39	34
264	35	40	34
261	37	39	36
258	40	39	35
256	43	39	36
253	48	38	35
250	53	39	35
250	58	40	36
249	60	41	35
250	64	40	37
248	63	39	36
246	65	41	36
244	66	41	36
246	66	42	37
246	66	41	38
245	66	40	39
246	69	41	38
243	70	41	39
242	71	42	38
239	70	42	39
238	71	42	39
235	67	42	41
236	68	42	40
233	67	43	40
233	70	44	40
229	69	43	41
229	71	43	41
226	72	44	42
224	72	43	43
225	73	44	42
226	73	45	43
224	73	46	43
226	75	47	43
224	75	48	43
226	76	46	43
224	78	47	44
224	77	47	44
225	79	47	43
225	77	45	45
226	76	46	46
227	75	46	46
226	76	49	46
230	74	47	47
232	75	46	46
233	72	47	47
230	71	48	47
232	71	47	47
231	73	48	46
232	71	48	47
231	73	51	47
233	73	49	47
234	72	49	49
235	74	50	47
235	75	50	48
235	75	51	48
237	75	49	49
237	76	50	48
238	73	51	50
239	74	52	49
241	72	51	51
240	74	53	50
242	72	53	51
247	74	51	51
245	76	53	52
246	77	52	51
247	76	53	50
248	77	54	51
250	75	54	52
250	77	53	52
252	77	54	50
251	75	55	52
250	74	55	52
252	75	54	52
251	78	56	50
250	75	57	52
251	73	56	54
250	74	56	55
249	74	57	54
252	75	57	54
247	76	57	55
248	76	58	55
244	77	57	56
243	77	57	57
240	79	60	57
238	78	61	59
238	80	59	59
233	78	60	60
231	77	61	59
228	76	64	59
226	75	63	62
229	78	63	63
228	74	62	64
227	76	61	64
225	74	62	62
223	72	63	62
221	71	63	64
221	70	66	65
219	68	64	68
215	63	66	68
210	59	68	70
211	53	66	69
207	45	68	64
203	40	67	69
204	35	70	71
203	32	69	68
202	29	67	68
200	25	68	68
202	24	70	62
201	23	67	64
203	23	68	64
201	22	69	64
205	23	69	60
205	23	69	63
206	22	68	63
207	23	67	68
207	24	71	68
205	24	70	68
207	25	70	67
203	23	72	76
208	25	70	77
206	25	68	78
205	25	68	75
206	25	68	79
205	25	67	76
202	23	70	78
203	23	72	79
203	24	70	78
205	24	68	78
204	23	69	76
204	20	70	78
206	18	67	76
208	15	71	78
207	13	68	78
208	13	69	79
210	13	68	77
212	11	67	78
214	13	67	78
213	12	66	78
215	13	68	78
217	13	68	77
216	15	66	79
216	14	67	78
217	17	67	75
215	17	67	79
215	23	67	78
215	25	65	78
214	30	64	77
214	32	63	79
212	35	64	78
213	39	63	78
212	41	65	80
212	43	64	79
214	52	64	74
214	57	62	80
212	63	62	77
211	69	64	75
214	73	64	74
213	78	64	75
214	82	63	73
215	85	64	70
211	88	65	68
209	86	66	71
206	82	69	76
211	81	68	75
210	79	69	76
211	72	70	78
210	58	73	78
209	44	71	78
207	30	76	79
208	23	74	82
208	15	77	80
207	2	78	82
205	-2	86	78
200	1	99	65
199	0	101	58
199	0	95	51
192	2	99	40
190	0	96	39
185	0	96	42
185	1	91	43
178	0	88	45
169	2	91	41
169	4	85	43
167	3	85	30
161	3	79	37
165	2	63	39
172	6	53	37
170	1	52	40
169	5	54	52
167	2	58	64
162	0	67	72
155	0	76	68
147	0	85	67
145	0	88	70
141	0	89	76
143	1	91	80
139	5	96	85
136	0	96	95
134	-2	97	107
131	-2	99	102
133	2	101	99
134	0	97	102
130	0	106	96
132	1	109	94
128	0	109	92
130	0	106	90
127	0	111	89
125	0	112	84
130	0	112	87
133	0	110	88
144	0	113	89
156	0	108	90
168	3	101	88
176	1	107	92
183	1	105	90
190	5	103	87
187	0	109	94
192	1	105	101
194	-2	106	114
195	1	111	108
194	0	113	113
196	0	121	113
198	17	118	117
198	41	120	114
200	65	116	112
198	80	117	115
207	87	117	113
218	95	116	120
227	114	111	115
231	133	119	120
237	144	116	121
240	153	117	125
240	157	127	129
259	157	121	131
265	167	122	132
271	174	119	129
275	178	116	129
272	175	121	131
268	170	122	138
265	174	125	131
265	169	122	136
263	169	125	138
264	167	126	141
257	162	136	138
260	147	133	148
262	143	136	151
262	131	138	156
262	99	143	155
263	67	144	160
262	52	146	159
259	33	147	163
253	10	157	165
256	2	153	161
257	2	151	160
247	0	159	162
244	0	156	159
234	3	159	160
223	1	164	160
216	1	168	162
222	6	161	160
220	3	163	163
226	1	156	166
227	11	159	177
234	27	173	179
247	36	173	186
261	47	165	183
268	48	168	179
271	47	176	189
279	46	170	186
278	43	175	188
274	38	185	198
271	34	187	199
273	30	185	204
267	25	195	206
269	18	193	211
265	7	195	219
260	4	197	213
246	0	203	211
236	-3	215	217
228	4	220	202
213	-7	216	214
196	0	214	205
172	3	231	181
144	1	236	176
117	0	246	183
109	0	234	174
95	3	227	173
69	1	237	179
54	0	230	187
46	3	222	188
30	0	220	188
14	4	227	190
14	7	219	192
9	-1	215	199
12	3	204	200
12	-2	197	202
3	3	199	188
6	2	183	185
3	-1	194	178
4	0	164	157
9	0	140	129
30	1	116	111
11	2	120	115
9	4	107	104
2	-13	106	84
161	4	124	89
150	5	137	78
156	2	128	77
152	0	136	76
158	2	137	70
158	2	137	70
244	6	149	69
261	6	151	71
282	3	155	75
310	3	154	72
206	32	128	68
242	9	105	67
251	0	75	60
251	0	75	60
274	42	70	74
275	10	68	89
281	-1	66	107
281	-1	63	96
281	-1	63	96
281	-1	63	96
281	-1	63	96
281	-1	63	96
281	-1	63	96
281	-1	63	96
281	-1	63	96
235	2	80	101
233	4	82	124
235	3	78	135
230	-4	78	131
216	-12	78	133
216	-12	78	133
333	-5	91	124
301	-5	100	118
293	1	98	109
285	6	96	112
284	2	93	122
282	1	95	131
279	19	101	134
285	7	92	156
136	-20	77	138
138	-4	78	138
137	0	82	147
140	7	79	159
146	38	73	150
253	-4	66	136
253	-4	66	136
281	-18	62	110
300	7	63	107
316	8	51	104
357	10	64	107
357	10	64	107
357	10	64	107
175	6	80	128
168	24	102	133
171	4	128	122
128	0	154	122
121	3	181	123
121	5	179	125
123	5	177	144
121	6	182	135
125	9	177	130
125	6	175	134
124	7	173	123
125	7	174	128
125	6	178	133
123	5	178	130
122	4	177	135
121	2	180	138
123	4	177	136
119	4	177	137
118	2	174	138
115	2	174	170
113	1	173	193
115	-1	168	205
111	1	170	204
111	0	166	208
109	2	169	203
108	3	166	199
106	0	171	208
104	-2	177	213
106	-5	169	214
106	-3	172	197
105	1	172	192
109	-2	174	198
107	-7	175	206
106	-1	181	199
106	-3	176	201
108	-3	176	197
107	0	171	186
105	-3	172	187
104	-1	176	182
103	-3	182	183
102	0	181	180
103	-1	180	179
97	-8	182	182
103	8	160	164
106	5	146	164
106	6	148	156
105	-1	145	158
107	16	143	137
108	31	141	117
110	30	138	116
108	28	142	118
106	28	142	118
105	27	141	120
101	25	143	123
96	25	145	128
96	29	150	126
91	32	148	126
87	34	152	122
86	29	151	122
92	37	144	115
90	33	143	118
88	30	140	121
83	16	149	135
84	11	145	142
79	-5	173	161
82	-3	155	160
87	1	151	161
101	-3	146	173
112	1	139	177
123	9	130	172
126	13	131	167
137	18	123	159
149	32	106	147
148	35	109	145
153	39	104	141
156	47	102	137
159	52	95	132
161	55	94	132
161	61	92	126
154	64	91	124
156	67	85	120
155	69	82	118
156	68	83	114
159	70	80	110
162	73	82	108
164	74	79	108
161	76	76	105
164	75	76	101
162	73	75	100
164	72	75	98
164	70	74	95
170	67	72	94
178	62	72	93
188	56	71	93
196	48	73	92
200	47	71	90
203	46	71	91
207	45	71	86
209	44	71	86
211	43	72	86
219	43	65	85
220	44	67	85
223	43	64	82
225	43	65	83
228	43	64	82
230	43	63	80
231	43	61	78
230	43	60	78
233	42	61	76
233	42	60	77
234	43	60	75
235	43	59	74
236	43	58	72
238	42	58	73
243	42	56	74
251	42	58	74
256	42	57	71
260	41	57	72
265	45	57	69
272	44	55	70
274	45	57	68
278	47	57	69
284	49	54	67
292	48	55	67
295	48	56	67
300	46	55	67
301	47	56	67
304	46	55	65
308	47	55	64
311	46	54	64
318	49	52	64
321	48	56	63
323	48	54	63
324	48	55	63
324	50	56	64
328	52	54	62
329	52	55	61
330	50	55	62
332	53	56	62
334	52	56	62
337	51	54	64
345	50	51	62
349	49	57	62
353	47	60	61
357	47	55	59
358	46	55	58
359	49	55	59
359	48	56	58
360	46	55	59
363	46	55	58
365	46	54	57
365	47	53	57
366	46	54	58
368	45	53	57
371	43	55	58
372	44	53	56
373	44	52	56
374	43	52	56
375	45	51	58
376	43	51	57
376	46	50	56
375	46	52	55
373	48	53	48
371	47	52	54
371	47	53	53
370	48	51	52
371	51	51	51
369	49	50	51
367	50	50	53
368	51	49	52
368	52	50	51
368	53	49	52
369	55	51	52
367	55	50	51
368	55	51	52
367	55	50	51
369	57	50	51
367	56	51	52
370	56	49	51
371	58	48	51
371	58	49	52
371	59	49	52
373	61	49	51
371	61	47	51
373	62	48	50
370	60	47	50
372	60	47	51
369	61	46	48
371	63	46	50
368	64	47	49
367	63	45	49
369	63	45	48
369	64	45	48
368	64	47	48
371	65	45	49
369	63	46	48
373	65	48	49
375	66	48	46
380	67	48	44
383	65	46	47
384	68	46	46
389	67	46	48
395	68	45	48
396	69	44	45
394	68	45	46
393	70	45	47
393	68	46	48
394	70	44	45
395	69	45	46
397	72	45	44
395	70	44	44
397	71	44	45
397	69	45	43
397	70	45	44
395	69	45	46
396	70	45	44
395	72	44	45
395	72	44	43
396	71	44	44
396	71	44	44
393	72	44	45
394	72	45	44
395	73	43	43
393	71	43	44
391	70	42	44
392	70	43	45
393	70	43	45
390	71	42	45
392	71	42	43
388	71	43	44
387	68	43	43
389	69	43	43
387	69	41	44
387	69	41	45
386	72	42	43
387	71	42	42
384	72	43	43
385	71	44	41
383	72	43	43
383	72	43	43
385	74	44	40
384	73	44	39
387	74	43	41
386	74	42	42
386	74	41	42
387	75	42	41
389	75	43	39
387	76	42	44
388	75	43	43
389	77	40	40
389	79	42	39
385	78	42	43
388	78	42	40
386	78	41	41
388	79	41	38
387	78	41	41
389	80	44	40
386	82	42	40
387	82	41	39
386	82	42	39
389	84	42	39
387	84	42	39
385	81	42	42
387	82	41	42
388	83	39	40
387	84	40	39
387	83	40	39
384	84	41	35
387	85	41	40
387	84	41	42
385	86	41	42
387	85	40	41
385	86	40	38
384	85	41	37
384	86	40	40
384	86	40	40
384	85	42	37
383	86	41	39
380	85	42	38
380	86	40	40
379	87	42	37
376	86	40	39
375	84	39	38
374	84	41	37
373	82	40	37
372	82	42	40
372	82	41	37
370	82	42	38
372	82	40	37
370	82	41	37
368	81	41	35
369	81	40	38
372	82	40	37
370	81	41	35
370	80	40	37
369	79	38	34
372	81	40	34
369	79	39	35
372	78	40	37
371	79	39	35
370	77	39	37
370	77	40	36
368	76	40	36
368	78	40	36
365	77	40	37
365	77	40	38
362	75	41	38
363	76	39	38
361	77	39	40
360	77	38	38
357	75	41	40
354	76	41	39
354	76	41	39
352	76	40	36
352	75	40	38
350	75	40	39
351	76	41	39
350	74	41	37
349	75	40	38
349	75	42	37
349	76	41	38
350	76	40	37
352	76	39	35
351	75	39	34
354	74	38	36
355	76	39	36
355	76	38	36
353	76	38	36
353	75	39	35
351	75	40	35
354	76	39	37
354	77	38	36
352	76	38	35
350	76	39	37
353	76	39	37
351	75	39	38
353	77	39	38
349	74	39	39
349	76	41	37
349	76	39	37
346	77	39	39
343	78	40	40
342	75	40	41
340	77	39	40
341	77	38	39
339	76	41	38
339	75	39	39
337	77	39	39
338	76	40	39
336	77	39	37
336	78	40	38
334	78	40	37
335	79	39	39
336	82	40	39
335	83	40	38
335	83	39	37
333	83	40	39
332	81	40	38
333	81	40	40
331	82	40	42
332	81	40	40
332	83	40	38
330	81	40	39
333	82	40	39
333	82	40	38
332	82	41	37
331	79	39	38
333	81	40	38
332	79	40	37
333	79	41	38
335	81	41	37
335	81	39	37
335	81	40	38
334	81	40	38
337	81	39	38
335	80	39	38
336	80	39	39
333	78	38	39
334	77	40	40
335	74	41	39
334	69	40	41
332	67	40	42
331	65	41	38
323	67	40	35
308	68	39	34
292	66	38	32
282	66	40	33
276	65	41	34
273	62	40	36
266	60	39	34
262	60	39	37
259	60	40	37
259	61	39	38
258	61	40	37
258	65	38	38
260	66	39	39
259	69	39	39
261	73	39	37
261	76	37	37
263	78	38	38
261	81	39	38
264	82	40	37
266	85	40	36
266	91	38	35
265	99	39	37
263	104	38	37
265	108	38	36
265	110	39	38
267	112	39	36
268	114	39	37
271	113	39	38
272	113	40	36
272	112	40	38
273	111	40	37
272	111	41	37
271	111	40	36
271	108	41	37
272	106	41	38
268	104	40	38
269	101	41	39
267	100	40	38
264	98	41	38
265	96	41	39
266	97	40	39
267	97	40	38
269	101	45	36
278	104	45	34
292	105	43	37
296	113	42	34
297	118	42	36
300	116	41	36
299	115	40	37
298	111	43	36
297	110	40	36
295	109	41	34
287	106	42	37
282	106	41	37
278	103	41	38
275	103	40	36
271	101	40	40
267	102	40	38
263	99	39	38
262	97	39	40
259	96	40	38
256	95	40	35
256	96	39	37
256	92	40	34
254	86	40	35
255	82	40	37
255	78	40	37
258	75	39	38
257	74	39	37
259	72	38	38
258	71	39	37
260	70	39	39
263	70	39	37
263	73	38	39
263	75	38	39
263	76	40	38
262	78	39	39
262	76	39	40
264	75	40	40
265	74	40	40
267	73	41	42
266	73	40	41
269	75	43	42
273	77	44	41
276	79	43	41
278	80	43	38
278	78	41	39
281	78	43	40
284	79	42	40
284	78	42	34
286	77	42	38
287	75	41	42
290	72	41	41
289	72	41	38
290	72	42	39
289	69	41	39
288	68	41	39
289	70	42	35
289	69	42	36
288	70	42	36
287	70	42	37
285	71	41	36
284	71	41	39
283	71	41	36
282	71	41	39
279	72	41	38
279	74	42	39
278	77	42	41
278	78	42	41
277	79	42	39
277	82	42	40
274	82	43	40
277	85	42	41
275	88	41	41
275	88	43	41
274	89	42	41
275	91	43	40
272	92	44	40
271	93	44	41
273	92	43	42
272	93	42	41
273	95	43	41
271	97	43	42
269	99	44	41
270	102	43	39
269	102	43	39
271	102	42	39
271	105	44	42
270	105	43	40
273	105	43	42
272	106	42	42
273	107	44	38
272	106	43	40
272	106	43	39
271	106	42	38
272	106	42	38
271	107	42	39
273	106	41	37
271	104	41	39
272	106	42	38
274	106	41	39
272	107	42	39
275	107	43	38
274	108	40	39
277	107	42	40
279	107	42	41
280	109	41	39
280	107	41	41
281	107	41	40
281	105	43	40
281	104	43	39
282	105	42	39
282	107	42	40
283	106	42	40
281	104	42	42
279	103	42	41
282	103	41	41
281	102	41	43
281	104	41	42
281	104	42	42
281	102	41	42
279	103	43	43
283	103	42	42
281	102	42	43
283	102	42	42
285	103	41	41
284	102	43	42
286	101	44	42
286	103	42	42
286	101	45	43
289	100	43	44
288	100	44	44
288	99	46	42
289	98	45	44
289	98	44	42
290	95	44	44
288	93	43	43
288	93	43	44
288	91	44	44
285	89	43	43
286	88	43	44
286	86	44	42
286	84	44	43
286	84	43	43
285	81	44	44
284	81	43	44
282	80	44	46
286	81	43	44
285	82	42	44
285	80	42	45
285	79	43	45
285	78	43	46
287	79	43	46
289	78	42	50
291	77	41	48
292	76	40	49
293	75	40	50
294	77	40	49
292	77	40	49
292	77	40	49
292	76	38	49
291	75	38	48
290	75	38	50
291	74	38	50
290	74	38	49
292	72	38	48
290	72	38	50
292	71	37	48
292	72	38	50
293	71	37	49
295	70	38	50
296	70	38	49
297	69	39	49
297	69	40	49
298	70	40	50
297	70	40	50
295	72	40	49
293	73	42	50
294	72	42	51
295	75	41	49
292	73	42	50
292	74	40	49
290	74	41	51
289	74	41	50
289	76	40	51
286	76	41	51
286	74	41	50
285	76	40	50
285	76	41	52
283	76	41	49
284	74	41	50
285	74	40	50
286	75	41	50
285	74	41	50
287	75	42	49
286	74	42	52
288	76	43	50
287	75	42	49
287	77	41	51
288	75	42	52
288	79	42	50
290	78	41	51
288	79	40	51
285	79	41	50
284	79	40	51
281	80	41	51
279	79	41	50
278	79	42	51
276	81	43	48
273	80	44	48
273	79	41	51
274	79	40	52
273	78	40	53
271	79	41	51
