373	194	71	67
371	193	72	65
372	193	72	66
373	191	70	69
374	193	72	66
375	191	71	68
374	192	73	67
374	192	74	68
372	192	74	65
374	193	72	68
374	192	69	65
375	192	70	67
371	191	75	69
371	190	74	68
370	193	74	69
371	195	73	67
369	196	73	68
367	200	76	66
364	197	76	68
366	196	73	69
366	197	73	67
367	194	75	68
367	196	76	66
368	195	74	65
366	194	80	69
367	195	75	67
367	193	75	68
367	194	77	68
366	194	75	68
364	193	77	68
366	192	75	69
364	194	79	68
367	192	77	69
367	193	74	68
368	193	73	69
367	195	75	67
366	194	75	66
367	195	77	69
363	193	78	69
367	195	74	69
368	196	74	68
366	196	77	70
365	196	76	69
366	195	72	70
365	195	75	68
364	195	75	68
367	195	76	70
366	197	77	69
365	196	78	69
370	197	72	69
367	197	75	70
372	196	72	70
371	198	74	67
372	199	71	67
373	199	69	63
373	196	70	66
373	195	70	68
372	197	70	68
371	196	71	69
371	199	70	66
370	199	74	65
368	196	73	69
365	196	79	70
366	196	75	69
364	197	81	70
362	190	79	71
362	177	73	79
370	172	74	88
370	166	92	86
379	163	86	100
378	157	97	94
379	154	97	88
384	154	92	87
396	156	80	84
400	155	69	89
400	156	68	90
398	158	72	87
399	161	69	86
398	159	69	86
398	161	71	85
397	163	69	85
398	163	66	86
396	161	70	87
399	165	67	85
399	164	65	86
399	164	66	89
399	166	65	85
397	169	70	84
397	166	68	85
398	166	69	85
399	166	66	85
398	169	68	82
397	166	71	81
404	166	64	84
409	170	56	79
410	173	55	85
401	173	67	88
402	175	68	83
403	178	67	73
405	178	67	69
404	177	63	66
404	180	65	58
409	181	59	48
408	181	58	46
408	178	58	49
410	178	58	56
410	177	58	57
417	180	51	65
419	181	51	72
414	180	62	79
412	177	67	82
411	179	65	82
411	178	69	86
412	180	66	85
412	180	67	82
413	183	68	79
414	179	69	81
413	182	69	77
412	179	70	80
413	178	70	80
414	176	69	85
412	181	69	80
413	178	67	83
412	181	68	82
409	180	71	82
407	179	70	80
407	178	68	84
405	173	69	86
402	174	72	85
400	173	71	84
399	171	71	89
397	175	71	83
399	175	67	83
398	177	68	82
398	177	70	79
399	175	68	84
398	173	70	85
399	176	70	83
401	175	69	82
399	173	70	86
399	175	68	84
399	173	70	84
399	171	71	92
399	173	69	88
397	175	70	83
397	174	71	85
398	177	71	80
398	173	72	84
399	174	69	82
399	172	70	85
399	171	71	86
399	176	71	81
400	175	70	83
400	176	69	82
402	175	68	83
402	178	66	80
401	173	69	83
402	171	68	87
401	169	69	87
403	169	69	87
404	171	68	85
404	171	67	84
406	172	70	83
406	175	70	80
408	170	75	84
408	173	73	83
410	173	69	80
409	169	75	82
411	172	71	81
412	174	69	80
411	176	72	82
412	174	69	85
413	173	69	89
410	179	69	83
407	178	69	82
407	174	74	85
406	174	75	84
406	172	73	86
406	171	71	85
403	168	73	87
402	163	72	90
402	167	72	87
401	166	72	86
397	162	75	90
397	164	73	87
393	166	73	86
394	161	73	90
390	158	74	93
390	158	73	92
387	153	73	96
385	155	79	90
387	151	75	92
387	147	78	91
388	147	76	92
388	143	76	96
385	145	79	90
386	142	76	93
385	144	78	88
383	139	79	97
382	140	80	97
382	139	79	97
380	139	80	99
380	139	78	100
380	141	76	97
379	140	76	99
377	145	77	94
377	145	77	93
375	144	78	95
376	145	78	95
373	145	81	96
372	146	80	93
372	147	76	91
370	146	78	92
370	142	77	98
365	138	81	103
368	138	75	103
366	143	80	94
367	143	76	94
365	144	78	94
362	142	79	96
362	143	76	97
362	142	77	97
359	145	78	95
359	145	78	93
359	145	77	93
357	147	76	92
358	146	74	93
356	141	78	96
356	137	78	98
357	136	77	95
359	133	80	94
362	128	76	96
363	128	78	96
364	130	74	93
363	130	76	97
364	137	77	92
362	139	76	94
362	147	75	92
361	153	73	88
361	152	76	90
361	156	73	90
361	158	72	92
360	159	73	93
361	166	71	88
364	166	73	90
364	169	75	88
366	172	73	88
367	176	74	83
367	174	76	86
370	175	70	88
370	177	72	88
368	183	74	85
367	186	72	84
365	188	74	83
363	192	74	84
362	193	72	85
359	196	70	84
357	198	74	82
356	196	71	84
355	198	69	83
354	195	69	83
356	192	71	85
359	188	72	88
361	184	72	87
363	180	72	86
366	175	74	85
369	173	73	82
371	175	72	82
373	171	72	84
376	169	71	83
377	167	79	82
381	166	71	82
384	167	72	78
386	165	72	80
389	168	72	78
391	168	69	77
392	166	69	80
393	164	69	79
394	165	70	77
391	166	72	77
393	163	71	80
394	163	69	78
396	161	68	79
396	160	72	77
399	159	70	78
402	155	73	79
407	153	72	80
411	148	75	82
416	148	71	82
419	146	69	82
419	147	72	80
418	143	74	83
418	142	72	83
417	142	74	78
412	142	82	73
409	141	80	67
407	138	81	63
406	136	78	60
402	134	80	58
399	135	81	54
398	136	77	51
392	138	78	52
385	138	67	57
391	131	58	60
387	129	60	59
378	130	63	54
374	126	63	51
377	127	61	47
380	125	60	48
380	124	60	48
384	124	58	49
384	125	59	50
383	125	61	48
384	126	63	51
384	125	63	54
386	126	62	54
387	124	62	53
393	121	55	54
391	117	57	55
393	117	56	56
393	118	56	56
392	121	56	55
391	121	54	56
389	124	55	55
388	128	55	55
382	125	63	61
386	129	58	59
384	131	55	59
382	133	57	58
377	136	57	61
367	139	61	61
359	141	59	60
354	141	60	60
349	141	60	61
340	142	61	61
336	139	61	63
334	139	59	67
329	142	61	63
328	144	59	63
326	146	60	64
322	145	62	66
319	150	61	64
316	152	60	63
313	153	62	63
311	153	63	65
307	153	66	63
304	152	66	66
306	154	61	66
304	155	62	65
301	154	62	66
301	154	62	67
298	155	64	68
298	155	64	66
298	155	63	68
297	157	63	65
296	153	64	69
296	154	62	68
295	154	63	68
293	152	66	69
291	151	64	68
291	152	65	68
289	153	65	66
289	153	66	66
288	150	66	69
288	149	64	68
286	146	67	69
285	144	65	69
283	142	63	69
280	143	67	66
277	139	68	68
276	138	66	70
273	135	68	67
273	132	66	69
270	131	68	69
266	129	72	63
269	126	70	66
267	127	71	61
264	120	71	67
264	120	69	65
261	119	71	62
260	111	71	65
257	109	73	63
256	103	77	63
259	101	74	61
259	101	77	58
260	99	77	58
260	98	77	60
262	98	73	62
263	97	76	62
265	99	73	62
265	98	70	59
267	98	69	63
269	102	70	61
266	103	70	58
268	104	71	61
268	104	68	65
267	111	70	63
264	114	72	63
266	119	69	60
263	121	69	61
264	121	68	65
262	124	68	59
265	125	68	63
263	125	69	62
264	126	68	62
263	124	67	66
265	127	67	63
264	131	67	58
264	129	67	60
264	130	70	59
264	127	69	63
265	127	67	62
264	127	67	63
263	127	67	61
264	126	69	62
264	127	67	61
262	129	69	60
261	129	70	60
260	131	68	58
259	130	68	60
259	130	67	61
262	130	61	61
270	133	52	53
264	128	57	60
259	128	64	59
260	131	64	58
256	129	69	58
257	129	68	61
257	128	71	59
257	127	69	61
261	127	63	61
263	126	62	63
259	127	66	58
259	121	71	61
262	119	68	57
263	116	69	57
262	116	71	57
262	111	70	57
266	106	69	60
268	105	71	57
268	104	72	55
272	101	71	55
274	100	73	54
278	94	71	55
283	90	68	57
286	87	68	56
289	82	67	60
292	79	67	60
294	79	69	62
298	74	68	66
301	74	70	58
304	70	70	55
312	69	66	52
314	69	68	54
323	65	61	60
325	60	63	66
328	59	65	66
332	60	65	65
338	62	66	65
344	62	65	68
351	61	58	71
356	62	61	69
362	63	59	68
366	64	58	70
369	64	60	71
373	65	60	72
378	69	57	71
382	70	58	72
383	73	62	72
386	75	61	72
391	76	61	74
397	80	59	74
400	80	59	83
406	88	56	85
409	95	61	80
417	100	63	76
417	98	62	79
417	96	62	82
418	102	63	74
414	101	71	80
417	101	69	77
415	99	67	81
415	97	66	84
412	98	68	84
414	99	64	85
414	99	63	85
409	102	67	82
408	101	64	84
406	101	63	85
402	105	64	82
403	105	63	84
403	105	65	82
402	106	66	82
401	105	64	83
402	106	66	83
402	101	69	82
405	99	71	79
411	97	64	80
411	96	65	81
410	94	63	83
411	93	61	83
409	95	63	81
409	94	63	84
412	95	59	81
409	94	61	84
410	94	62	83
409	94	62	84
410	97	62	82
409	97	61	83
409	97	62	84
411	98	59	82
411	96	60	83
412	97	61	81
412	95	60	84
412	96	59	82
413	97	61	84
413	99	61	80
413	99	60	80
413	97	59	82
410	96	61	83
410	95	63	83
412	94	59	84
410	96	61	82
411	94	60	84
410	92	62	85
410	92	61	85
411	93	60	84
410	93	61	84
410	93	59	83
409	92	62	86
409	93	63	85
411	94	62	85
408	92	64	85
407	94	68	83
410	95	64	83
411	93	62	85
411	92	61	85
410	92	61	84
412	92	58	84
412	95	58	83
409	96	62	82
410	94	63	83
410	94	61	83
408	94	63	82
411	92	59	85
411	92	59	84
410	94	61	82
411	93	61	84
411	92	58	84
407	94	63	82
408	93	61	84
406	93	68	83
408	94	62	84
409	93	63	83
407	93	65	84
408	94	62	83
408	91	63	85
407	93	62	84
408	93	63	83
406	94	65	82
408	93	62	83
410	95	60	82
409	93	59	84
410	92	58	82
407	93	62	83
408	93	60	84
409	93	60	84
410	92	61	84
408	94	61	80
408	93	61	84
409	93	61	84
407	93	64	82
410	91	59	83
406	92	62	84
408	92	60	83
406	93	62	81
408	92	59	82
410	93	56	82
404	93	64	83
406	93	61	83
407	93	60	82
404	94	65	83
405	95	65	82
402	92	64	84
406	92	59	85
404	94	63	82
405	91	60	85
406	93	58	83
406	92	58	85
405	93	62	83
403	94	62	83
401	92	67	83
400	92	65	85
403	94	61	83
402	94	63	83
402	94	63	84
402	94	62	84
404	94	61	83
403	93	60	84
403	95	62	81
402	95	62	81
404	95	60	81
404	93	60	84
402	92	61	84
402	94	60	82
401	94	64	81
401	94	62	84
402	94	62	84
401	94	63	83
401	93	60	83
401	95	62	82
401	95	61	82
401	94	61	85
400	96	64	81
399	95	63	83
401	96	62	83
401	96	63	82
400	96	64	82
402	96	61	82
401	95	63	84
400	95	62	84
401	96	62	83
401	94	61	84
401	93	63	86
400	96	62	82
401	96	60	83
399	97	62	83
399	97	62	84
400	99	61	83
400	100	62	82
400	99	61	83
397	100	64	83
397	99	63	86
399	100	62	84
397	103	65	82
400	102	61	83
395	102	66	82
396	102	62	84
396	102	63	84
397	103	62	84
394	103	61	87
395	105	59	84
392	105	64	84
392	107	61	83
392	107	61	83
391	106	61	85
389	109	61	84
390	109	61	85
390	111	59	85
389	114	60	83
387	115	59	82
387	117	61	82
386	117	59	83
386	117	58	83
384	116	63	82
385	117	61	80
387	119	57	80
385	117	60	82
383	119	59	82
381	121	61	82
379	121	61	84
380	125	61	83
380	127	61	83
380	126	60	83
377	128	62	85
378	130	59	82
377	132	60	83
376	134	64	83
376	134	63	84
377	139	61	81
377	139	59	83
375	140	59	79
373	138	60	81
373	140	63	81
374	140	60	81
372	139	62	82
373	140	61	82
374	142	61	79
375	141	61	81
374	140	63	82
375	140	60	82
375	140	60	80
371	138	65	84
372	138	61	81
373	138	62	81
376	138	58	82
375	137	59	83
374	136	60	81
373	138	62	81
373	135	61	83
373	133	63	83
373	133	60	84
370	133	61	83
370	133	63	82
371	132	63	83
370	133	61	81
369	134	63	81
372	133	60	82
369	132	62	83
369	132	60	82
368	132	62	82
369	131	62	81
369	134	61	80
367	132	62	83
365	133	63	81
368	132	60	81
366	131	63	85
367	131	63	85
368	130	59	82
367	133	62	85
363	138	66	79
365	138	63	83
365	136	62	83
364	136	62	81
363	134	62	82
362	134	60	83
358	134	67	85
363	136	62	83
364	134	62	82
362	135	65	82
361	134	69	81
362	129	64	85
363	131	63	83
362	130	61	84
363	132	60	81
361	131	63	84
363	132	62	81
363	132	61	81
362	131	63	81
363	129	60	82
363	128	59	84
359	128	64	83
361	128	61	83
358	129	62	83
356	129	62	83
355	128	63	84
355	129	62	83
353	128	61	82
354	129	62	83
352	129	61	82
353	128	63	83
353	127	60	85
351	128	59	85
352	128	61	84
351	130	64	83
354	130	61	81
355	130	61	82
352	131	63	81
353	131	65	83
353	130	60	82
353	129	58	82
351	130	61	82
351	129	62	82
351	129	60	85
353	131	61	83
352	128	60	85
352	131	58	83
351	130	63	83
351	129	60	83
351	132	60	80
349	128	58	84
348	131	62	81
348	127	60	84
345	129	61	82
344	130	66	82
347	131	61	81
344	127	62	85
345	130	62	81
342	130	68	82
342	128	64	84
342	128	65	85
343	132	62	81
345	130	61	83
344	128	62	83
341	129	64	82
343	129	61	83
341	129	63	84
340	130	63	83
339	128	62	83
336	126	65	84
336	127	62	82
333	124	61	84
331	121	61	86
326	119	67	88
326	121	61	85
324	122	67	85
327	121	63	89
324	121	66	89
327	120	65	90
325	119	66	90
324	121	64	89
325	121	65	91
322	122	68	89
324	121	66	91
324	120	67	91
327	119	67	93
327	120	67	91
328	121	68	92
327	123	70	89
328	123	66	90
328	122	66	93
327	120	68	93
327	123	64	92
324	125	67	89
323	124	64	91
322	127	66	91
323	129	66	90
324	127	64	92
323	129	66	91
324	129	67	90
323	130	65	89
322	130	69	89
323	128	65	90
320	129	68	89
321	129	69	89
321	129	69	88
320	129	67	89
322	128	64	91
322	131	67	89
321	129	68	90
321	128	65	91
321	128	64	91
322	131	65	88
320	128	67	92
322	127	64	92
322	129	66	91
324	130	67	89
324	131	65	89
323	131	66	89
324	131	65	90
324	130	65	87
325	129	66	90
325	128	66	92
324	127	66	92
326	126	62	92
322	126	66	93
320	126	71	89
323	127	69	92
324	130	68	90
325	130	64	91
324	129	68	90
