662	-26	167	157
662	-26	167	157
662	-26	167	157
662	-26	167	157
662	-26	167	157
662	-26	167	157
662	-26	167	157
662	-26	167	157
662	-26	167	157
662	-26	167	157
550	299	147	164
700	-40	131	154
699	-14	127	126
700	-8	126	126
706	0	117	125
690	-7	137	138
694	0	130	138
689	0	138	140
698	-6	123	153
690	-6	140	155
694	0	129	148
696	-3	123	152
697	-5	123	155
698	-5	119	159
699	-6	115	160
701	-3	112	159
699	-1	113	158
699	0	113	155
693	1	121	155
693	0	125	157
688	-1	130	158
699	-1	107	160
693	1	121	157
694	0	117	160
697	0	110	162
693	0	120	160
684	-3	139	161
683	-1	140	157
694	-5	118	170
695	0	113	161
694	2	115	158
686	0	136	160
690	0	126	159
695	-1	114	165
693	0	122	161
697	0	109	158
697	2	112	157
695	1	112	156
692	0	122	156
693	0	122	162
696	2	113	154
693	1	122	156
691	0	126	158
695	1	127	155
691	0	131	155
693	1	134	147
691	-1	139	154
694	0	137	150
692	1	140	146
692	-3	147	150
689	0	139	141
691	0	142	140
692	-5	142	145
688	-5	145	145
689	-8	140	148
687	-2	142	137
683	-3	142	137
686	-8	143	145
681	-10	144	149
682	-5	145	144
679	-6	146	144
675	-5	150	142
672	-7	147	143
671	-8	149	145
670	-4	148	139
664	-9	156	146
660	-5	156	139
663	-3	153	135
658	-8	157	142
654	-10	158	146
651	-6	155	134
649	-9	157	138
647	-8	164	137
643	-3	155	125
643	-7	146	128
636	-5	151	125
636	-5	150	128
637	-4	149	127
634	-1	154	123
633	-3	151	124
636	0	143	121
638	-5	142	125
641	-5	138	125
640	-2	142	119
640	-5	147	120
642	-8	151	125
644	-3	140	118
641	-3	149	119
642	0	153	114
647	-1	154	119
645	2	157	116
650	0	153	118
648	0	156	118
649	-1	148	118
649	0	155	114
650	3	148	110
649	0	144	116
646	-4	154	116
647	-1	146	113
643	0	143	112
641	3	136	108
634	2	138	111
632	0	143	112
628	0	144	116
621	0	145	115
618	5	133	108
613	6	133	107
614	0	130	113
610	-4	135	117
606	-3	138	115
601	0	147	111
595	3	153	109
598	0	151	114
587	-2	161	116
578	-2	168	116
572	0	171	116
571	-4	167	121
570	-5	156	124
574	-3	139	122
571	-7	134	124
565	-2	135	119
566	0	138	119
564	-5	133	124
558	-4	140	120
553	-4	141	121
554	-2	140	118
554	-7	140	126
551	-4	140	123
550	-13	141	133
551	-4	138	120
551	-4	141	124
551	-7	141	126
551	-4	137	122
552	-9	138	130
550	-8	144	126
551	-7	142	127
551	-6	140	128
556	-8	137	129
554	-4	139	123
559	-8	134	126
561	-4	133	118
562	-2	134	118
563	-3	135	118
565	-7	131	123
568	-6	125	123
571	-1	118	119
570	2	118	116
570	-2	119	120
572	-1	120	121
573	-2	131	121
576	-1	129	117
577	-3	119	122
579	0	128	116
584	2	139	108
591	4	144	105
606	8	142	99
611	5	135	103
625	13	121	90
638	4	115	100
650	8	116	96
660	6	114	97
660	4	119	99
672	5	117	101
675	0	147	108
689	4	136	99
700	1	134	106
702	3	134	104
710	2	129	100
717	-2	133	107
724	1	128	105
727	5	131	100
726	7	132	94
727	7	134	96
731	0	119	106
734	0	117	110
738	0	116	108
739	2	112	106
741	-1	128	113
745	-6	129	120
750	-1	128	114
752	8	133	105
749	0	139	117
754	8	136	108
753	19	139	96
754	20	143	97
750	26	151	91
746	27	153	86
769	25	137	90
774	21	136	95
795	7	123	110
798	3	136	112
797	0	138	116
802	1	142	112
803	4	144	109
804	0	146	113
803	1	149	111
803	7	149	102
800	1	146	107
796	0	133	105
789	5	125	95
778	0	120	104
781	6	114	98
760	1	129	97
749	0	139	95
744	-5	142	88
731	-5	131	85
731	-4	121	84
718	0	116	77
705	1	116	83
691	7	107	82
674	12	108	85
673	16	108	83
661	27	107	81
656	20	102	96
647	23	108	107
605	73	130	106
598	70	148	109
558	109	153	96
566	149	179	104
540	174	204	121
513	195	237	117
511	194	247	125
500	201	244	135
484	209	253	134
483	209	255	128
475	212	263	116
486	203	243	146
495	204	222	127
487	195	230	123
483	190	230	129
473	179	235	131
484	172	218	149
461	155	247	146
443	122	253	161
434	104	241	162
437	88	211	157
435	92	226	156
429	76	216	162
425	65	217	160
424	60	216	164
428	58	209	156
427	56	205	161
431	55	201	155
436	52	194	145
443	49	187	133
448	45	185	122
446	45	186	120
452	37	190	116
460	25	184	121
465	14	174	121
456	-5	173	114
458	0	173	102
432	-6	179	111
425	-4	174	134
405	16	181	152
382	30	197	188
375	9	215	221
354	106	211	219
365	297	200	218
396	418	176	193
415	503	181	211
412	491	183	224
443	547	174	176
467	597	163	139
481	630	152	99
498	636	146	85
499	638	141	81
502	636	147	80
508	622	155	98
510	601	163	121
512	567	167	147
511	549	174	168
519	509	167	174
519	452	164	177
523	413	141	152
514	376	144	141
514	384	143	130
507	356	144	135
498	307	157	156
479	285	172	169
469	274	179	196
471	274	181	209
465	295	174	197
461	317	171	191
459	365	164	172
452	409	162	160
454	415	161	151
446	449	166	153
436	479	170	159
439	509	172	165
441	512	170	188
440	508	170	190
450	507	165	191
459	500	167	192
462	500	170	163
469	496	169	156
469	497	167	156
470	504	172	147
476	516	169	141
480	538	177	170
489	548	167	168
488	548	167	167
492	565	160	159
499	575	151	146
501	588	152	126
506	597	145	126
503	599	149	121
508	602	143	120
511	599	150	125
518	594	153	131
527	577	157	138
526	569	160	146
535	549	154	173
534	494	191	158
538	454	192	126
530	399	171	110
551	388	142	126
538	370	156	127
531	354	172	146
531	329	172	174
523	306	190	205
525	298	178	216
523	307	176	205
520	323	192	205
514	357	192	175
512	400	185	145
513	392	170	155
511	414	169	134
514	432	157	118
517	443	157	115
520	453	158	112
523	449	155	117
523	462	150	118
529	479	134	113
529	506	124	106
529	530	122	96
525	532	129	93
531	544	124	95
524	533	131	119
517	517	149	133
522	512	139	142
521	512	140	140
521	507	139	144
523	492	150	140
526	473	140	124
534	415	127	118
539	403	115	136
532	331	141	143
518	275	164	157
523	191	165	181
533	167	149	151
533	169	150	138
536	108	139	157
527	107	160	180
530	88	155	207
542	98	133	210
550	98	120	212
559	89	105	181
550	47	135	180
549	39	165	162
551	16	172	183
557	9	161	189
570	4	161	181
579	-2	166	164
599	0	142	143
603	-1	132	115
609	13	108	97
616	0	100	95
620	-9	111	80
622	-9	113	63
628	1	112	43
628	4	111	40
630	2	109	32
647	0	92	36
652	4	85	28
653	2	84	30
653	2	83	32
652	4	84	33
651	5	84	39
650	8	88	42
651	11	87	39
651	18	89	39
652	29	85	36
647	33	92	39
647	42	89	36
647	45	91	34
644	52	92	35
642	60	92	36
641	67	93	38
640	73	95	43
640	75	95	37
641	85	91	34
639	91	91	33
637	96	92	30
635	102	93	29
638	100	91	33
634	106	92	31
632	108	92	32
629	109	95	33
628	111	94	32
628	111	95	33
630	112	92	34
628	115	93	30
627	113	96	35
627	116	93	31
627	116	94	31
629	118	92	30
629	121	91	30
629	120	94	31
628	119	92	30
627	119	92	30
628	122	92	29
628	120	92	29
627	121	92	29
626	121	93	31
627	120	94	30
627	121	91	29
628	122	92	30
628	120	92	31
626	123	95	29
627	125	94	26
628	123	96	27
626	121	96	29
626	119	94	29
620	123	95	22
620	125	99	20
619	127	99	19
610	115	104	23
614	117	103	26
617	122	98	19
617	109	103	31
615	111	105	31
617	114	107	30
619	100	106	42
627	107	108	40
624	117	107	28
626	114	104	35
627	117	115	27
630	116	117	33
632	115	123	34
630	116	124	34
637	123	119	23
635	121	121	24
641	122	113	21
646	121	110	25
646	122	108	22
649	123	105	21
650	122	106	26
649	116	110	31
654	117	105	32
652	117	104	30
653	117	104	33
654	118	103	32
651	115	106	34
654	118	104	31
654	122	105	24
649	125	107	24
649	126	107	21
648	127	107	21
652	128	103	21
649	128	105	22
633	112	104	30
631	112	120	34
627	117	124	34
626	122	131	30
620	124	138	25
619	122	138	28
616	119	140	33
612	120	147	30
609	119	150	30
608	119	150	31
604	120	155	29
602	120	159	29
592	118	173	33
583	116	181	35
567	109	176	39
578	114	181	33
552	108	173	39
588	109	174	41
573	104	167	44
589	105	171	45
558	103	176	45
558	108	183	39
565	109	191	41
571	115	187	34
559	112	188	37
558	110	198	38
557	106	201	43
560	108	199	41
556	111	195	38
555	110	202	38
553	111	205	38
551	112	207	36
540	110	221	39
530	101	230	47
548	103	211	44
538	99	221	46
554	99	205	49
539	101	207	40
556	103	203	42
549	105	208	41
557	103	201	44
564	106	193	40
560	106	194	40
558	105	199	41
559	107	195	37
558	109	200	35
557	107	201	36
555	107	204	37
555	103	205	41
551	104	207	39
556	104	201	38
556	105	201	38
557	101	199	40
554	104	199	35
552	105	203	34
555	102	198	36
554	103	199	36
556	106	190	34
558	97	193	43
554	102	198	38
556	99	188	40
557	103	194	37
554	106	202	36
555	100	201	46
559	98	198	48
566	104	188	38
571	108	185	37
560	110	196	37
560	108	199	40
555	109	201	38
555	110	206	37
558	110	203	39
556	111	204	37
556	109	203	40
562	110	196	38
560	112	199	36
560	113	198	37
563	115	194	34
554	107	196	43
560	110	199	40
555	113	206	37
557	113	209	38
557	111	204	41
558	113	202	40
555	113	204	38
562	112	201	42
564	109	202	44
577	118	183	35
562	117	197	42
568	120	193	35
569	120	189	36
576	122	187	35
563	120	196	42
568	123	193	37
559	122	199	39
558	121	202	42
570	121	191	42
575	121	188	41
585	120	176	42
576	137	182	39
591	121	170	49
602	121	159	43
606	122	154	44
614	121	147	44
616	120	146	48
624	125	133	43
633	127	125	44
642	127	114	44
651	124	105	46
656	126	98	44
663	132	93	40
669	134	83	36
674	141	79	28
676	141	81	27
680	141	75	27
688	141	69	27
692	143	67	22
700	144	62	23
709	145	54	24
713	148	55	20
717	151	56	15
715	148	61	16
725	146	64	16
726	146	65	15
727	144	67	16
730	145	65	13
736	143	69	16
737	132	64	23
745	138	64	19
747	143	57	14
752	143	58	15
756	140	62	18
749	140	67	15
751	137	71	20
753	133	76	24
750	133	76	24
749	132	74	24
744	126	76	31
740	126	72	29
741	128	67	27
738	130	64	24
734	130	70	21
724	127	76	21
722	124	84	26
718	123	84	23
715	122	79	25
709	122	73	26
707	125	70	23
702	125	65	23
704	126	60	23
699	124	57	26
694	127	59	24
683	128	71	23
673	128	82	21
673	125	82	25
666	123	89	27
642	123	81	25
647	122	72	29
629	135	63	33
634	134	57	38
621	141	57	32
620	146	67	32
588	150	52	36
591	153	43	33
577	158	46	31
589	160	48	29
586	152	51	38
594	164	44	41
564	168	48	43
575	169	57	42
575	169	57	42
575	169	57	42
557	174	59	40
556	174	59	41
556	174	59	41
556	174	59	41
556	174	59	41
556	174	59	41
556	174	59	41
556	174	59	41
556	174	59	41
556	174	59	41
605	197	55	33
536	196	60	37
589	201	64	25
556	226	72	19
549	235	77	18
540	235	83	19
525	237	87	21
518	238	94	20
509	234	91	29
540	225	92	18
496	236	88	22
498	229	79	31
498	229	79	31
554	169	82	43
550	147	88	52
544	140	109	56
536	144	124	50
529	126	125	66
524	121	125	70
517	149	109	60
539	195	103	43
526	195	109	36
521	246	109	34
532	296	116	30
527	381	109	34
533	466	124	40
534	459	123	55
534	459	123	55
549	614	115	78
560	614	120	104
569	612	120	110
570	619	116	102
580	621	115	99
592	610	120	110
610	583	115	132
625	557	116	149
620	543	127	164
619	465	162	173
621	437	159	168
627	389	133	131
631	364	142	117
630	358	144	122
614	317	161	140
609	281	153	139
600	258	157	161
597	248	153	180
596	246	153	176
594	253	157	183
592	268	155	177
586	295	172	154
569	334	207	118
572	329	205	129
577	340	211	145
579	386	156	118
582	433	152	115
581	458	154	141
577	453	152	146
583	469	153	152
588	470	154	158
591	465	154	148
594	463	151	132
591	460	155	132
595	455	154	125
591	450	156	126
592	454	157	128
592	465	155	135
592	464	156	137
590	489	157	138
588	515	155	171
586	523	159	188
587	537	149	185
586	541	153	180
585	555	152	172
584	568	147	160
581	580	148	148
579	587	147	139
580	588	150	137
579	575	160	149
582	564	172	158
590	525	170	194
584	484	179	153
590	494	172	133
591	434	158	117
593	384	152	135
588	369	164	149
581	356	171	167
577	344	179	187
577	324	179	212
570	316	195	225
571	321	179	220
560	301	195	253
565	293	188	267
567	361	182	212
565	381	162	200
568	393	156	188
582	405	144	176
584	410	142	170
588	412	137	165
593	416	140	162
592	410	152	172
600	429	149	147
598	419	152	162
599	420	177	158
601	428	189	149
602	423	192	154
603	419	196	158
601	422	195	150
602	420	199	154
608	417	199	167
613	419	205	170
619	419	208	183
620	413	201	192
627	420	205	194
657	419	175	213
669	429	181	222
681	432	200	239
683	433	196	235
698	432	203	247
714	434	209	238
723	434	217	227
735	433	225	210
733	426	225	220
734	416	234	209
743	391	227	227
746	376	236	221
753	371	240	206
753	360	238	222
761	349	233	222
757	337	244	230
766	320	228	246
768	313	232	245
764	316	240	236
766	301	237	254
772	306	239	255
763	300	267	263
770	293	247	264
771	296	240	264
774	288	231	270
778	274	229	283
777	275	226	282
775	268	229	282
775	259	225	302
781	254	217	297
773	242	228	306
777	239	234	316
775	235	240	334
776	235	236	331
769	242	240	331
764	265	235	304
749	276	254	304
742	276	252	313
745	275	240	314
740	297	236	304
731	300	250	321
724	311	237	312
719	326	232	306
721	319	244	315
716	339	236	319
714	358	235	338
710	383	236	328
708	403	242	317
708	400	240	319
706	410	232	308
699	410	248	305
702	400	236	309
704	401	243	309
708	400	234	307
716	393	236	319
718	389	240	322
719	383	243	323
731	372	231	337
730	379	233	321
729	371	242	309
732	367	244	249
734	348	230	255
734	330	240	243
729	321	237	245
720	294	240	249
726	274	217	266
740	251	212	299
747	242	215	311
760	236	199	321
762	236	204	331
769	242	190	318
768	233	199	328
772	238	196	321
781	243	181	315
786	243	190	327
771	248	208	309
771	247	218	311
772	242	211	318
768	240	227	321
766	240	217	321
761	240	210	312
749	233	209	317
723	224	220	319
731	237	210	290
720	231	218	306
739	242	206	299
747	237	207	309
747	222	214	329
746	230	212	318
743	225	204	323
736	226	202	317
739	232	208	313
755	238	206	310
762	244	202	301
768	247	203	299
758	235	208	312
754	252	201	288
761	272	194	267
751	279	204	249
773	269	203	282
777	249	223	312
796	260	185	302
783	257	186	300
781	250	194	300
787	265	193	289
803	241	198	322
813	248	202	316
815	238	199	327
819	245	196	318
810	232	186	334
805	263	195	302
811	254	193	314
816	242	193	324
815	255	188	311
805	238	197	325
801	268	189	295
799	290	192	271
794	296	190	263
798	303	196	260
797	308	188	254
789	308	199	251
782	310	208	245
787	311	196	250
781	308	206	256
780	324	206	227
780	329	203	225
778	322	204	230
780	322	200	228
775	322	199	226
779	325	194	214
778	328	188	211
770	332	197	204
769	333	193	203
762	341	200	196
751	348	213	194
750	348	207	195
740	348	215	201
750	347	209	201
739	356	209	196
729	356	217	201
729	356	208	200
715	351	221	206
715	358	219	199
707	356	223	196
688	353	235	197
678	353	234	196
676	351	224	195
667	349	225	197
655	345	224	199
644	346	230	198
635	342	229	200
626	341	227	199
622	341	228	197
607	333	237	201
606	326	232	209
600	315	230	215
593	320	228	208
592	319	241	205
593	323	230	205
588	319	231	205
591	325	220	198
585	323	218	196
586	321	216	198
589	322	210	195
602	320	190	194
608	316	188	200
609	313	190	204
606	317	190	199
610	323	192	193
611	325	191	188
615	329	177	183
608	330	179	181
614	322	175	192
607	327	178	182
615	329	176	180
619	328	167	182
613	325	168	185
611	325	172	182
619	334	165	175
611	328	169	181
611	323	170	183
615	328	168	179
616	334	163	171
622	329	163	179
614	325	166	189
618	332	166	178
615	331	167	181
609	333	168	175
611	327	167	181
611	326	168	185
614	329	164	179
610	322	170	182
609	324	168	182
609	312	161	195
607	308	169	196
598	314	175	185
605	314	166	184
599	315	169	179
603	313	166	189
598	305	172	196
595	304	171	200
595	303	166	198
597	295	165	211
588	291	169	214
582	296	176	207
580	305	181	206
577	321	188	190
579	319	183	192
582	341	184	178
587	346	180	178
593	353	173	168
590	352	177	165
585	347	183	171
591	353	174	159
594	346	166	163
584	346	181	158
589	346	175	158
588	347	173	158
593	345	171	160
585	344	179	163
585	348	177	157
579	348	183	161
590	344	170	167
586	349	172	160
583	351	178	158
582	347	181	162
576	352	184	157
577	349	185	160
578	350	180	159
576	350	182	161
572	349	187	162
577	352	177	159
575	349	179	163
569	350	190	161
574	348	180	164
571	346	182	168
577	353	170	164
571	351	184	162
574	351	178	168
575	352	176	172
574	349	176	181
584	348	162	189
582	344	163	195
593	350	156	197
599	367	155	179
610	378	146	174
624	397	137	157
618	396	144	152
619	400	142	151
620	403	142	151
625	402	139	152
621	401	143	150
615	405	154	149
630	407	136	145
630	402	135	148
630	407	136	140
627	400	144	141
622	399	151	143
629	399	144	141
635	397	139	140
635	397	141	138
639	399	143	138
640	398	138	141
649	401	135	140
653	407	134	130
656	411	137	129
659	412	136	130
657	411	134	129
658	415	140	123
661	416	124	122
659	419	132	118
659	419	136	119
662	422	115	113
659	422	117	114
657	421	119	110
657	422	110	113
660	422	108	113
656	422	112	113
657	426	113	110
663	431	102	103
663	435	101	96
663	436	102	93
662	435	102	92
661	434	106	94
665	433	100	93
669	429	98	97
666	417	108	104
665	412	109	109
660	396	128	123
658	385	136	128
659	370	134	143
664	372	124	145
662	365	126	154
662	376	128	149
665	382	130	143
669	382	133	134
674	384	130	122
672	381	130	126
678	381	127	117
674	380	130	115
678	379	126	117
682	382	121	116
677	382	127	116
673	381	131	121
671	381	130	123
671	380	131	130
674	386	127	123
671	380	132	127
666	384	135	126
661	378	137	135
660	382	136	132
655	385	140	134
659	385	136	132
656	386	135	136
655	388	133	143
654	384	131	153
653	387	132	153
651	385	134	156
648	382	133	159
652	382	121	162
647	382	129	162
646	386	131	159
648	385	126	158
645	392	126	152
641	399	133	147
634	407	145	144
629	411	135	146
633	418	136	137
624	423	131	137
625	432	126	135
613	429	129	140
604	462	131	113
605	468	125	104
600	473	111	105
588	478	125	102
585	480	121	102
581	473	118	108
583	479	116	101
577	477	120	104
578	481	117	99
577	482	113	96
574	475	123	101
574	477	119	101
572	472	126	103
571	471	132	102
573	471	125	102
574	475	127	101
573	469	132	107
574	476	137	105
579	478	136	108
583	480	128	111
588	487	130	108
587	484	131	112
590	483	138	120
589	474	147	133
586	455	157	153
579	442	178	170
578	435	178	176
578	419	186	210
566	424	213	210
567	429	228	200
570	431	231	194
568	430	230	196
563	429	248	195
576	426	243	209
584	419	253	220
589	425	250	215
599	426	252	219
610	427	253	222
621	423	261	232
623	424	269	232
626	428	272	229
631	426	270	227
633	425	278	227
641	431	271	229
644	430	266	231
636	427	284	237
627	434	292	228
636	434	287	233
641	437	277	234
644	436	277	244
634	433	289	239
645	435	275	248
638	442	285	243
641	442	279	244
642	446	275	247
638	442	280	245
630	438	288	251
629	437	288	243
629	426	285	246
627	417	281	247
621	423	284	235
630	417	273	243
621	410	274	250
627	415	263	238
622	418	261	227
615	420	272	227
613	416	270	229
600	418	279	224
601	413	269	228
590	402	276	234
586	404	283	230
583	407	278	222
590	409	253	219
589	407	241	214
575	409	248	210
579	402	243	219
577	402	229	212
574	402	223	211
563	402	232	207
561	404	228	206
561	401	222	208
563	405	214	203
563	407	208	196
554	404	225	195
557	398	215	195
552	396	225	194
561	396	214	184
561	386	213	186
558	385	221	176
557	376	222	171
556	371	225	180
556	368	229	168
549	361	236	158
542	344	249	170
536	329	265	181
537	334	267	173
531	316	279	191
536	321	266	180
548	309	231	192
553	313	221	189
553	320	237	178
555	325	259	175
563	318	255	190
569	324	266	191
570	330	281	190
570	314	280	208
569	318	284	205
569	325	294	196
584	336	275	181
622	350	229	161
633	354	206	156
647	354	193	155
657	349	194	162
673	354	179	155
680	353	182	152
681	355	177	153
694	350	178	152
703	346	174	151
706	336	175	163
718	332	166	170
717	332	167	172
717	325	172	173
719	332	167	167
723	326	167	174
718	332	168	166
719	322	170	175
716	317	173	185
714	326	167	172
712	331	168	166
713	329	170	168
712	331	168	168
713	329	167	170
712	329	168	168
713	332	167	165
715	329	166	169
713	330	167	166
711	326	171	173
711	331	169	166
712	335	171	163
712	331	169	170
712	331	171	167
708	331	174	169
709	334	174	165
709	332	169	168
707	333	175	165
710	332	171	167
707	333	172	163
708	329	172	167
706	335	171	156
706	329	175	170
710	329	169	170
709	331	168	168
707	329	170	171
710	333	168	165
705	330	176	172
708	331	172	170
704	333	176	170
708	336	170	163
705	334	172	170
704	333	172	172
704	335	172	169
707	335	165	170
706	337	168	170
708	341	164	169
705	346	168	162
707	345	164	164
706	348	165	157
709	346	160	162
709	343	162	167
708	342	167	168
709	346	162	159
708	342	167	167
709	345	167	164
711	346	167	163
715	346	165	164
714	342	168	168
718	349	171	158
727	353	160	157
735	355	159	156
744	355	154	165
744	354	155	167
752	357	151	169
763	368	144	168
768	383	145	162
775	398	144	154
776	407	141	142
785	423	145	140
791	442	143	135
796	455	142	128
803	452	140	130
804	452	142	132
807	445	144	132
809	439	147	135
813	433	147	133
814	421	144	146
814	426	147	139
815	422	144	143
815	419	150	147
817	418	147	146
819	420	151	143
822	421	144	142
822	420	147	141
822	414	148	147
825	414	145	151
825	413	144	149
826	418	141	145
827	412	142	149
829	410	146	153
831	408	146	148
830	402	145	156
830	405	146	146
836	394	136	140
838	377	136	152
840	368	130	162
835	364	138	157
839	364	133	156
839	368	134	165
840	379	137	173
842	396	142	160
843	406	146	159
841	406	148	155
839	410	149	153
840	409	148	155
836	409	146	152
833	408	145	155
834	406	145	158
830	406	148	160
827	411	142	153
817	405	150	160
812	398	149	169
812	401	147	164
799	401	150	162
788	402	147	154
774	392	149	162
752	385	165	174
753	384	167	174
739	385	163	169
719	378	167	179
701	376	173	181
687	376	168	178
691	374	164	179
676	378	164	172
658	367	170	186
646	373	177	181
637	377	176	175
641	375	173	176
634	383	178	172
632	384	175	177
628	383	180	175
629	386	181	176
632	381	178	181
633	383	178	179
634	383	184	185
636	383	182	182
638	388	181	177
634	392	188	174
635	386	189	183
635	385	185	185
634	389	188	183
631	387	192	190
629	392	195	183
627	389	197	190
626	393	200	200
623	397	209	202
622	402	212	199
621	401	216	203
620	397	223	208
630	396	218	209
638	390	219	217
643	384	223	223
641	387	236	217
649	384	235	225
665	390	228	221
674	394	239	232
687	397	244	239
688	389	243	244
699	404	249	236
724	409	233	242
739	417	234	247
762	416	238	275
761	411	233	277
782	424	231	277
800	440	236	269
832	468	290	251
844	498	295	220
844	500	296	221
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
865	504	268	230
850	519	289	211
840	511	293	211
835	505	303	214
831	495	272	210
831	496	293	215
811	476	294	227
793	458	240	243
812	445	190	263
802	413	192	304
803	435	187	273
790	425	189	283
779	425	182	282
768	426	176	264
757	434	164	249
757	445	160	196
748	457	162	174
741	459	165	168
734	455	166	165
737	453	162	156
737	450	160	163
739	445	157	155
742	433	158	156
749	425	153	154
754	418	152	155
758	409	146	163
759	402	150	164
762	392	147	168
763	385	142	170
758	378	147	173
760	377	144	176
756	374	141	176
747	374	141	173
741	375	142	166
729	373	146	165
727	373	144	165
719	376	138	159
702	384	142	148
690	382	147	156
680	386	151	154
680	389	152	149
675	392	157	150
668	398	154	144
671	401	154	139
670	405	155	133
665	403	159	136
665	404	157	139
668	406	157	135
666	403	162	135
668	402	153	129
671	400	148	136
667	396	145	132
668	391	142	132
671	389	140	131
670	393	143	131
674	390	140	132
680	395	131	133
680	408	134	117
672	415	149	114
669	421	160	115
667	423	159	112
676	429	147	109
670	430	149	107
667	429	153	109
663	425	160	109
662	420	161	117
660	422	161	114
661	422	154	113
657	423	156	113
658	415	147	124
660	417	142	118
656	414	150	126
659	411	149	136
665	417	147	139
669	414	143	147
673	416	141	144
672	418	140	143
677	419	139	143
676	413	140	147
679	414	139	145
676	412	145	146
680	411	139	145
680	415	141	139
682	415	142	141
685	415	135	138
682	414	139	139
684	414	138	138
686	414	137	137
685	411	135	140
680	412	139	139
682	415	136	135
683	414	136	140
681	419	138	136
680	421	133	136
676	425	138	137
678	424	134	134
677	423	135	137
680	428	134	129
679	427	136	127
682	425	137	127
679	427	135	125
686	428	126	122
682	431	129	122
683	430	130	124
681	432	132	120
683	428	127	122
678	429	135	119
672	425	142	123
671	419	142	130
668	422	141	126
669	419	143	126
668	424	133	123
661	420	144	126
661	423	143	124
659	417	138	127
662	420	136	126
657	418	140	127
656	416	145	130
658	421	142	123
659	421	142	126
659	421	141	123
655	415	147	131
658	414	141	127
