1069	26	221	618
1076	39	218	656
1060	25	233	652
1049	32	240	657
1050	15	243	640
1043	-4	247	584
1041	5	249	553
1025	-14	262	519
1045	-8	242	488
1046	-6	239	473
1042	16	238	453
1044	5	237	466
1045	0	239	468
1032	-1	252	410
1025	-1	252	405
1007	4	285	418
1008	-2	290	443
1005	-2	283	470
1005	-3	287	461
973	-17	321	436
940	-14	347	403
946	-14	344	403
941	-4	347	383
937	-21	346	396
931	0	355	357
910	0	373	351
913	-5	366	376
909	-10	359	418
897	-17	371	439
865	-17	371	441
842	-19	359	421
834	-17	372	401
860	-6	397	470
864	-3	399	503
835	4	410	515
852	-2	399	537
853	-8	397	544
846	-14	405	558
830	-11	417	533
821	-11	400	525
781	-12	385	494
779	-13	384	511
755	-14	381	513
748	-17	353	524
745	-16	346	539
728	-17	358	548
735	-15	343	536
716	-16	334	522
699	-2	342	512
698	-5	331	512
702	6	313	484
708	-2	301	493
693	11	309	474
678	13	334	485
698	15	329	472
672	14	305	440
665	7	321	451
655	16	312	430
680	20	291	414
671	15	281	409
669	18	281	392
669	18	286	367
696	13	263	406
689	19	268	440
687	17	280	439
716	22	249	449
720	25	247	442
719	40	247	445
696	60	266	428
696	71	268	414
699	78	264	402
686	101	263	398
695	110	247	382
679	119	262	379
676	115	271	382
676	120	270	367
675	115	281	371
682	100	282	393
679	105	264	389
692	110	246	383
685	114	257	372
688	132	246	334
680	126	245	335
672	127	225	329
682	114	215	334
672	116	225	335
694	100	213	355
691	75	196	385
691	66	195	383
712	69	197	371
718	66	193	379
728	63	190	382
729	74	195	356
728	74	201	352
730	88	215	352
724	83	218	353
743	93	218	361
765	85	219	378
778	79	218	380
771	79	211	378
772	74	208	387
752	86	203	382
732	92	213	358
749	76	203	383
737	79	210	409
743	75	206	422
723	72	206	431
733	62	196	443
720	54	195	448
685	68	210	436
686	72	213	436
690	86	220	398
679	80	217	385
649	84	228	404
667	64	232	425
665	66	229	432
681	53	228	459
652	37	265	470
631	43	278	456
613	39	262	439
614	41	258	422
584	38	252	432
569	38	264	444
569	23	252	469
548	13	252	461
542	18	255	408
534	23	254	393
513	31	258	386
508	36	253	382
489	46	263	402
486	49	271	449
465	60	266	451
471	72	274	424
457	70	292	408
436	66	278	442
435	65	278	445
438	65	316	437
474	67	336	449
465	73	376	441
470	100	390	408
477	93	396	421
485	107	401	394
500	97	399	397
495	96	410	402
506	95	395	412
513	95	385	415
531	89	365	417
520	94	390	381
492	102	410	311
498	100	409	317
511	99	393	323
495	95	403	332
480	89	417	297
433	72	427	332
451	59	406	321
444	65	420	318
442	63	421	292
400	67	446	286
407	56	413	303
384	59	350	326
410	59	380	321
359	54	399	356
336	49	382	290
305	75	417	282
276	89	411	272
274	85	420	324
235	68	424	351
186	64	418	391
221	40	426	464
158	42	422	403
182	48	446	413
176	9	494	480
91	-5	559	525
147	-9	540	609
49	-119	545	631
128	-19	565	600
15	-116	618	608
57	-27	703	621
3	11	671	513
75	7	661	492
0	3	499	438
62	20	424	440
130	35	356	463
160	18	314	516
148	10	297	556
161	10	280	558
175	7	274	541
200	2	264	533
184	5	253	546
154	15	264	527
151	15	271	536
139	26	271	527
138	52	269	519
152	79	246	492
165	73	242	528
168	76	240	528
206	85	241	524
258	74	210	540
244	52	224	538
245	35	233	513
252	42	224	509
266	44	245	492
269	53	237	457
259	45	254	456
242	34	262	486
241	26	261	490
243	19	260	549
223	26	272	567
212	44	278	514
247	19	276	521
246	16	265	533
249	25	283	526
227	53	292	509
246	65	283	485
241	68	273	450
248	61	276	463
220	59	281	443
221	53	277	464
239	39	273	466
218	28	283	475
234	28	273	484
220	33	274	483
248	30	278	463
243	25	288	461
247	33	292	437
243	39	297	440
261	28	292	435
242	29	307	421
229	10	295	442
216	1	292	447
206	16	296	424
197	17	291	436
182	45	303	479
205	56	266	450
246	42	247	444
240	19	250	459
244	24	253	455
255	20	241	466
244	41	246	440
223	45	262	424
219	37	268	431
207	49	268	410
212	49	283	415
229	79	279	401
234	81	287	415
218	93	295	410
207	79	344	425
217	100	348	385
201	82	375	390
189	58	414	393
193	58	453	400
188	38	479	409
185	31	474	422
157	25	485	442
143	33	489	446
140	37	490	435
120	64	491	428
104	136	520	401
110	140	410	415
117	158	387	393
99	166	402	387
113	199	391	352
259	143	402	355
111	162	397	347
71	222	405	269
151	151	374	335
136	177	366	314
270	148	395	354
154	175	370	342
119	232	382	281
208	199	351	312
131	242	369	273
162	172	384	324
129	199	396	299
126	220	354	247
192	174	353	304
153	184	340	273
148	194	327	263
179	164	398	300
165	166	334	282
165	196	319	248
221	173	296	258
192	173	309	284
211	175	318	295
208	187	317	284
206	195	325	274
221	204	321	268
243	213	324	267
252	210	332	271
264	214	331	276
266	204	328	288
279	217	335	276
287	225	332	276
292	230	354	280
290	213	355	287
292	197	355	300
268	208	364	286
252	186	365	310
256	169	377	322
265	176	355	315
260	162	378	330
242	169	383	321
234	168	395	308
225	160	389	314
221	144	386	334
222	155	393	330
215	152	399	339
209	146	402	346
200	129	408	366
185	144	404	350
174	142	421	346
165	148	414	358
152	158	417	368
157	170	413	369
160	170	435	359
157	168	417	358
127	174	434	359
116	175	434	362
115	180	437	353
116	156	441	387
117	165	440	380
130	164	442	347
121	152	456	371
110	151	447	358
108	145	444	360
96	133	471	363
94	129	479	374
96	122	478	381
99	126	498	388
98	132	476	357
96	123	502	379
81	131	518	369
100	141	509	377
108	159	491	380
100	152	521	391
95	158	526	385
116	142	569	405
123	170	698	364
95	176	746	376
84	171	740	371
102	169	734	393
75	164	788	378
99	116	721	446
109	125	701	414
120	110	681	437
116	109	670	431
100	118	696	415
78	134	713	400
70	150	727	374
62	147	728	384
45	156	706	386
41	180	701	382
20	205	711	349
63	215	672	367
78	223	657	358
107	223	627	425
150	237	562	433
207	175	504	507
220	228	476	448
220	200	477	483
257	241	438	431
296	251	409	444
308	233	378	453
304	234	374	477
304	237	373	465
296	236	374	470
254	257	402	451
258	240	410	454
249	249	433	463
242	240	433	464
243	239	431	486
245	225	480	497
257	243	507	476
222	216	537	504
219	216	539	508
154	238	601	495
126	251	632	472
53	226	712	497
-8	225	765	502
1	252	738	456
-18	275	758	460
-48	288	803	435
-59	327	845	373
-7	272	790	442
-40	301	812	398
-58	286	782	411
-10	275	725	432
8	249	711	460
20	233	689	450
16	237	685	466
-12	223	721	469
27	222	672	497
189	223	512	491
244	219	439	494
249	234	437	484
249	231	431	481
240	229	439	496
209	237	481	488
188	246	496	477
174	231	521	497
181	258	492	469
159	238	543	482
120	266	612	450
99	258	646	467
113	254	639	470
133	263	620	466
104	284	662	439
88	270	665	458
84	293	682	450
73	320	703	406
45	329	766	399
54	346	703	377
52	349	677	372
42	363	687	359
31	366	718	362
25	369	737	358
56	371	695	354
75	366	666	358
107	364	604	354
119	367	600	348
144	355	557	359
154	337	549	371
189	326	525	399
210	319	493	408
223	315	471	415
229	312	487	405
246	308	483	413
293	306	428	414
325	299	388	413
277	309	431	391
332	284	403	421
394	293	338	398
348	273	401	421
415	256	340	432
325	259	416	407
343	248	440	448
348	256	470	427
364	223	515	471
-7	147	511	536
54	113	471	594
114	143	522	562
23	135	521	560
74	140	497	559
138	153	454	541
124	138	465	558
161	146	480	558
262	115	564	620
204	137	742	557
207	137	790	562
197	141	807	564
208	140	805	548
214	133	793	567
230	119	764	588
212	119	793	591
223	127	764	566
221	118	756	581
224	119	752	579
234	118	720	573
236	115	714	572
234	115	733	570
232	111	711	580
246	122	691	571
249	125	684	555
254	129	680	550
258	117	676	565
302	138	608	557
290	137	630	536
326	152	569	545
308	141	585	545
319	148	575	547
323	148	575	552
343	157	543	525
359	157	554	532
355	159	566	519
351	162	592	537
367	168	552	525
382	171	549	541
387	165	558	522
390	172	564	526
399	174	550	517
407	176	547	517
413	172	537	529
419	174	525	528
430	186	517	524
426	171	513	524
431	182	512	520
443	194	499	513
441	169	480	531
448	195	444	506
459	175	454	533
455	170	431	540
465	174	417	518
473	175	395	551
494	168	382	536
490	173	376	543
507	177	356	539
505	182	360	543
514	184	330	531
524	186	324	533
523	182	328	540
527	196	308	528
523	186	309	539
523	200	300	528
523	194	291	529
525	211	293	509
514	204	296	520
517	218	289	504
505	212	301	503
507	222	297	493
497	221	307	492
495	227	308	487
506	234	307	481
500	231	299	485
505	226	297	491
493	245	300	466
505	227	287	490
516	225	274	492
510	235	281	483
505	237	275	473
511	244	280	470
515	226	259	492
506	222	258	497
512	238	275	478
503	242	297	472
492	243	291	477
500	239	309	476
478	238	334	476
463	238	370	480
456	251	395	458
451	235	391	487
456	252	403	456
469	246	405	472
438	248	440	463
464	261	420	453
435	249	438	464
419	246	462	467
424	244	460	462
421	250	462	451
406	252	473	447
420	254	461	452
400	252	474	451
384	247	493	456
381	251	488	454
377	250	478	459
370	247	504	460
361	247	499	462
339	251	506	458
352	261	495	444
345	267	496	431
333	255	500	449
322	246	518	460
309	248	515	465
308	239	514	469
295	248	529	452
290	250	544	451
295	252	518	444
296	237	510	456
279	244	521	457
262	249	535	445
276	250	515	447
254	256	516	440
241	253	519	444
235	254	499	436
233	244	475	456
228	252	496	455
231	241	478	470
239	236	473	467
248	238	482	463
244	239	487	459
243	216	486	475
231	193	493	511
227	167	499	528
241	177	477	549
236	158	480	555
246	172	489	539
239	178	505	527
241	177	470	529
234	175	409	544
247	186	382	541
248	203	366	520
241	202	374	515
244	201	384	523
240	199	406	529
242	199	429	535
242	206	428	512
252	207	459	533
227	192	508	544
227	195	542	542
225	202	545	536
203	195	641	522
207	187	676	544
199	183	697	545
196	171	688	558
169	167	718	564
174	180	722	554
161	183	763	548
131	188	796	544
105	223	831	502
131	193	796	535
97	197	833	520
53	236	892	468
58	248	954	467
50	282	1035	438
39	277	1044	452
33	293	1081	432
57	309	1057	422
82	313	1060	417
268	331	933	399
377	333	804	385
412	320	783	405
434	309	753	411
458	282	734	432
482	259	755	453
503	254	705	467
523	263	731	445
529	251	726	472
563	240	690	474
605	245	653	473
600	242	655	477
639	244	637	468
665	252	599	438
680	273	599	439
727	285	563	434
723	295	562	421
738	310	535	384
747	308	529	404
768	314	511	410
762	331	497	388
773	334	480	380
790	339	463	375
782	338	455	376
772	347	453	362
797	378	416	324
790	374	426	330
795	388	412	328
809	397	392	323
824	408	365	314
817	420	349	299
813	431	358	288
827	437	324	281
825	440	326	281
826	442	304	286
834	447	280	276
828	446	288	277
833	448	268	272
829	445	263	274
831	450	251	272
829	445	248	277
827	443	243	281
828	452	237	272
818	452	234	258
819	450	228	261
812	442	230	277
814	435	229	283
818	429	208	295
796	427	226	284
800	411	210	302
788	407	212	304
786	407	221	306
764	407	225	297
762	398	213	310
760	390	209	311
751	393	206	317
749	392	215	321
736	389	222	315
739	387	220	317
732	383	221	321
729	380	220	325
733	383	218	318
738	376	218	305
747	375	206	276
753	378	204	263
758	377	207	259
766	376	201	261
751	374	216	271
744	371	221	317
746	376	228	298
753	369	218	292
750	373	220	286
742	373	235	290
747	368	230	281
743	365	226	287
743	357	219	279
741	348	218	288
738	340	215	286
730	331	213	299
721	323	205	292
744	317	174	275
727	309	190	290
751	315	148	265
728	322	155	256
728	335	140	241
721	344	127	227
713	348	135	224
705	351	135	213
708	334	125	229
697	328	122	254
705	325	108	239
711	328	101	224
711	326	98	249
722	325	96	226
716	325	115	219
731	317	119	222
738	314	112	204
755	311	128	197
770	308	127	165
781	297	128	162
791	285	130	163
792	286	124	156
787	275	129	150
782	265	130	142
793	248	129	152
794	239	135	150
793	252	133	164
790	228	125	173
790	223	129	162
789	217	123	157
782	213	124	143
790	214	107	163
774	212	124	140
759	205	120	150
757	218	118	161
751	200	115	163
745	201	124	156
739	199	119	161
736	199	119	168
728	201	117	177
715	203	126	180
712	202	129	176
715	202	122	181
709	203	127	181
688	205	149	180
689	205	146	158
694	206	139	147
682	207	149	153
679	205	153	148
686	201	150	146
690	199	148	150
689	197	147	153
690	193	153	155
691	191	153	158
701	202	157	147
711	201	185	143
707	198	188	143
737	193	170	139
727	191	171	147
722	181	186	150
726	169	185	144
726	172	184	141
724	154	186	148
731	143	178	131
729	138	178	127
718	133	189	137
720	131	184	138
721	127	193	135
732	125	190	146
719	124	207	150
721	121	208	158
721	120	206	166
726	126	212	167
722	138	222	190
717	146	220	179
720	144	236	173
718	143	237	173
680	148	238	177
665	147	257	168
670	138	230	173
684	133	234	163
690	123	214	183
686	120	194	176
694	118	210	169
688	117	213	169
684	115	185	178
694	110	169	185
696	118	174	178
704	126	196	179
714	133	197	178
707	138	209	191
710	140	192	185
701	156	216	193
698	164	220	193
709	164	227	186
709	163	232	183
703	159	241	195
700	161	254	187
696	159	229	195
691	163	224	190
695	162	219	182
692	164	238	183
683	163	242	181
656	166	250	183
649	184	252	201
642	198	256	190
639	198	258	186
617	223	258	190
615	234	260	193
594	254	279	222
591	273	281	189
592	273	284	180
583	269	282	178
571	261	262	177
567	256	272	172
562	250	282	175
565	254	278	169
563	248	272	183
561	253	270	184
557	263	283	175
547	262	282	190
546	261	297	182
520	269	309	220
521	278	287	227
517	284	279	253
513	294	277	289
519	298	220	282
522	304	205	268
521	318	215	260
518	320	219	269
511	318	251	286
510	322	269	287
495	318	293	290
479	313	269	289
472	315	227	277
470	308	223	282
465	302	230	289
458	292	224	308
450	286	222	323
439	280	226	313
442	278	222	322
433	275	225	330
424	272	219	335
413	271	218	349
411	269	203	344
411	269	204	369
405	246	217	383
389	242	241	338
393	225	219	319
384	200	222	331
386	201	203	332
407	185	240	316
383	174	263	282
370	155	272	285
362	142	271	280
367	143	292	297
356	143	295	291
357	138	274	298
366	125	265	301
360	121	284	284
353	118	289	294
356	111	282	283
342	105	288	267
325	100	300	266
305	93	315	220
327	93	292	227
310	84	299	226
312	83	269	173
313	82	251	146
276	68	235	139
289	65	213	140
293	63	197	132
292	59	189	128
278	51	207	145
277	52	204	145
281	60	201	148
263	59	220	159
272	66	218	177
269	57	210	177
266	53	211	187
256	51	226	188
253	43	230	200
230	31	247	234
211	29	267	266
210	22	262	301
215	26	260	300
208	23	270	353
198	19	284	366
190	10	299	429
180	11	301	420
166	14	333	397
160	9	325	366
203	19	390	431
157	9	457	472
112	17	454	448
124	14	421	511
105	9	456	545
96	12	460	616
36	7	495	682
40	11	439	669
23	20	496	653
22	11	523	665
39	10	456	678
36	5	419	652
23	7	461	598
-1	11	482	676
0	17	497	625
19	-9	414	616
6	-23	428	631
-3	-40	454	623
-3	-29	445	707
280	66	553	597
273	92	701	594
263	105	713	580
238	86	732	592
213	103	757	562
204	118	784	562
195	109	800	561
201	136	772	557
193	117	779	566
152	92	826	597
166	120	807	579
193	104	776	587
145	100	827	569
99	76	874	582
60	77	917	579
13	50	963	600
11	40	963	632
9	23	950	629
24	38	938	604
4	22	968	644
5	17	969	638
14	33	960	641
16	29	956	628
24	26	956	639
21	41	957	633
10	26	986	640
38	44	962	618
42	55	960	636
69	79	922	587
57	63	950	631
69	74	924	596
-6	87	998	578
-12	55	999	626
25	90	944	585
27	91	940	586
0	100	975	588
9	100	945	580
-22	103	979	583
0	122	942	565
-11	121	948	541
21	114	903	578
-15	126	931	564
25	127	871	540
9	128	914	567
32	123	870	556
49	139	849	536
5	105	880	587
12	111	891	559
10	98	909	575
6	93	919	564
26	74	877	605
1	74	920	577
52	78	842	589
40	63	862	604
50	99	856	589
32	86	875	569
-2	66	916	616
18	82	888	592
3	64	910	590
-15	62	931	615
23	62	883	605
17	48	894	614
12	64	901	618
17	64	867	617
4	51	892	639
12	69	875	615
-3	64	879	608
18	81	852	617
33	75	827	590
14	78	858	599
27	75	842	613
-30	66	907	621
-24	86	899	587
-6	85	884	612
11	74	861	620
15	76	883	614
13	101	891	600
-8	106	947	583
12	118	928	558
9	113	926	564
23	130	956	582
17	137	954	541
74	146	915	537
141	165	858	515
133	155	860	543
127	171	927	528
93	175	982	501
159	190	947	498
227	211	907	473
247	189	851	505
250	212	896	484
-10	26	908	645
-47	10	678	658
1	28	619	633
34	21	553	670
76	35	483	615
113	36	427	635
165	36	367	638
193	65	369	629
192	68	364	612
200	77	368	619
220	85	351	607
211	93	363	590
222	95	373	594
223	97	371	589
235	90	355	597
234	109	368	576
235	108	369	579
255	104	348	582
227	117	376	560
252	110	349	571
264	102	349	587
276	76	339	600
275	61	341	629
283	61	335	625
290	39	323	652
277	21	334	666
303	20	304	659
294	21	310	634
299	23	306	657
289	16	314	661
289	21	310	654
281	22	319	647
288	29	313	641
284	25	314	638
292	27	294	636
303	36	285	622
332	41	249	643
350	36	230	672
326	60	261	619
354	44	225	658
331	33	242	669
321	46	249	658
256	41	319	618
245	34	321	616
237	24	328	623
249	26	314	621
230	15	334	624
228	21	334	614
239	11	314	625
232	11	322	630
228	4	318	628
217	14	328	615
213	11	334	593
217	6	318	619
207	8	332	593
192	14	347	557
191	15	339	610
200	7	324	603
192	2	328	577
190	14	331	578
200	8	321	590
188	12	334	585
196	14	323	578
189	19	333	597
196	17	332	589
194	17	334	587
204	20	321	573
196	17	336	581
206	28	326	592
218	18	316	586
213	15	315	570
223	28	313	612
226	22	307	593
225	23	313	584
204	16	331	612
197	17	338	587
215	23	324	631
217	13	314	622
198	12	339	605
223	25	314	597
214	9	326	624
196	34	349	586
208	26	329	588
201	21	335	577
200	21	334	583
195	19	345	582
204	16	336	626
201	10	334	611
201	16	337	590
217	10	321	650
208	8	327	610
196	14	337	561
194	18	335	577
205	17	316	561
207	16	324	577
201	13	331	579
188	17	345	568
195	16	334	572
206	16	324	579
194	9	336	581
185	21	343	550
193	15	340	589
176	20	355	534
180	22	355	568
189	18	339	601
192	13	334	571
174	20	358	562
178	22	371	557
164	20	372	555
191	23	343	567
181	18	349	569
183	17	349	589
183	18	344	572
194	18	331	580
177	11	356	601
166	25	375	587
184	26	352	608
188	21	350	616
201	13	335	651
172	12	367	613
160	32	382	579
174	30	365	597
180	6	355	638
171	21	364	594
180	30	360	617
175	17	366	610
170	22	374	602
172	21	359	599
172	16	368	627
183	16	358	615
160	15	383	614
189	25	353	626
194	6	343	625
172	18	369	596
188	22	351	606
191	9	348	648
206	29	332	642
199	15	344	654
200	26	363	662
220	34	362	667
249	70	355	637
273	98	347	619
267	115	360	589
295	141	358	566
321	174	351	536
348	215	340	509
377	255	342	476
370	253	350	474
413	292	329	436
426	296	332	430
449	332	324	401
467	333	323	402
466	333	320	401
475	331	329	415
479	347	326	399
484	377	326	358
486	375	332	355
489	381	319	346
481	390	339	341
482	399	332	324
478	407	338	322
482	414	324	309
475	412	339	321
479	416	333	309
471	424	342	299
459	428	346	296
461	437	353	289
459	430	346	297
464	445	347	274
458	459	354	255
449	468	366	256
450	472	355	256
444	473	364	258
444	487	361	244
432	499	374	227
427	508	385	215
416	496	390	226
415	506	396	217
409	493	391	231
413	474	385	246
407	434	386	295
406	399	379	313
406	405	395	316
407	365	437	360
407	325	437	414
409	289	419	442
406	241	441	486
416	231	423	504
401	207	454	515
409	179	434	541
414	127	430	601
418	94	414	635
420	104	421	628
422	76	419	651
440	64	413	668
450	51	390	663
455	37	398	663
463	46	384	662
468	51	435	658
461	68	480	649
435	53	534	669
438	64	537	667
443	58	540	686
431	70	538	659
