252	37	37	37
255	37	37	39
258	38	38	42
261	44	37	38
264	46	34	34
264	46	34	34
268	38	28	41
269	38	33	45
270	38	36	40
270	37	36	43
270	38	37	44
269	39	37	42
269	39	37	44
267	40	38	44
268	41	37	43
267	43	38	39
264	42	39	41
264	44	39	43
263	46	39	40
264	47	37	40
261	46	36	43
263	48	37	44
263	47	35	45
263	48	36	48
260	49	37	49
260	50	36	46
260	49	36	46
263	51	37	44
261	51	36	41
261	52	35	39
261	51	37	41
262	50	35	45
262	52	36	39
261	51	36	40
264	51	36	41
261	51	36	40
264	49	38	43
262	50	37	43
263	50	36	43
262	49	38	45
263	50	37	43
264	49	36	43
262	51	38	41
263	49	37	47
263	50	37	44
263	51	37	44
265	50	36	45
262	51	36	41
263	51	35	42
263	52	37	40
263	52	36	45
261	51	36	44
262	53	36	45
261	52	36	44
261	54	38	41
260	54	36	42
261	54	37	41
261	57	36	35
262	55	37	37
260	54	36	38
262	54	38	41
259	56	37	37
260	56	37	33
261	56	38	35
261	56	38	37
262	55	38	38
261	54	36	37
263	54	38	38
264	53	36	42
265	53	37	39
262	52	37	40
265	52	38	39
263	52	37	40
264	50	37	44
265	49	37	46
265	51	37	49
264	49	37	52
266	49	38	57
263	48	38	61
265	49	41	64
262	48	41	64
267	49	41	63
264	49	39	67
267	47	37	66
264	48	40	68
266	48	41	68
265	49	39	60
265	48	39	65
265	47	39	68
264	49	39	66
266	49	38	62
265	48	40	67
266	48	40	69
265	48	39	65
265	48	39	65
266	48	40	69
268	47	39	68
267	48	39	63
266	48	39	63
266	48	40	61
266	49	39	62
264	49	41	60
262	50	42	57
261	50	43	58
260	50	42	59
263	50	42	60
266	50	38	61
267	47	36	57
272	47	38	59
278	46	35	61
284	48	37	49
294	48	36	47
300	48	34	41
308	55	34	38
311	59	41	39
316	63	39	41
318	67	41	45
321	68	40	42
321	72	40	41
322	73	40	45
323	75	40	47
324	75	39	56
325	79	39	60
324	79	40	60
326	79	37	61
327	79	38	59
327	80	35	57
326	80	38	54
326	80	38	54
324	78	37	59
325	77	38	58
321	76	38	62
322	77	39	58
320	75	39	62
317	73	40	65
315	75	38	57
310	75	41	58
307	76	43	58
304	76	41	53
298	78	43	49
292	77	43	49
285	74	45	54
281	73	44	59
279	70	43	66
274	61	45	76
270	62	42	69
267	60	40	65
263	59	38	62
259	54	37	65
257	56	40	62
255	54	39	64
256	53	38	64
255	52	38	64
257	51	39	64
256	51	38	63
257	51	39	62
259	52	40	66
259	52	40	62
258	52	41	64
258	51	40	69
259	48	41	66
256	50	41	67
254	47	42	69
256	43	42	72
254	45	43	68
253	46	40	60
254	44	42	64
252	44	39	61
256	44	40	60
255	45	37	67
257	44	37	68
257	47	37	66
260	53	37	60
257	45	36	66
259	42	36	64
259	44	36	60
258	44	36	59
258	47	36	58
255	47	38	54
255	47	37	57
256	46	36	57
254	46	36	59
256	47	37	62
254	49	36	58
255	52	39	56
253	51	38	57
255	51	37	57
254	51	38	66
255	52	38	64
256	50	38	59
254	51	38	57
255	52	39	60
257	50	37	64
258	50	37	62
257	50	37	65
257	51	37	64
259	49	36	65
260	49	36	61
261	51	37	61
259	51	38	64
260	49	37	64
259	50	37	67
259	48	37	68
258	51	37	64
259	50	37	59
260	50	38	64
258	52	37	62
257	51	37	59
256	51	38	63
257	51	37	65
257	52	36	58
256	51	38	57
253	51	38	61
257	53	38	58
256	51	37	63
256	52	36	61
257	51	37	58
256	51	35	61
256	51	38	59
255	51	36	64
255	51	37	61
254	51	38	63
254	52	37	62
254	51	37	60
255	51	37	64
255	50	37	62
254	51	37	60
253	52	39	62
255	52	38	60
254	51	38	57
254	50	38	62
253	51	38	66
253	51	38	67
253	50	39	59
255	50	40	58
254	51	40	64
253	50	40	66
253	51	38	63
256	50	38	63
253	49	38	61
254	51	41	60
254	51	40	60
253	50	39	65
254	49	39	69
251	48	39	63
247	48	43	58
245	48	41	58
241	46	42	59
234	45	51	62
231	40	45	62
227	39	41	61
224	32	44	62
221	27	43	61
218	22	42	59
217	20	39	57
217	20	40	59
215	17	40	60
213	17	39	58
215	16	34	60
210	16	35	63
207	21	33	65
199	21	41	68
196	25	43	67
192	27	46	72
188	28	44	72
180	29	47	63
178	29	44	65
175	29	41	69
172	32	40	67
171	31	41	63
171	34	39	60
170	35	40	59
168	34	40	59
169	34	41	58
168	35	40	58
167	35	40	57
169	34	40	59
168	33	39	58
169	38	40	55
172	46	40	49
172	50	42	43
176	50	42	44
177	46	43	47
180	43	46	47
187	37	48	57
191	37	47	60
197	36	44	58
204	36	42	59
212	37	38	56
219	37	36	56
222	37	38	55
227	36	35	55
230	37	35	54
229	35	36	52
231	32	37	50
233	31	37	51
235	34	36	48
236	34	37	49
236	35	37	47
236	37	34	46
235	30	34	52
237	33	31	60
239	31	31	60
240	33	32	59
243	33	32	59
247	33	33	61
249	35	33	60
251	34	35	60
254	36	36	60
257	33	36	61
261	36	33	55
259	36	38	55
260	37	39	60
261	37	37	57
259	34	38	63
259	36	37	60
258	38	38	56
259	38	38	56
257	38	37	55
258	39	35	51
258	38	35	54
259	38	37	57
259	40	35	62
260	44	39	58
262	44	36	55
264	44	36	51
267	43	36	54
268	43	37	52
269	44	39	49
269	45	39	41
269	44	40	40
268	45	41	39
266	46	42	40
268	45	41	40
266	45	39	42
266	46	40	38
263	46	41	39
263	45	41	40
262	44	41	41
264	45	41	40
262	44	38	40
262	45	39	39
264	44	37	37
264	45	38	38
262	46	38	40
264	46	40	43
265	45	38	44
264	48	38	44
265	49	39	41
265	49	38	41
266	47	37	43
264	48	37	45
267	48	36	42
265	47	36	41
266	46	38	43
266	45	37	45
267	47	38	42
267	45	36	44
266	45	37	46
269	45	36	45
267	48	37	41
269	47	38	42
267	46	38	43
268	47	39	42
268	48	39	41
267	46	38	43
267	48	38	40
269	47	38	43
269	48	38	43
267	47	38	44
267	47	37	46
268	47	37	48
267	47	40	50
266	47	39	53
267	46	39	51
267	45	37	57
265	45	38	61
266	44	38	61
266	46	38	59
265	45	38	58
265	47	38	55
266	44	37	55
264	46	38	58
264	44	38	63
263	45	39	65
265	44	38	61
264	42	37	66
264	44	37	63
264	43	38	64
264	43	36	66
265	44	36	59
264	44	36	60
266	45	35	58
263	44	37	56
263	44	39	56
261	44	38	55
262	45	37	58
261	44	37	58
259	45	40	60
262	44	37	60
261	46	38	67
262	52	39	64
264	56	41	61
265	60	41	61
267	64	41	63
269	70	40	59
270	78	43	60
272	86	42	58
274	91	40	56
276	95	39	55
273	99	43	56
277	102	39	56
276	101	38	58
277	104	38	56
278	102	39	58
275	102	40	58
279	102	38	55
278	101	37	57
277	98	40	55
278	98	40	56
278	93	38	56
278	93	40	59
275	91	42	58
274	86	43	62
273	84	44	60
273	80	43	58
269	77	44	60
267	72	44	61
264	69	43	65
265	64	40	71
260	62	41	66
258	58	39	64
256	57	38	57
253	58	40	47
249	57	44	41
245	58	42	36
239	55	44	37
237	53	44	39
234	52	46	39
232	51	43	36
229	49	42	39
230	49	41	37
228	48	42	35
229	48	42	36
231	48	41	35
232	48	40	36
233	47	42	36
237	48	40	37
239	47	42	38
242	47	44	40
246	47	44	40
250	53	40	42
253	51	41	44
257	45	40	46
261	44	37	42
261	45	36	41
264	44	38	48
265	43	39	57
265	44	41	59
264	44	41	54
261	44	42	57
262	43	41	60
259	42	43	64
257	42	42	61
257	42	40	59
255	41	40	61
256	42	38	57
253	40	38	57
253	40	39	60
254	40	39	61
254	41	37	64
257	40	38	65
257	42	37	63
258	40	37	66
257	41	36	64
260	43	35	63
259	41	36	65
260	41	37	62
259	42	36	59
259	42	39	60
260	43	36	65
261	43	36	57
261	43	38	57
260	42	37	62
260	44	37	59
263	44	36	56
262	44	36	54
262	45	36	50
262	45	35	45
262	46	36	44
260	45	35	42
260	47	35	41
258	46	36	43
256	46	36	42
257	45	36	44
256	48	35	40
258	47	36	40
258	46	36	41
259	46	36	43
257	48	36	43
258	48	35	45
259	48	36	48
259	47	38	51
258	49	37	50
261	49	37	47
262	49	37	53
260	48	39	58
261	47	40	63
260	48	38	63
260	48	41	64
261	48	40	65
260	47	38	64
262	48	40	67
259	46	40	71
262	47	40	76
262	50	40	76
259	52	41	74
258	52	40	67
258	56	40	62
256	57	41	63
254	60	42	64
249	62	46	67
246	72	46	59
245	80	44	59
244	92	44	55
243	99	41	57
239	103	43	62
240	112	41	60
238	115	41	61
237	118	40	65
238	122	37	66
234	124	37	64
232	128	40	59
230	131	41	50
230	131	38	53
230	140	36	46
230	140	36	46
230	140	36	46
230	140	36	46
230	140	36	46
230	140	36	46
230	140	36	46
230	140	36	46
228	135	35	48
229	127	38	53
230	121	36	61
232	113	36	66
235	107	37	68
239	101	38	68
241	90	43	71
242	88	43	63
243	84	45	60
244	79	43	62
243	78	43	62
241	76	42	62
240	77	43	58
238	78	42	53
237	77	43	49
234	75	43	53
230	74	43	58
226	72	44	56
222	70	45	56
222	64	44	57
218	58	45	56
218	51	44	54
219	46	45	60
221	46	45	59
220	42	45	59
221	41	45	60
219	36	50	71
227	34	45	71
229	33	44	72
234	35	39	66
238	38	37	61
242	37	40	62
245	38	42	59
247	38	43	60
251	37	43	64
255	36	44	68
257	37	43	64
258	36	40	64
259	39	41	59
261	36	42	60
258	37	42	60
257	36	45	59
255	37	42	60
257	36	39	60
255	35	41	60
255	36	40	53
257	36	39	56
257	36	37	59
257	34	38	64
258	35	40	69
259	36	42	72
264	36	38	65
264	34	40	70
267	35	39	72
269	37	41	70
271	39	39	70
271	40	39	65
273	40	39	62
271	41	42	65
270	43	45	64
268	42	45	64
265	44	47	71
264	45	43	70
261	44	41	68
258	44	42	67
254	45	44	69
252	45	44	65
251	46	43	66
249	45	42	61
248	44	41	63
249	44	40	62
248	43	40	64
248	45	41	62
247	43	41	63
249	43	42	64
250	44	41	70
251	44	39	60
254	44	38	50
254	44	38	50
255	48	37	56
255	46	40	59
254	46	38	64
254	45	40	68
255	45	37	67
254	45	39	69
257	46	36	62
257	46	36	59
257	46	39	63
255	46	38	65
256	45	39	69
256	46	38	66
256	45	37	63
254	44	37	67
255	44	36	68
256	45	36	66
257	59	35	63
257	46	35	55
256	47	37	56
255	46	37	55
255	47	36	56
256	46	39	66
255	47	40	71
254	45	38	71
255	47	37	68
256	47	37	69
255	49	37	68
254	51	38	67
253	51	39	67
251	49	41	73
250	53	41	69
249	56	43	69
246	56	44	74
244	59	43	74
239	62	48	69
234	64	48	67
230	63	48	63
225	62	48	60
218	56	50	62
215	55	49	56
211	50	47	55
207	49	47	53
206	46	44	51
207	30	43	52
164	20	43	47
164	20	43	47
182	59	47	45
175	63	49	52
171	73	46	50
169	76	43	48
163	81	42	52
156	84	41	55
145	86	42	54
138	88	42	61
128	89	41	61
121	90	42	59
117	88	40	65
112	82	44	71
109	73	43	76
106	69	42	76
105	66	41	68
106	63	43	68
108	58	41	67
110	56	42	65
115	53	40	65
121	52	39	70
124	49	41	76
131	48	42	75
135	47	46	80
142	43	45	81
144	42	49	80
151	45	50	72
162	45	44	68
167	42	45	62
171	39	44	61
175	37	43	63
181	35	41	57
184	32	42	58
185	31	43	57
187	30	42	56
188	27	44	59
195	31	37	54
190	25	42	59
196	23	36	54
197	23	46	54
199	25	42	51
200	26	44	54
204	27	41	55
207	28	43	56
209	29	42	54
213	28	42	54
215	28	41	57
220	28	41	54
224	28	40	58
226	27	42	60
230	29	41	56
236	29	40	56
239	30	42	56
243	31	40	54
247	32	42	55
252	33	40	52
255	31	39	57
260	32	38	53
264	30	40	56
268	31	40	56
269	30	41	54
270	29	40	59
273	30	41	58
275	29	40	54
274	28	41	52
274	27	40	55
274	27	41	58
272	28	41	54
270	26	41	57
268	27	39	59
265	26	42	61
263	27	43	58
260	29	42	55
258	27	42	59
255	27	41	56
252	28	40	58
250	28	42	56
247	29	42	56
247	28	41	56
246	26	40	51
245	25	39	51
247	25	39	53
244	25	39	54
245	25	41	54
246	25	40	54
245	26	39	57
245	26	40	51
248	26	40	54
247	26	39	56
249	25	42	57
248	25	41	62
250	26	40	52
253	26	43	57
254	25	42	58
258	24	41	60
261	25	41	59
263	26	42	58
265	25	42	56
268	26	41	56
270	26	41	56
270	26	42	62
273	25	41	58
273	27	42	58
274	27	42	55
273	25	42	57
275	26	42	57
273	27	43	58
274	26	42	60
275	25	42	53
273	16	43	51
271	14	43	51
269	12	42	53
254	19	42	53
238	35	42	61
237	39	43	59
237	35	42	58
238	31	43	57
237	24	41	58
236	24	41	56
237	27	41	56
236	28	40	60
235	30	40	57
236	29	41	60
235	28	40	59
236	29	39	59
235	28	39	58
235	28	37	58
235	25	40	61
237	26	38	62
235	27	38	58
237	26	38	61
235	29	40	59
237	28	39	55
237	29	40	56
239	28	39	60
236	30	39	60
236	31	40	59
237	31	39	59
238	31	39	56
235	28	40	62
237	28	39	60
237	26	39	57
237	26	37	55
238	24	39	54
241	22	39	55
250	37	35	54
249	37	37	52
250	36	37	49
252	36	36	51
251	37	36	50
252	38	37	49
250	38	37	50
252	38	37	49
253	37	34	51
249	39	38	50
252	38	36	52
250	38	37	52
250	39	38	52
252	38	38	50
251	38	37	50
250	38	38	52
250	38	37	51
251	38	38	50
250	39	36	50
252	38	36	47
250	38	36	50
253	39	37	49
251	40	37	49
251	38	36	51
250	38	37	51
250	38	37	51
250	38	37	56
252	38	37	55
251	39	36	48
251	36	37	52
252	36	38	52
252	38	37	55
254	37	38	52
255	37	38	54
254	38	38	53
258	37	39	55
258	37	38	53
259	37	37	55
262	37	38	56
264	38	37	54
265	38	38	55
266	39	38	51
265	39	37	52
266	39	36	48
264	40	37	54
264	40	38	53
261	40	40	54
259	43	42	52
258	44	43	58
257	46	43	56
254	49	43	56
253	47	44	60
254	48	43	62
253	47	44	66
255	47	41	67
254	49	42	64
253	49	45	65
255	50	43	64
256	50	41	62
258	48	43	64
258	48	43	64
261	49	38	60
264	50	40	56
263	50	38	60
264	49	39	60
265	50	39	58
265	50	40	58
264	52	42	60
263	51	42	62
265	52	41	62
268	52	39	60
267	54	39	61
267	52	39	58
267	51	40	63
267	52	40	61
267	51	39	61
265	52	40	62
266	52	39	60
265	53	39	61
261	53	38	61
262	55	41	58
261	54	38	60
258	54	42	62
260	57	42	61
258	57	40	57
261	57	40	57
260	57	39	55
260	56	39	52
261	57	39	57
261	56	38	58
263	56	38	57
264	56	38	55
265	56	36	55
266	57	40	53
265	55	38	58
267	55	38	58
268	55	38	58
267	56	38	59
270	56	39	52
268	58	39	50
269	58	41	52
266	57	41	56
269	58	41	53
265	58	42	56
264	58	44	60
265	58	41	59
263	59	41	57
262	57	39	58
263	57	39	53
263	57	38	52
263	58	39	55
261	57	39	52
262	58	39	50
260	58	39	45
261	59	38	38
259	59	39	40
259	59	40	40
259	58	40	39
260	61	39	37
260	58	41	38
259	59	41	40
258	58	41	40
260	58	42	40
259	58	39	37
261	58	41	38
259	59	40	39
261	59	41	40
261	59	39	37
261	59	39	37
262	58	39	39
262	58	38	40
262	58	38	38
261	58	38	40
261	59	39	37
262	59	39	37
262	58	38	38
264	58	38	38
262	59	37	39
262	57	39	39
262	58	38	38
263	59	38	37
263	58	38	37
262	57	38	37
262	58	38	38
261	57	37	38
262	58	39	38
262	58	37	37
262	57	39	38
262	56	38	40
260	57	39	41
261	59	39	37
261	57	40	39
261	58	37	39
262	57	38	38
261	58	37	39
263	58	38	37
262	58	37	37
262	59	38	37
263	57	37	38
262	59	38	38
264	59	38	37
261	60	40	37
264	58	38	37
263	59	37	37
263	58	37	38
263	57	37	38
262	58	37	38
262	58	38	37
262	59	39	37
263	58	37	38
263	58	38	37
263	58	37	35
263	58	37	37
263	58	38	37
261	59	38	37
262	59	38	38
262	58	38	38
263	58	38	39
261	59	38	38
264	58	38	37
262	58	37	40
264	59	38	37
261	59	38	37
263	58	39	40
262	59	37	37
263	59	37	37
263	59	38	37
261	58	39	40
264	58	37	39
263	58	37	37
262	57	37	38
263	59	37	37
262	58	37	39
263	58	38	40
264	59	37	37
261	57	38	39
264	59	37	39
263	57	36	40
264	57	37	39
264	58	36	39
265	58	38	39
264	58	36	41
264	59	37	39
264	58	38	42
265	60	36	38
265	60	38	36
265	60	38	36
265	60	37	38
266	59	38	39
264	61	38	39
265	63	39	42
267	65	39	48
266	70	39	57
264	77	41	60
266	88	42	57
266	96	42	61
265	106	42	59
265	107	45	62
264	107	47	72
264	105	48	79
264	103	50	84
262	103	53	83
263	105	55	80
264	105	53	78
263	105	56	81
263	105	57	79
264	105	56	78
265	103	52	81
268	108	50	74
268	105	51	78
267	106	52	77
267	105	49	77
269	107	47	78
268	104	46	80
268	104	45	83
267	104	44	80
266	104	45	82
266	101	44	85
266	102	44	86
265	103	45	81
264	101	45	82
264	101	45	85
264	101	44	86
264	101	45	86
264	100	44	88
264	103	44	84
264	103	42	85
265	103	41	80
264	101	42	85
262	100	43	85
263	102	42	81
265	102	41	75
265	106	41	65
268	106	38	57
269	104	37	59
270	106	36	53
268	105	36	50
270	104	35	46
270	107	37	44
269	105	37	46
267	105	37	44
265	104	38	42
263	104	38	41
264	104	37	39
262	101	38	34
260	101	39	35
258	100	41	33
255	100	42	33
254	97	45	37
252	97	43	39
253	95	40	36
251	94	39	38
247	93	43	41
246	92	40	40
246	89	38	40
244	88	41	40
245	88	40	38
244	87	41	39
246	88	40	39
246	87	41	40
247	88	40	39
248	88	40	42
251	89	40	44
252	88	41	42
255	88	39	38
258	89	40	37
261	88	41	37
264	89	40	36
269	88	42	36
274	85	40	39
280	84	37	43
283	83	35	44
287	80	36	38
292	79	35	34
296	76	33	34
298	75	34	34
298	72	35	33
301	68	34	34
299	66	36	34
297	62	36	33
288	69	44	36
280	61	47	43
270	49	51	55
270	50	44	54
262	49	46	53
258	47	48	52
254	45	48	60
250	41	49	67
248	42	49	63
248	41	48	62
252	37	40	62
251	37	41	64
253	38	40	56
252	36	40	56
255	36	39	56
256	37	39	57
260	39	39	56
262	41	37	54
265	41	37	50
267	40	37	56
267	39	37	57
267	40	39	54
267	42	39	55
267	41	38	52
268	40	38	54
266	40	38	55
263	41	40	52
263	41	38	54
258	42	41	51
260	42	38	51
258	42	38	55
255	43	41	51
255	42	40	56
257	41	38	52
256	42	38	58
257	41	40	56
257	42	40	60
261	42	39	64
262	43	38	65
265	43	38	63
267	45	38	67
268	45	38	63
271	46	38	64
270	47	41	63
271	47	41	66
274	48	38	57
272	49	40	56
272	48	39	55
272	47	39	57
271	47	40	55
270	48	39	54
269	49	39	54
270	48	35	58
270	49	35	52
270	49	37	50
270	50	36	51
269	50	37	52
269	49	37	52
269	49	38	54
269	49	37	57
268	49	37	55
269	48	38	56
268	48	37	58
270	48	38	59
268	48	37	62
270	48	37	60
269	47	37	62
271	48	38	65
270	47	36	60
271	48	37	59
271	48	38	59
272	49	38	59
271	49	37	57
273	49	38	59
272	48	38	60
272	47	39	61
273	48	38	58
275	49	38	59
273	48	38	56
275	48	37	59
275	48	38	58
275	49	39	57
274	48	38	59
277	47	39	58
279	49	39	56
282	49	38	59
284	52	40	58
285	57	41	54
290	60	42	53
293	60	46	58
298	66	46	61
307	71	44	60
317	73	41	59
320	79	45	56
331	83	43	55
334	84	41	57
341	90	43	52
345	94	43	52
348	95	44	52
352	98	43	52
353	98	46	48
354	97	44	52
354	98	44	53
354	95	45	53
349	93	46	52
350	92	46	54
345	90	45	52
343	84	45	57
342	83	42	56
336	81	43	57
330	76	42	59
327	71	40	67
321	68	41	67
315	65	43	67
310	64	43	65
302	63	48	69
296	60	44	67
293	59	42	73
290	60	41	73
285	61	40	66
280	60	38	62
274	59	37	60
271	59	37	56
267	57	36	56
265	56	36	57
264	55	38	61
261	54	38	59
261	52	41	64
264	53	37	63
265	53	36	58
266	51	36	59
269	49	36	59
274	49	35	62
276	48	36	61
278	47	37	64
280	48	38	65
283	49	37	60
283	50	37	62
282	49	38	59
280	50	42	59
280	49	41	61
278	50	40	57
277	51	38	56
273	49	36	58
274	49	36	58
272	49	36	59
268	49	38	59
267	51	38	55
265	49	38	60
266	51	36	66
265	61	38	57
268	56	33	60
268	47	36	56
269	48	35	54
268	48	36	56
271	49	35	58
271	50	36	61
271	48	36	62
272	47	36	63
272	49	36	59
273	48	35	59
272	48	35	60
273	48	35	57
272	49	35	58
272	48	36	61
272	49	36	62
271	47	35	66
270	47	34	63
269	49	34	58
269	48	35	60
269	46	35	62
270	49	35	59
270	49	34	58
268	47	35	62
270	48	36	58
270	49	36	56
272	46	36	57
272	47	35	61
273	49	36	59
273	48	35	59
275	50	36	56
275	50	36	54
276	50	37	56
276	48	36	55
276	48	38	58
276	48	39	60
274	48	39	60
276	49	40	60
274	49	40	60
275	48	41	61
274	49	40	63
276	47	38	62
276	48	37	60
276	49	38	59
275	49	39	61
274	49	37	58
276	50	38	53
276	50	37	54
275	49	37	57
274	49	40	63
275	48	38	66
276	49	38	65
276	51	39	65
277	57	39	61
279	60	40	68
281	64	40	69
278	69	41	67
280	78	42	72
277	90	45	68
276	98	47	67
277	109	44	62
280	115	43	58
279	124	45	58
278	128	43	59
281	127	42	66
282	126	39	71
281	128	41	70
283	131	38	67
284	132	38	64
285	133	37	64
284	135	38	60
285	136	37	58
285	136	36	52
286	137	36	48
285	138	37	44
287	139	38	42
287	140	38	37
289	139	37	38
285	140	42	30
283	140	42	34
284	142	43	43
284	139	43	43
285	138	40	39
284	143	43	42
284	141	41	34
286	143	39	34
289	141	37	39
292	143	38	45
294	140	38	51
295	141	40	56
302	141	40	61
303	143	44	59
304	145	48	58
306	147	46	58
311	149	44	60
312	146	46	64
316	146	46	65
318	148	44	66
321	144	42	71
319	142	45	72
323	144	45	71
321	143	45	67
325	144	42	65
322	141	47	59
323	142	47	55
323	141	47	67
322	141	48	62
326	137	43	60
324	132	45	56
329	133	42	48
330	131	41	45
333	129	38	45
330	131	41	40
328	131	43	40
327	130	42	45
324	128	45	46
322	128	42	47
323	130	40	47
320	127	40	47
319	121	39	53
311	116	44	57
306	109	48	64
305	105	46	67
303	101	43	70
300	98	42	68
296	93	41	67
293	89	40	64
289	85	40	64
285	83	39	61
280	78	41	59
279	65	39	61
276	60	43	62
276	52	40	59
274	47	41	63
273	44	41	65
272	44	40	61
272	44	38	57
270	46	41	59
269	49	39	58
267	49	40	64
266	52	39	65
265	52	40	66
266	54	40	66
265	53	41	64
267	54	40	61
267	54	41	62
267	54	41	63
268	55	40	64
269	52	39	63
270	54	39	59
270	51	39	60
270	51	38	61
270	52	39	63
268	51	39	60
268	51	39	61
267	51	37	60
267	51	39	63
265	49	37	65
266	48	36	65
267	50	36	60
265	48	36	60
266	48	39	63
263	47	39	63
265	48	38	64
266	47	38	63
269	49	36	61
267	49	37	58
266	47	38	59
266	48	38	62
268	47	38	61
268	48	37	60
269	48	36	56
270	48	37	58
271	48	35	56
269	48	37	57
271	49	38	57
269	49	39	59
271	48	38	61
267	49	43	63
273	49	40	62
274	46	39	65
276	44	39	67
276	46	38	64
276	47	39	64
275	47	38	60
275	48	40	61
273	46	41	61
276	46	39	56
274	42	41	60
275	41	39	59
276	34	37	56
277	33	40	59
276	30	46	63
275	30	44	58
277	29	41	62
278	30	36	62
278	32	38	60
278	34	40	60
279	36	41	64
275	39	43	60
276	40	44	61
276	39	42	62
274	39	44	69
275	39	42	71
276	41	45	68
274	41	46	72
273	45	45	69
273	48	46	64
274	47	45	62
272	46	44	62
272	45	44	65
273	46	43	61
273	46	42	60
273	44	42	64
273	43	41	63
272	45	44	61
272	46	44	60
272	48	45	63
272	51	42	57
271	62	48	51
266	71	57	48
266	71	57	48
266	71	57	48
251	117	59	51
262	43	49	50
266	43	39	40
268	44	35	38
266	43	30	33
272	60	33	26
264	46	36	32
264	44	35	35
262	44	34	38
260	44	34	38
260	44	32	38
259	44	31	38
259	44	29	38
257	45	29	39
258	45	29	40
257	45	29	40
255	44	30	38
255	44	28	38
254	44	28	38
255	45	26	38
255	46	25	37
254	45	26	37
