636	496	255	52
622	497	256	51
602	495	249	49
587	497	258	49
571	498	263	48
558	496	262	52
543	498	260	48
520	497	265	49
497	498	265	47
492	497	264	47
483	499	262	45
459	503	262	53
444	506	263	52
419	502	266	47
403	502	268	53
380	496	273	61
366	490	277	59
355	493	275	53
344	485	277	59
336	484	257	69
343	489	250	61
335	485	245	65
334	482	245	66
333	483	240	71
330	485	245	71
334	476	237	72
336	486	245	68
336	488	228	61
341	491	222	52
334	489	212	53
338	487	206	54
351	492	197	53
359	498	185	50
359	494	173	43
370	489	147	48
378	489	134	42
380	489	128	38
389	489	123	38
396	481	117	40
401	481	109	36
409	474	112	40
418	475	106	32
432	477	102	35
442	479	95	35
448	469	100	33
459	469	95	35
472	473	95	32
481	471	92	30
488	468	91	29
498	465	86	30
511	462	83	28
517	460	85	27
531	464	77	28
541	461	81	33
552	463	83	37
562	462	81	33
563	453	80	32
566	443	82	34
568	450	82	42
575	447	83	47
580	441	85	52
575	438	99	45
564	445	105	45
585	454	89	42
593	455	83	39
594	456	84	37
589	466	76	29
568	473	72	23
563	480	82	30
558	480	83	30
563	493	82	32
566	502	84	36
566	499	84	42
559	508	91	43
554	511	88	43
550	502	80	42
553	497	83	38
550	500	79	38
551	498	80	35
548	483	76	39
544	483	75	39
544	478	78	36
534	467	73	36
522	452	74	36
505	458	82	31
496	460	81	30
498	464	81	27
489	468	79	25
480	472	78	29
475	477	79	32
465	478	84	33
461	485	78	27
452	484	80	26
447	475	78	31
437	472	72	36
431	458	78	43
425	452	80	47
428	455	81	47
423	454	79	45
418	450	78	48
418	450	71	46
418	449	73	48
415	446	75	42
408	450	76	38
408	458	74	34
409	462	76	33
408	465	80	33
402	468	79	31
399	474	87	32
400	485	92	32
403	481	92	33
400	488	100	35
404	498	98	33
405	494	95	33
407	495	92	35
408	495	87	30
412	496	80	30
411	495	84	31
415	490	83	36
415	494	78	36
417	494	78	33
416	492	83	31
409	496	85	36
405	503	82	36
399	513	75	30
399	523	80	28
394	532	81	27
385	537	84	32
389	543	81	32
387	553	82	30
384	556	80	31
376	565	82	27
372	568	81	26
369	563	79	26
368	566	79	29
374	558	76	35
375	559	77	38
377	542	79	47
379	540	76	43
377	540	77	44
379	541	78	44
380	548	73	38
378	552	79	37
378	568	81	27
376	583	82	28
375	595	81	28
366	595	84	31
363	600	76	29
373	595	68	32
369	593	72	26
367	581	71	28
359	567	74	35
360	547	72	44
359	533	79	55
369	521	80	64
377	507	84	76
385	498	81	81
389	484	82	88
391	488	91	80
400	502	92	65
401	502	93	56
402	522	88	36
417	529	72	32
418	530	72	30
418	530	72	30
450	538	74	35
447	527	77	33
461	532	70	32
455	528	68	29
457	515	72	41
458	512	78	47
457	509	77	52
450	504	84	59
452	489	81	68
450	488	82	72
455	488	78	70
452	479	80	66
456	488	81	50
449	497	91	44
426	496	108	38
417	496	112	38
442	507	98	36
449	524	91	26
446	523	91	27
443	518	90	30
442	526	89	29
437	528	93	28
432	526	94	27
432	514	92	28
430	512	91	25
434	510	91	28
428	502	91	31
427	493	85	34
429	493	84	36
428	482	80	35
433	474	80	44
428	475	83	40
430	486	84	37
427	478	88	43
423	474	86	43
426	472	87	43
432	475	90	36
425	474	83	41
424	471	83	41
429	468	78	40
432	468	82	45
432	464	80	46
430	464	90	44
439	459	85	41
450	464	83	41
450	466	79	43
453	461	79	37
459	464	78	36
468	465	75	32
473	465	76	33
473	460	77	30
483	475	76	30
496	487	79	28
502	490	85	32
513	493	90	33
528	494	94	33
536	506	97	30
533	512	108	31
526	504	118	42
538	509	115	39
537	502	114	41
535	506	118	42
537	516	114	43
533	515	114	47
534	514	111	48
530	507	107	53
534	507	104	53
533	510	102	57
538	512	95	59
545	513	88	60
544	509	80	49
540	507	77	49
547	502	77	56
546	493	83	55
553	494	83	56
546	496	92	62
541	487	99	59
533	496	104	52
529	495	111	53
520	493	113	53
514	497	123	50
502	499	133	52
498	499	135	56
486	500	155	57
481	500	161	54
476	502	164	53
462	505	171	54
449	508	178	51
438	507	175	55
432	513	180	52
416	510	183	52
402	513	190	62
398	520	193	61
392	516	200	63
383	512	199	62
370	508	212	60
357	508	216	66
355	505	221	62
371	499	232	61
409	496	235	62
453	498	241	57
507	499	256	54
575	489	266	48
661	481	270	51
734	486	279	51
800	478	292	54
865	466	283	58
904	464	291	53
929	473	292	59
931	468	299	55
927	466	304	58
901	456	317	56
878	456	319	59
895	457	302	70
882	465	296	56
863	462	303	62
859	465	290	68
854	469	296	57
834	468	300	56
802	467	314	66
798	459	309	74
786	467	308	75
749	482	330	66
760	483	321	64
761	491	292	57
758	496	268	58
754	496	264	67
715	494	291	69
702	497	300	66
692	502	302	67
684	505	304	65
699	512	302	70
674	516	294	60
671	512	282	57
700	508	261	53
695	502	232	56
703	511	220	43
710	516	201	41
718	522	183	39
719	518	168	31
697	508	168	33
697	507	160	36
691	515	161	31
638	491	160	41
635	482	142	45
656	493	128	28
670	494	125	28
660	493	125	29
654	490	118	28
647	478	106	29
639	464	109	29
645	464	100	29
641	467	95	23
643	462	90	26
645	449	80	24
647	454	69	24
642	452	59	29
626	441	54	23
617	439	53	24
580	442	56	26
589	434	62	29
581	428	65	25
560	422	71	28
551	421	80	27
540	378	75	31
533	369	75	41
540	364	73	52
528	360	80	57
518	371	88	64
501	375	92	58
357	402	89	44
368	406	82	34
377	403	88	39
391	405	83	40
388	406	92	42
429	418	98	38
436	422	101	41
419	421	116	47
420	423	125	47
401	435	140	49
406	449	162	50
374	455	186	49
369	456	202	53
371	462	206	55
360	466	223	60
342	462	243	63
339	455	252	66
355	451	260	76
402	447	261	78
448	448	273	80
506	442	259	79
546	435	259	76
579	432	258	75
584	439	272	74
583	431	275	75
586	442	280	74
601	433	264	68
600	428	274	66
608	423	273	64
608	432	277	72
607	434	268	64
606	425	262	64
597	423	271	65
595	432	265	64
600	424	258	60
596	428	250	54
594	425	233	60
601	436	220	56
599	427	225	59
593	434	226	50
588	428	233	52
597	435	235	53
601	429	228	52
600	437	233	53
607	437	226	52
605	442	240	46
603	436	248	48
602	441	265	50
601	436	275	50
607	444	273	52
598	442	265	49
599	442	238	48
613	437	227	50
618	438	240	52
616	434	251	54
607	431	231	60
629	424	241	56
615	425	253	58
609	426	264	50
603	421	275	51
594	419	287	63
591	426	303	58
589	410	309	66
572	419	282	58
568	429	280	56
565	434	279	52
562	429	276	51
559	425	257	54
558	440	254	47
560	441	255	47
548	430	251	48
546	429	254	45
545	423	259	46
541	420	267	47
542	412	257	52
547	404	249	54
539	409	265	49
540	406	274	49
535	395	259	55
531	395	255	54
538	393	250	61
535	395	255	64
538	393	257	61
542	394	250	56
532	398	253	47
514	399	256	47
517	402	252	46
529	407	240	42
522	400	240	44
510	395	231	44
516	401	216	47
514	393	216	48
517	394	205	53
521	389	204	58
524	385	195	64
529	379	197	64
533	377	205	71
543	375	197	71
539	369	201	69
547	378	212	66
553	384	219	68
563	383	220	60
573	394	231	60
584	398	223	63
589	413	220	56
587	417	235	48
594	428	238	47
601	436	240	49
601	445	246	50
610	453	242	52
617	460	240	57
622	451	242	65
626	446	238	62
631	443	233	61
636	446	250	71
632	448	253	78
637	446	246	71
635	434	245	72
633	427	217	69
637	432	208	64
640	436	212	67
635	424	216	64
632	417	233	61
622	420	238	61
606	430	257	49
607	425	256	46
604	421	256	48
594	425	246	45
592	424	236	45
590	428	248	47
584	416	257	51
579	409	268	56
576	399	265	61
582	389	258	66
594	385	251	72
600	375	243	79
602	362	230	74
602	365	229	81
606	358	230	73
597	364	236	71
600	374	223	62
596	391	224	47
591	394	222	45
582	402	222	46
572	412	223	46
568	414	238	48
545	389	229	60
547	374	216	64
543	363	195	69
540	356	203	77
524	343	210	90
534	330	199	93
532	316	201	102
532	308	198	115
522	298	197	115
515	299	206	105
517	303	202	109
518	319	196	96
510	338	197	75
501	345	191	69
491	362	198	62
481	364	204	47
470	382	204	48
467	392	197	45
458	406	202	44
460	398	202	47
454	388	211	52
459	380	199	59
458	377	193	71
456	378	190	77
453	375	186	88
449	369	181	101
442	372	183	107
444	369	189	122
432	373	186	118
439	370	188	129
444	379	186	103
437	393	184	90
440	415	182	68
446	429	183	54
449	441	180	49
452	459	188	42
449	477	178	40
446	484	178	40
445	493	177	40
456	500	167	34
449	506	164	30
451	497	147	33
466	495	132	40
484	490	127	45
487	473	123	52
494	470	121	60
508	460	119	67
516	459	114	68
520	457	114	73
525	455	120	81
529	462	123	70
531	477	129	59
532	483	137	51
533	493	128	46
526	512	142	37
533	512	143	33
534	514	128	30
536	508	114	27
544	502	120	24
553	494	114	30
549	503	113	25
559	497	108	24
548	493	112	24
558	488	107	26
557	483	103	29
556	469	103	37
558	455	104	45
565	448	99	54
568	451	104	60
564	440	108	73
571	435	102	78
572	441	106	77
576	449	102	70
576	465	102	52
580	488	102	39
591	502	97	34
592	510	84	26
596	483	74	30
597	481	71	38
604	485	62	39
598	493	61	46
605	493	57	41
606	489	55	43
601	484	57	51
601	484	57	51
601	479	58	54
611	488	49	55
594	508	52	57
597	513	55	43
577	517	65	40
556	518	74	40
534	512	74	33
536	516	78	36
534	522	75	36
530	527	87	31
530	534	93	32
538	546	88	24
534	538	87	30
541	543	79	25
539	532	75	33
538	534	71	33
529	526	72	41
531	544	63	29
528	551	68	23
536	547	60	27
537	550	58	27
542	544	61	26
543	540	59	33
557	535	53	37
560	520	49	44
564	517	48	48
558	511	50	51
565	522	52	52
570	523	55	44
571	523	58	37
580	519	63	39
587	519	65	41
596	513	65	51
618	501	55	56
641	495	41	58
646	503	37	52
644	508	46	43
650	509	52	37
677	507	59	36
661	495	71	41
666	491	80	44
672	496	84	37
679	504	80	29
677	506	84	34
680	477	79	41
675	474	83	44
689	451	79	60
693	474	100	49
713	482	94	35
710	475	92	43
704	456	100	57
698	447	102	63
693	433	109	74
683	419	104	83
661	412	111	91
613	413	112	91
589	414	110	72
556	421	123	58
531	434	120	48
510	454	111	35
485	459	113	32
439	463	121	34
379	461	124	32
339	466	137	36
303	455	138	38
308	457	125	34
302	464	119	35
313	460	104	36
319	452	91	38
312	447	88	41
308	446	91	47
312	439	85	51
318	432	91	59
334	431	87	46
332	434	97	45
354	453	94	45
368	472	93	31
389	480	91	36
414	492	89	29
432	493	90	36
471	501	75	34
490	510	68	29
492	513	78	29
493	505	82	32
487	511	90	31
484	502	90	38
486	502	91	42
492	497	95	46
502	498	96	48
502	489	99	51
509	491	99	51
518	491	96	47
521	488	90	50
518	478	95	44
528	478	96	42
541	475	97	42
562	475	96	38
592	478	105	35
657	476	104	42
710	475	105	36
763	478	116	39
821	476	116	37
877	476	118	42
906	481	123	42
934	492	132	47
956	493	131	46
963	496	143	49
963	504	144	46
960	509	154	36
951	510	164	43
955	515	175	41
950	529	176	39
946	530	170	48
940	534	183	44
928	537	177	43
915	539	182	44
910	547	183	44
904	550	185	49
897	552	184	46
885	549	189	51
872	556	190	44
861	557	194	43
841	556	207	47
828	559	216	52
812	561	226	57
795	566	233	54
781	568	234	57
769	573	227	59
748	575	232	56
728	578	246	54
702	584	250	49
680	581	254	48
659	583	259	48
632	587	265	48
628	586	259	49
606	588	260	48
578	589	267	48
570	587	272	47
557	583	265	49
551	580	274	51
568	579	272	53
599	575	270	52
650	569	266	53
688	565	271	56
720	567	272	54
737	564	276	58
736	563	285	57
727	556	289	55
707	551	290	59
687	543	293	57
678	543	296	55
661	541	291	59
650	539	289	63
636	530	300	63
618	520	307	61
600	522	326	64
583	524	326	59
565	523	325	70
556	512	316	69
543	508	305	68
532	508	317	66
519	497	318	75
513	491	323	78
533	485	312	79
541	480	326	78
560	475	331	82
585	489	313	76
602	493	315	66
629	498	326	63
648	499	327	64
653	503	335	60
667	511	318	61
668	507	311	62
667	512	324	58
650	514	341	64
650	514	336	67
636	526	347	66
629	526	343	67
620	527	330	67
616	531	307	61
605	521	310	65
582	527	327	68
563	530	337	73
551	538	333	62
549	543	326	64
556	543	323	65
561	555	337	62
601	550	351	66
662	554	346	73
725	562	345	64
804	566	351	62
862	567	357	63
899	568	362	68
919	575	344	61
920	580	345	60
922	585	334	58
940	581	298	65
912	591	270	62
904	597	245	50
901	600	242	44
893	605	231	42
932	604	226	39
906	595	203	41
906	606	183	37
934	600	176	34
860	590	169	39
695	611	161	36
689	611	140	45
690	615	161	36
657	608	162	39
628	602	152	44
643	608	143	34
623	610	130	34
610	609	122	35
608	594	136	44
582	582	131	42
673	593	134	31
652	597	147	31
656	597	152	35
623	578	160	36
606	569	167	34
573	565	160	35
602	575	160	32
497	560	167	35
500	562	175	40
508	565	171	43
507	560	176	46
475	559	196	47
426	562	214	44
404	564	231	49
379	558	240	51
353	561	265	54
305	555	289	62
258	551	320	64
253	541	327	67
241	539	332	67
232	544	336	62
233	544	344	61
223	530	341	65
220	534	345	67
229	527	350	68
228	525	342	63
227	530	345	59
221	522	345	68
230	522	352	63
237	521	354	68
231	522	355	69
219	532	360	64
203	536	334	58
206	534	310	62
203	535	321	66
224	542	321	61
240	547	311	57
256	543	313	61
225	542	314	56
222	533	304	57
264	531	291	58
265	530	290	55
252	529	282	55
202	503	302	65
210	511	324	75
221	520	329	66
242	515	330	64
262	511	330	62
278	502	334	68
266	492	356	66
270	493	355	62
271	494	360	61
307	482	357	68
391	482	329	64
454	482	335	65
492	481	340	64
523	478	327	59
510	467	344	65
509	467	343	65
514	468	327	65
514	465	337	61
517	461	336	63
529	464	325	57
527	452	331	64
535	446	332	65
534	433	341	72
532	432	340	67
539	420	324	66
529	414	333	71
519	406	339	68
510	409	334	67
481	405	315	67
447	400	308	65
399	401	307	67
352	406	313	62
308	418	308	69
290	425	293	59
289	409	280	72
256	401	297	74
248	410	270	71
242	419	243	61
224	412	235	57
228	407	247	65
205	406	249	66
185	417	257	61
149	411	271	70
122	418	271	63
102	412	257	65
98	419	250	56
103	413	251	55
109	428	243	49
104	432	249	53
101	440	245	51
86	445	256	55
83	450	255	48
78	453	247	48
70	473	241	46
78	480	252	48
78	477	240	51
83	481	229	58
85	468	232	68
90	451	224	84
105	465	215	92
123	466	220	92
133	465	228	92
150	460	218	96
169	459	213	100
186	477	210	86
196	478	216	74
218	477	209	64
243	486	189	59
272	486	186	48
340	496	184	49
440	501	180	48
529	505	177	52
578	513	181	48
596	517	166	50
614	513	157	41
636	506	146	40
654	501	138	41
670	488	141	50
685	476	134	64
698	466	144	76
718	455	138	97
736	446	131	94
740	441	138	93
755	436	147	98
759	440	138	75
773	457	141	63
777	468	153	54
777	489	167	48
772	486	175	46
778	493	174	46
792	508	165	42
802	514	162	43
811	515	158	37
811	509	151	38
807	503	145	41
807	491	143	50
814	472	137	55
829	465	129	71
833	478	126	76
820	474	142	79
806	461	143	75
794	450	149	82
772	444	152	80
751	440	150	76
738	449	149	67
715	452	144	54
682	450	143	52
661	467	142	43
644	470	140	37
613	475	148	38
589	486	148	38
553	489	146	42
514	491	154	41
490	493	159	39
472	498	161	39
469	499	164	39
463	495	165	39
462	490	162	41
461	485	157	41
463	481	150	44
466	472	146	53
479	471	152	56
482	476	148	55
490	477	152	59
500	483	154	53
502	484	145	46
500	487	156	46
499	488	155	48
500	492	160	49
498	497	161	52
497	491	166	53
492	497	173	53
489	507	179	51
488	501	178	52
483	497	184	56
475	492	189	55
473	483	181	56
466	477	186	59
470	475	183	58
482	470	180	54
486	460	167	60
494	450	162	60
501	454	156	63
506	457	159	60
510	448	156	63
518	443	151	64
527	433	149	78
544	462	148	71
568	466	148	69
583	455	144	70
588	466	148	63
593	479	143	42
596	480	140	48
598	478	139	52
594	481	148	61
591	484	152	68
592	493	172	64
597	498	169	65
592	499	179	64
585	495	177	60
578	493	187	63
559	488	197	70
545	486	214	70
524	481	237	79
508	479	265	83
480	486	278	78
475	490	275	68
476	495	273	70
462	502	284	65
448	500	292	64
444	505	292	61
440	501	285	66
435	494	283	77
437	488	275	78
434	488	272	83
429	484	279	87
432	486	261	85
434	489	261	74
429	484	249	74
413	487	259	65
404	497	256	61
398	501	260	56
387	502	261	55
378	510	264	57
364	511	278	52
352	509	278	59
344	498	276	61
329	489	273	70
311	485	283	76
304	479	281	79
300	473	287	83
288	468	296	80
295	468	286	84
305	467	279	80
306	465	271	73
321	473	267	71
329	480	257	61
332	479	258	57
328	481	262	50
346	471	244	58
350	461	241	65
350	458	241	72
366	457	229	68
382	448	217	74
403	441	205	80
413	436	195	85
422	434	199	87
434	437	201	81
446	433	190	80
459	444	192	74
471	445	200	73
485	452	192	71
490	465	199	55
494	472	194	51
500	475	199	45
494	478	208	47
497	482	219	48
495	481	220	54
499	485	231	56
504	490	236	51
511	486	242	53
518	479	247	56
525	474	242	57
528	469	243	62
536	474	247	61
547	479	249	62
555	487	240	59
568	492	238	59
577	507	258	50
597	510	250	51
607	517	245	52
599	523	255	50
606	516	270	54
619	508	265	57
630	493	248	62
639	481	231	63
651	472	215	75
670	461	200	75
677	465	194	73
690	469	191	67
695	501	194	51
706	511	196	46
713	516	200	39
711	513	190	41
711	514	185	48
712	511	185	51
708	492	176	60
710	483	182	67
709	473	197	73
706	486	202	75
698	486	207	77
694	482	217	66
694	494	219	62
689	513	221	51
666	514	235	54
651	516	245	52
638	514	252	49
623	520	254	51
598	517	240	48
596	524	236	49
571	522	238	49
574	514	228	52
586	506	203	56
582	502	184	65
577	494	182	68
569	478	176	78
558	469	174	88
546	458	184	102
534	464	192	96
526	473	192	86
519	472	190	77
503	480	203	70
490	485	216	59
479	491	212	54
473	487	206	54
457	480	197	60
456	475	198	62
459	470	202	70
458	452	203	78
457	439	190	93
456	430	181	109
461	427	186	112
452	410	178	125
447	406	160	139
444	394	147	136
439	399	148	136
439	405	146	126
434	414	157	105
433	424	151	86
428	446	153	64
430	461	137	50
431	481	130	45
434	486	135	45
433	490	133	52
428	490	134	54
439	486	127	50
446	464	109	58
457	466	115	65
452	462	112	73
457	447	102	88
464	448	101	88
466	438	102	94
472	446	101	89
475	458	100	89
471	467	103	78
486	484	100	65
481	494	100	56
482	526	107	47
482	538	107	42
478	539	112	49
482	547	111	42
479	555	123	36
491	549	113	42
495	551	113	47
492	544	121	56
508	538	112	63
519	522	109	73
525	511	117	80
536	505	118	83
551	485	120	95
568	489	124	93
581	502	126	73
589	502	127	60
591	526	132	48
599	531	120	45
606	546	119	41
607	562	131	46
606	582	140	41
621	581	135	43
618	578	138	43
618	599	133	40
616	593	122	53
599	581	117	61
575	570	114	75
534	565	116	75
497	540	113	101
467	534	121	110
461	517	112	107
459	517	113	106
450	536	122	83
444	545	127	69
436	559	138	52
431	574	141	41
429	585	149	40
428	600	152	45
431	608	149	48
434	608	148	47
440	598	145	48
444	596	137	56
445	588	131	66
448	575	121	79
448	555	116	90
453	549	102	95
448	541	100	88
444	532	100	94
429	537	106	91
423	541	101	79
418	551	100	65
411	557	97	53
397	569	108	50
397	570	111	52
386	589	122	41
377	589	129	40
368	588	140	37
364	581	148	36
363	564	153	40
360	556	149	46
350	543	168	51
344	530	174	68
344	500	171	88
351	486	165	98
357	464	176	114
383	451	167	117
436	439	162	116
492	427	167	120
537	435	164	108
562	446	160	94
591	462	161	82
619	478	159	70
627	489	166	46
637	506	169	37
646	524	172	38
652	524	177	38
643	515	172	45
655	498	169	60
648	482	167	74
644	495	165	85
640	482	160	96
629	462	180	117
624	445	185	135
633	446	181	130
630	456	186	133
613	461	199	119
613	463	196	109
605	484	201	85
591	510	219	72
593	535	223	54
575	542	230	54
563	548	231	61
549	561	231	61
539	580	220	51
527	585	231	56
514	585	238	50
502	580	238	54
478	571	252	62
457	561	259	73
447	553	265	84
433	539	273	88
422	527	276	93
403	515	281	98
382	495	278	101
376	488	275	100
369	479	267	101
357	474	286	96
357	469	289	95
347	475	299	83
335	477	277	68
338	478	265	66
369	485	266	65
416	483	266	62
442	480	275	65
469	478	295	60
493	463	315	71
486	453	337	79
493	459	342	75
498	448	349	83
505	433	349	91
500	433	345	96
496	422	352	95
488	415	356	89
479	402	353	99
471	396	347	95
457	400	351	95
456	407	366	77
442	407	355	70
437	415	351	66
420	419	353	66
413	426	359	66
407	419	361	76
405	424	354	71
403	434	359	72
402	430	368	70
413	434	367	69
438	433	364	68
468	425	352	77
503	415	356	83
540	428	351	82
581	423	355	88
628	422	342	85
669	423	347	81
703	431	343	79
714	437	341	78
712	456	341	71
715	460	335	66
715	469	328	65
715	482	321	67
708	481	330	69
700	485	344	63
695	493	341	68
689	478	333	78
674	479	346	87
692	474	329	90
681	465	341	98
707	460	333	99
736	456	326	109
783	451	340	110
835	453	340	108
900	458	350	98
949	457	314	94
986	450	283	91
1000	448	275	90
1019	456	259	79
1037	463	241	70
1047	454	230	70
1050	452	221	73
1057	446	218	89
1046	443	224	79
1051	441	224	69
1049	435	223	71
1043	435	225	75
1042	429	232	79
1040	420	241	77
1029	423	249	75
1028	427	247	75
1021	422	260	73
1014	429	263	72
1008	423	268	72
1004	427	277	72
993	426	278	74
999	437	279	73
990	428	285	73
980	428	292	82
970	422	302	82
954	419	318	84
943	423	321	94
932	433	335	89
911	442	350	87
897	450	366	79
863	454	397	90
841	455	417	86
828	468	411	88
811	472	417	82
796	481	415	79
770	486	428	76
746	487	418	86
718	504	420	80
685	500	438	86
676	498	423	87
679	500	407	87
642	513	416	76
663	511	403	82
637	506	411	86
660	511	394	74
675	521	379	70
699	523	361	71
769	530	325	58
832	532	283	50
642	510	284	57
619	515	291	56
715	521	266	48
746	525	269	51
743	526	253	48
709	526	264	49
696	522	274	54
690	520	269	57
667	523	267	64
660	532	261	59
648	535	246	60
673	548	238	44
666	519	235	61
644	528	228	45
707	495	228	60
671	531	241	52
678	513	235	62
682	531	239	53
657	545	237	48
668	545	230	44
666	541	226	45
711	542	226	47
678	544	227	45
668	548	234	47
652	533	219	45
668	532	194	44
675	514	188	49
689	509	180	50
698	495	183	55
717	488	165	56
735	479	162	63
737	474	174	65
736	456	189	77
756	448	183	77
765	451	184	74
775	451	186	75
784	446	180	70
794	440	178	63
805	439	165	63
816	450	158	50
814	448	154	49
827	448	143	46
828	451	145	46
822	451	144	58
816	451	149	62
796	456	154	69
768	458	164	68
728	455	162	74
686	445	174	84
642	473	194	75
608	484	217	73
596	484	225	71
572	487	242	73
539	493	246	76
517	499	274	71
479	513	272	64
461	513	285	69
446	523	298	60
407	536	312	60
412	537	330	60
419	540	318	60
422	546	330	64
426	541	316	64
395	553	282	56
382	555	286	58
367	556	289	58
359	562	297	61
353	549	306	68
346	554	339	74
332	558	348	75
319	565	357	73
306	567	357	71
300	568	355	70
281	578	367	71
269	582	367	70
277	585	361	66
