158	64	81	86
157	62	81	86
158	63	83	84
158	63	81	86
158	63	83	89
158	64	83	87
157	64	83	85
156	63	87	85
158	64	83	83
158	64	83	79
158	63	83	79
157	62	82	86
157	61	81	86
156	62	82	84
155	62	84	84
155	62	81	85
157	59	78	86
154	61	81	82
154	61	79	81
152	59	80	87
151	62	82	87
150	60	82	87
149	61	82	88
149	62	80	87
148	62	81	87
147	61	80	88
146	61	79	89
146	63	79	82
145	60	79	88
144	59	78	87
144	61	76	85
145	59	76	81
141	61	78	82
140	61	77	83
143	59	75	83
141	61	76	83
140	60	75	83
143	58	76	85
141	60	77	83
141	59	77	81
139	60	78	84
140	60	77	82
139	58	75	86
137	60	76	85
135	59	76	88
134	62	77	85
132	61	78	86
135	63	75	84
132	62	77	89
131	62	76	92
130	65	76	89
133	67	76	86
130	68	76	83
132	69	79	83
132	73	81	82
132	75	82	80
135	78	81	77
134	77	80	83
137	79	77	79
137	78	77	84
139	82	77	80
141	82	75	79
142	83	75	84
144	81	71	82
145	85	74	82
142	84	77	83
146	86	73	79
144	88	77	79
146	88	75	77
146	88	72	84
147	87	74	86
146	88	73	86
147	87	74	88
147	90	73	84
149	87	74	90
147	87	73	87
149	88	71	85
148	90	72	84
148	90	72	82
148	90	71	85
147	90	76	85
149	90	74	84
149	91	74	82
149	89	71	84
150	87	75	87
150	87	75	86
152	86	73	88
152	86	71	84
152	87	72	84
151	88	73	79
151	86	77	84
151	84	75	84
153	85	73	87
153	84	75	86
150	82	80	86
148	82	79	86
149	80	82	79
150	75	77	85
150	74	79	86
150	72	79	84
153	73	81	80
153	72	79	79
154	73	82	74
156	72	83	75
157	73	81	80
160	73	80	78
159	75	82	74
160	75	80	75
159	76	80	70
158	73	84	80
159	76	82	72
157	76	80	75
158	76	80	69
157	74	81	80
157	75	81	76
156	74	79	80
156	77	82	73
153	74	79	78
154	74	83	80
151	75	84	79
153	76	81	77
152	73	80	85
154	74	81	82
149	77	82	75
152	75	81	82
153	77	81	78
151	75	80	83
153	76	82	83
149	77	82	81
151	75	81	84
150	78	82	77
151	75	86	86
148	75	86	88
151	79	86	80
149	77	83	84
153	77	81	84
150	77	84	83
151	78	82	83
150	76	83	85
149	78	82	83
150	77	81	80
150	76	84	79
151	77	82	77
150	76	85	78
148	74	83	79
149	74	83	77
148	74	81	76
147	76	82	77
148	76	81	76
145	76	81	72
146	77	83	79
145	77	83	73
146	78	82	76
144	78	82	75
146	78	86	71
147	79	82	78
145	80	83	80
146	81	84	80
145	84	83	79
147	84	83	82
145	88	87	76
145	87	85	80
145	89	86	81
145	90	86	79
144	90	85	81
144	91	86	81
145	91	85	79
145	91	84	78
146	89	86	81
144	91	86	78
144	88	88	82
146	86	85	81
148	87	82	77
148	86	81	78
148	84	84	81
147	83	81	76
147	83	81	79
147	79	83	81
147	78	81	82
147	77	80	80
146	78	82	79
146	77	82	79
144	77	82	77
148	78	80	74
148	76	80	82
148	72	78	87
150	73	79	89
147	71	81	88
150	71	83	82
154	72	81	82
153	69	78	84
156	68	80	84
161	65	76	86
163	64	70	89
166	64	71	87
168	64	72	82
168	63	68	83
170	63	70	90
171	64	67	89
172	64	69	86
170	64	71	82
173	64	70	87
170	63	72	84
172	64	74	79
171	64	74	77
173	65	73	77
172	67	73	79
174	68	76	72
175	67	75	77
174	68	74	75
176	68	73	77
175	67	73	80
177	69	73	79
174	68	74	76
175	67	75	74
175	69	73	75
174	66	73	80
173	67	74	82
172	67	74	78
171	66	73	80
170	67	74	78
169	66	75	75
170	64	75	76
169	65	75	77
168	63	74	77
170	65	74	73
168	63	75	76
170	62	74	78
171	62	74	77
171	64	73	78
170	62	74	77
170	62	73	76
168	62	75	75
168	63	74	76
169	62	75	76
167	62	74	78
168	63	76	76
168	63	73	79
168	64	74	76
165	64	75	75
167	66	74	76
164	64	74	80
164	65	74	78
160	67	76	76
161	68	73	74
160	67	74	77
158	67	75	74
158	66	75	74
157	65	74	77
158	65	72	78
156	63	73	79
158	64	71	76
157	64	71	81
155	63	71	78
154	64	71	80
153	62	71	81
153	65	71	78
151	63	71	80
149	64	72	80
147	64	71	80
147	65	71	78
144	64	71	78
145	65	70	81
144	65	70	79
144	65	70	79
146	65	71	77
144	65	72	79
149	65	70	80
149	66	71	79
151	65	71	84
154	67	70	77
157	68	69	77
158	68	70	82
160	66	70	83
162	67	70	84
161	67	72	83
161	66	71	84
165	68	72	82
166	67	70	83
164	71	73	78
164	71	73	75
167	70	70	77
166	72	70	84
168	71	70	83
169	75	71	76
167	74	69	80
168	77	71	77
169	77	69	81
170	76	68	84
166	79	69	77
168	80	68	79
169	83	68	76
167	82	69	77
165	82	68	74
166	84	68	76
165	84	70	74
165	86	68	75
163	86	68	78
163	86	69	78
160	86	69	79
162	91	71	72
159	90	69	74
162	92	72	74
159	92	70	74
161	94	72	70
162	92	68	77
164	94	69	79
163	94	68	76
161	94	69	78
162	94	69	74
165	96	69	73
162	96	70	71
163	95	71	71
162	95	70	75
163	93	68	76
162	93	69	72
163	93	70	72
162	93	69	72
161	93	70	70
161	93	69	70
161	92	69	71
162	93	70	74
159	93	69	77
161	90	68	78
160	94	69	70
161	92	69	74
161	92	70	72
161	92	68	73
161	90	68	75
161	88	70	76
161	92	70	67
162	87	68	75
163	89	69	73
163	87	69	78
162	87	69	73
161	88	70	69
164	87	69	72
162	88	70	69
163	85	68	72
163	86	69	78
164	85	68	80
165	86	70	76
164	86	68	76
165	84	69	79
163	84	68	77
163	84	70	75
161	85	70	76
161	86	70	70
160	86	69	68
161	86	71	69
159	86	70	69
158	85	71	71
159	83	69	76
160	83	68	75
159	81	68	76
161	83	68	71
159	82	69	74
159	82	70	73
160	82	71	74
160	81	70	75
161	81	69	73
160	80	70	76
160	79	71	72
162	79	68	76
164	78	67	75
161	78	69	76
164	78	70	77
164	77	68	75
165	77	68	74
167	77	67	76
167	75	66	79
168	77	67	77
168	79	68	75
169	77	67	77
170	78	66	77
172	78	66	80
169	80	67	75
172	79	68	72
171	80	69	74
171	79	68	74
175	80	67	75
171	79	67	78
174	78	66	78
176	78	66	79
173	79	67	78
174	78	65	80
175	78	67	81
172	80	71	75
173	81	65	77
173	81	69	82
171	82	68	78
173	83	67	77
172	83	67	76
171	83	67	76
170	87	71	70
168	85	68	74
171	85	68	76
169	86	68	71
169	85	67	73
169	86	66	74
170	86	68	73
166	88	71	73
168	88	67	72
166	88	67	75
168	87	69	77
169	89	66	78
167	89	67	75
167	90	69	73
165	92	71	73
169	92	68	77
166	91	68	74
170	91	67	78
168	95	67	73
169	93	66	75
167	97	67	72
166	96	68	73
167	98	69	68
168	98	67	69
169	99	67	72
168	98	67	75
169	100	65	75
167	100	68	72
168	101	66	75
168	103	65	73
168	102	67	80
168	103	66	75
166	103	67	71
167	104	67	73
164	105	68	71
167	103	66	71
165	102	66	73
163	103	67	70
167	100	66	77
163	102	68	70
163	101	68	72
166	99	68	74
165	99	65	73
166	99	66	71
164	99	68	76
165	99	67	74
164	99	67	75
164	99	66	75
165	99	67	71
164	97	65	77
164	97	67	79
164	96	66	76
164	96	66	77
165	95	67	76
164	93	66	79
165	95	68	73
166	93	66	78
163	93	66	73
164	92	68	76
164	94	66	74
165	92	66	75
168	92	65	75
167	93	68	77
165	92	68	76
166	93	68	74
166	93	67	74
164	93	68	75
167	92	67	72
164	91	66	73
166	91	67	77
165	90	67	79
167	91	69	77
166	91	68	75
164	91	66	76
165	91	66	77
163	90	68	78
165	90	67	78
163	90	67	79
163	89	69	76
158	91	70	75
158	87	67	76
153	88	72	75
153	90	72	71
149	89	73	72
148	86	69	76
146	87	69	81
147	87	70	82
146	89	70	77
146	90	72	75
146	91	71	77
148	91	72	71
148	93	72	75
149	93	72	72
151	94	72	75
151	95	75	70
151	95	75	72
152	93	74	76
153	93	73	79
154	89	73	82
153	86	72	81
154	84	74	74
152	82	74	76
151	80	73	72
153	79	74	71
152	82	75	67
150	83	73	63
153	85	72	72
150	89	74	69
151	90	73	70
149	93	72	72
151	93	73	77
149	94	72	75
148	94	72	74
147	94	72	75
148	92	70	75
145	92	74	79
146	92	74	79
145	92	75	79
146	93	73	76
145	90	74	82
147	93	76	82
146	94	77	80
149	94	73	76
148	92	76	83
150	93	78	81
151	96	78	78
151	94	76	82
154	93	76	82
155	93	77	80
153	94	84	78
155	95	80	75
156	94	80	77
154	94	79	77
156	94	78	74
154	92	80	76
155	92	78	79
154	91	78	76
155	89	78	81
154	89	76	79
152	90	78	75
153	90	80	75
151	90	79	80
151	88	78	85
149	88	80	84
153	90	77	82
155	88	69	87
154	86	72	89
151	89	74	84
152	88	72	91
152	90	73	89
152	88	74	89
153	90	73	86
154	91	73	88
154	91	74	87
154	93	72	84
157	93	70	84
154	95	74	79
158	96	73	81
158	96	71	79
157	98	70	77
159	101	70	76
157	102	73	79
156	105	70	83
157	108	70	72
156	111	70	76
155	115	70	76
155	119	67	79
153	121	69	83
151	126	71	85
148	130	70	92
147	132	70	92
146	140	70	89
146	143	71	90
144	147	73	91
134	148	83	95
132	147	84	96
131	142	79	89
127	119	72	81
124	94	69	79
121	71	73	83
124	48	70	79
124	32	71	77
125	17	72	80
127	7	75	76
126	1	75	72
126	0	77	74
129	2	77	74
131	1	74	79
131	1	73	82
130	1	71	83
130	7	72	84
131	17	72	82
130	33	73	73
135	45	69	79
131	64	74	83
130	85	75	88
133	112	77	85
132	130	71	73
130	146	73	75
129	160	78	81
127	170	80	81
126	173	79	91
127	179	75	91
124	181	78	86
122	183	76	79
120	186	79	79
117	183	78	77
115	182	77	78
114	183	77	79
115	181	76	82
116	178	74	80
113	175	76	80
114	174	76	78
115	174	75	76
115	171	73	76
113	168	75	74
113	166	76	76
113	163	74	79
111	163	74	78
112	158	74	79
111	155	73	80
113	154	72	80
109	151	75	79
111	151	73	76
110	151	74	73
110	155	76	77
108	161	74	76
107	172	73	74
110	182	69	72
107	196	71	80
111	213	73	78
120	225	71	81
133	239	72	73
146	245	76	73
161	250	80	73
179	254	91	71
199	253	78	71
216	253	85	68
228	250	88	63
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
242	247	83	78
302	243	75	66
312	243	61	62
313	240	63	62
312	238	63	61
313	236	63	60
312	233	65	59
311	228	67	62
310	226	67	61
311	223	65	63
312	222	63	62
309	221	65	63
308	222	66	58
307	222	66	57
307	220	64	60
307	219	64	60
306	217	61	58
304	217	63	60
305	216	67	62
306	214	65	63
303	215	69	60
306	213	67	61
307	214	63	59
307	216	65	57
307	216	67	60
308	215	64	58
308	217	67	58
308	216	66	59
307	217	67	57
307	217	66	56
306	216	66	61
304	217	65	61
303	217	67	61
302	219	66	59
301	219	67	61
301	219	65	63
301	219	65	63
301	218	64	63
297	219	68	60
296	219	67	63
294	220	68	61
295	218	65	63
293	221	67	59
291	221	68	59
288	220	70	60
287	220	71	61
287	221	69	62
287	219	66	64
286	220	68	61
286	219	68	61
285	218	68	63
285	220	67	59
288	217	67	67
288	216	66	66
287	216	68	66
288	215	67	71
288	219	70	65
290	217	68	66
290	217	67	63
289	218	71	65
291	219	68	61
291	219	69	62
292	218	69	62
293	219	69	62
293	217	70	64
295	217	69	64
296	216	69	62
296	217	71	64
295	217	69	60
297	217	69	61
295	216	73	62
296	215	71	64
298	215	67	64
296	218	70	59
297	219	68	62
296	218	70	65
295	218	70	62
296	218	70	66
294	221	70	62
296	220	67	62
295	220	67	61
292	218	69	58
290	217	71	57
290	214	69	61
289	215	73	59
290	215	69	61
291	217	69	61
290	219	66	58
291	221	66	58
289	223	66	57
290	225	66	58
288	228	69	57
289	228	66	58
288	230	65	58
287	230	67	56
287	231	67	57
288	232	67	58
289	233	64	58
288	232	64	60
288	232	65	58
288	234	64	56
287	234	66	60
287	234	64	59
288	234	65	62
287	236	68	58
287	237	69	54
287	238	67	53
288	238	66	54
288	238	68	56
289	239	67	56
291	241	67	54
290	239	65	56
291	240	65	55
293	240	64	56
291	240	67	56
291	240	65	56
294	241	65	57
292	240	66	59
293	240	64	58
295	239	64	61
293	241	64	59
296	239	64	62
295	242	63	56
295	239	64	61
293	242	65	57
293	243	63	56
293	243	65	54
293	242	65	52
293	242	64	56
293	241	64	56
293	240	64	55
293	241	65	55
292	241	66	55
291	242	65	54
292	242	64	56
291	241	66	60
293	241	64	58
291	243	66	54
294	242	64	57
293	243	66	61
293	242	64	65
294	246	62	67
293	252	62	68
293	267	63	62
294	274	62	62
294	279	65	63
298	285	64	63
299	290	61	62
300	293	59	63
299	296	56	63
290	296	58	62
277	296	61	61
267	292	66	61
256	287	68	59
247	279	71	58
240	267	71	60
234	249	76	72
227	240	86	70
222	229	88	70
221	221	83	72
217	222	81	63
217	215	74	70
215	216	73	65
211	215	75	65
210	213	73	65
207	211	77	64
204	209	78	61
201	205	76	65
197	201	79	69
195	199	76	66
195	194	73	67
194	188	73	64
190	184	73	66
189	179	73	66
190	176	67	69
188	172	67	73
187	170	66	74
182	166	70	71
177	161	72	80
173	159	73	82
167	154	76	83
164	152	74	80
162	150	75	84
161	147	73	88
158	148	78	77
157	143	74	77
156	138	72	80
154	140	73	70
155	136	69	68
154	135	68	68
151	135	71	64
154	134	66	67
154	132	67	72
155	134	65	69
157	134	65	69
158	132	63	72
158	134	65	69
159	134	67	71
159	135	64	70
158	135	68	70
160	136	67	67
160	137	67	68
159	136	68	69
162	138	67	67
160	139	69	66
160	138	65	67
159	139	68	67
158	138	68	72
158	138	69	70
159	139	67	68
156	139	70	67
155	140	70	65
156	139	67	68
155	137	65	74
154	137	66	72
153	139	68	67
153	139	67	67
152	139	68	65
150	138	68	68
150	139	68	67
151	139	69	68
150	140	67	65
152	138	66	67
152	140	66	66
153	138	65	68
152	140	67	61
151	139	67	62
153	140	65	64
150	140	68	61
150	139	67	63
150	140	66	64
152	138	63	66
150	139	65	63
151	137	63	68
149	139	65	65
151	138	66	65
150	139	64	63
151	140	64	63
151	140	65	67
151	139	65	71
150	141	65	70
150	142	65	67
152	143	65	68
152	144	64	70
152	144	63	67
153	147	62	66
153	146	63	70
155	148	61	71
154	151	63	64
154	151	63	65
154	153	63	65
153	154	63	72
153	156	65	68
152	158	65	67
153	162	64	67
154	166	64	69
154	170	63	68
151	175	64	68
151	174	62	75
144	175	64	73
138	172	61	73
131	156	64	81
121	135	66	81
121	117	66	72
119	91	69	78
121	70	71	72
120	52	67	70
120	38	67	67
124	26	65	67
124	18	68	65
124	11	64	71
127	8	64	73
128	7	64	78
129	6	63	79
129	10	62	75
127	18	65	69
133	25	64	68
131	34	65	65
132	47	63	69
131	63	65	69
132	83	64	77
134	105	64	80
133	131	63	66
138	148	62	65
142	163	61	71
144	174	62	70
146	184	61	66
143	190	61	68
149	194	58	61
144	196	63	62
146	193	61	64
146	193	60	64
148	191	58	63
145	189	62	64
147	188	61	64
146	185	63	62
147	181	62	66
146	178	62	63
147	173	61	63
147	169	62	65
148	164	60	73
145	162	61	69
146	158	64	68
146	155	62	71
148	153	61	71
143	151	63	69
145	147	63	72
140	144	66	73
141	142	64	74
140	142	63	72
138	139	64	74
138	138	65	68
137	137	65	69
136	133	65	69
136	132	63	73
135	131	65	71
134	131	65	69
134	130	64	67
131	127	64	74
132	125	66	71
130	125	65	73
132	124	65	69
127	121	68	71
127	122	68	67
129	119	66	76
128	121	69	69
130	120	66	72
128	119	64	73
127	119	66	74
127	120	67	66
128	120	68	68
125	117	69	71
126	117	71	69
129	117	67	67
129	117	71	68
126	116	71	72
125	115	69	75
127	117	72	71
125	117	73	74
128	115	69	73
123	117	73	72
126	116	74	74
126	115	68	73
127	115	70	74
124	116	71	71
122	117	75	72
123	116	72	73
123	117	75	76
121	116	75	73
120	118	79	75
118	116	77	79
122	116	76	82
118	117	77	76
119	116	76	78
118	115	79	85
118	112	78	94
114	115	83	86
112	116	83	82
115	116	79	84
116	114	81	86
113	112	81	92
112	114	83	91
110	116	82	91
107	115	82	89
107	116	87	88
102	115	91	89
105	116	86	92
103	115	82	88
104	115	88	88
99	116	92	94
100	114	90	98
100	115	88	88
97	115	91	92
97	116	92	96
97	119	90	89
97	116	89	97
94	114	90	96
94	114	89	99
93	116	92	94
92	116	91	99
94	117	89	95
93	115	87	97
92	116	92	100
91	114	93	98
88	118	95	96
90	116	92	97
91	115	91	102
90	115	92	98
90	116	94	100
90	117	95	97
88	117	94	98
87	117	96	98
89	115	93	100
90	115	95	99
90	118	94	93
93	115	91	95
90	116	96	102
90	114	93	103
94	116	94	98
93	118	93	95
97	116	92	96
94	118	95	96
93	116	95	102
94	117	93	97
94	118	96	97
96	117	94	100
93	115	96	104
90	116	97	104
91	117	96	98
91	115	97	105
91	118	98	98
85	117	100	104
86	116	100	101
85	113	98	108
80	114	99	106
81	113	100	100
77	108	101	109
76	108	102	106
76	108	105	105
74	104	103	110
77	101	101	111
73	102	106	111
72	101	103	109
74	101	105	110
74	100	103	110
75	100	105	108
72	99	107	112
70	99	108	115
71	100	108	113
67	102	111	111
72	100	107	111
72	97	108	112
69	99	109	112
69	96	108	117
66	97	111	116
68	95	112	118
62	94	114	119
62	96	114	114
64	95	114	117
61	94	114	117
62	91	115	119
63	88	113	119
56	87	116	125
58	85	117	122
55	83	114	125
52	81	122	128
49	77	119	135
44	72	121	140
46	74	123	127
41	71	126	130
34	65	129	138
39	62	125	146
34	60	127	143
31	57	132	141
30	52	131	156
29	53	138	152
29	47	131	157
30	44	132	159
28	44	139	158
29	42	139	164
30	41	138	169
26	38	140	163
31	39	137	172
33	37	134	173
29	40	135	165
27	42	140	175
32	43	136	177
32	45	135	173
31	46	138	175
25	48	144	178
31	47	142	195
28	48	141	189
28	48	145	183
33	50	141	181
32	52	142	182
36	55	141	178
32	54	146	180
32	58	145	180
35	60	144	171
36	59	143	173
35	60	145	180
37	60	143	180
38	61	142	172
36	63	148	170
37	62	147	174
36	63	150	166
31	65	153	165
36	63	150	175
35	60	156	176
38	60	148	178
40	58	146	171
41	58	149	164
39	56	149	170
41	57	149	168
40	56	155	172
46	56	150	180
48	52	141	185
49	56	146	180
50	56	144	185
52	58	146	185
47	57	152	179
58	58	143	179
66	61	137	173
63	59	139	162
59	59	143	177
66	60	142	173
72	58	139	181
71	60	138	162
69	61	142	152
77	57	131	166
80	57	131	159
79	64	135	147
78	64	130	147
84	61	131	164
80	61	135	164
86	60	136	159
86	63	132	149
83	59	132	170
85	63	138	156
87	61	132	165
86	67	137	142
86	65	133	150
87	64	134	148
86	63	135	160
88	67	131	156
87	68	139	140
84	66	134	144
89	67	136	145
89	70	132	133
86	67	135	136
92	69	132	133
90	70	133	129
88	65	136	146
84	68	138	146
85	64	134	142
88	63	135	146
82	67	139	139
87	64	136	147
83	72	139	145
83	82	136	153
87	103	139	145
79	123	141	150
82	156	134	140
78	187	131	156
80	230	136	130
83	259	133	106
92	288	131	97
96	301	128	82
98	306	135	63
96	304	144	58
96	292	153	70
94	279	158	79
97	252	152	104
98	232	150	119
100	208	151	138
105	185	146	138
109	168	144	140
113	151	140	139
112	140	147	139
115	128	142	145
116	120	141	142
118	109	144	153
117	100	141	160
116	97	144	146
115	92	146	149
116	87	144	143
113	80	138	137
110	70	134	154
106	65	131	152
105	59	135	142
111	48	128	146
105	40	132	127
107	30	125	132
101	23	123	129
90	10	121	124
78	2	127	134
58	0	130	98
58	0	130	98
58	0	130	98
58	0	130	98
58	0	130	98
58	0	130	98
58	0	130	98
58	0	130	98
123	162	113	98
128	178	100	101
143	204	81	86
138	220	76	72
138	220	76	72
138	220	76	72
138	220	76	72
92	56	93	80
96	69	106	100
101	114	100	119
103	158	96	120
107	219	96	94
106	275	96	86
106	275	96	86
106	275	96	86
106	275	96	86
106	275	96	86
240	155	76	89
240	155	76	89
240	155	76	89
240	155	76	89
240	155	76	89
240	155	76	89
240	155	76	89
240	155	76	89
240	155	76	89
240	155	76	89
112	295	73	73
113	283	75	69
112	267	79	68
116	251	81	66
119	241	84	68
121	231	86	71
127	226	86	73
128	226	87	71
134	225	86	74
134	223	85	74
138	224	88	73
141	223	85	74
144	222	87	75
148	225	81	74
151	228	80	71
152	228	80	72
154	226	80	72
155	225	83	70
156	220	83	70
157	216	86	65
157	204	83	69
158	191	76	72
159	174	78	74
159	161	83	76
158	151	84	74
160	140	77	73
160	129	78	74
163	116	61	73
163	106	59	72
162	96	62	79
161	91	66	78
159	86	71	81
160	83	73	77
160	79	72	78
159	77	76	82
160	78	74	80
160	78	74	83
162	79	72	76
162	80	72	81
163	81	72	86
163	80	74	83
165	82	72	84
165	82	71	81
165	81	71	86
165	81	73	83
163	81	72	80
162	78	66	76
161	80	69	71
161	78	69	74
159	77	71	74
161	78	69	68
159	79	70	67
156	78	70	68
154	77	75	69
155	78	70	67
154	79	69	65
153	81	69	66
153	82	67	65
152	85	69	72
154	89	70	80
151	93	66	79
154	99	67	77
153	105	66	72
151	108	68	82
148	109	63	80
146	101	62	82
133	89	66	81
127	75	71	72
126	60	71	63
126	41	73	75
127	27	73	77
127	19	79	79
127	13	76	74
129	9	75	74
130	10	74	74
132	12	73	75
130	17	79	78
130	27	79	79
133	37	77	86
134	55	74	79
134	74	71	79
137	89	72	82
131	107	75	85
129	121	74	91
129	128	75	88
127	136	80	83
127	140	79	83
127	145	79	73
130	144	77	76
126	141	78	77
124	140	78	77
121	139	77	76
121	137	76	74
117	137	78	77
117	137	75	71
116	135	79	75
116	135	80	73
117	132	77	82
114	133	80	73
115	132	83	76
115	133	82	75
116	130	80	74
115	131	82	75
117	128	81	74
115	127	80	78
117	124	78	78
117	126	78	72
119	123	77	74
116	120	77	81
118	118	77	77
121	118	75	78
121	116	78	80
121	113	76	82
125	113	77	79
124	112	76	77
125	109	76	79
123	107	75	83
124	104	76	83
123	106	78	78
125	105	75	78
124	102	77	82
126	102	79	81
128	103	78	75
131	101	74	80
131	99	74	81
133	100	75	78
132	101	73	73
135	101	74	74
134	98	73	77
139	98	72	76
136	99	74	78
135	98	73	79
137	98	73	75
138	99	74	73
137	101	76	70
137	97	72	75
139	97	75	77
139	97	75	77
143	97	74	77
140	96	74	79
144	98	71	71
143	97	72	72
144	97	74	72
143	96	72	74
145	94	74	76
148	93	73	81
148	94	76	77
149	93	73	77
151	97	74	72
152	94	74	78
155	93	73	81
154	95	73	77
155	92	75	86
156	94	79	85
157	91	81	84
156	91	80	84
157	92	78	83
158	93	79	84
159	92	79	89
157	90	81	92
157	90	81	94
157	91	83	90
157	89	81	96
159	89	79	98
158	91	80	91
157	91	81	94
159	91	81	90
157	90	83	96
156	92	80	87
157	89	82	91
155	91	82	92
156	91	83	93
154	88	81	94
155	88	83	100
156	88	81	103
157	89	79	96
156	86	83	94
154	88	81	98
158	85	80	98
158	88	79	101
157	89	78	94
158	87	80	87
160	84	81	97
161	85	80	93
162	83	81	102
164	81	79	102
166	78	77	111
168	78	76	111
167	77	81	115
172	76	76	113
173	76	77	110
174	77	77	100
177	74	74	109
177	75	75	106
177	73	78	100
181	73	73	98
183	74	72	94
184	75	72	92
185	74	75	83
183	75	79	90
187	78	77	80
189	78	71	77
186	77	76	81
188	74	74	79
188	74	75	83
186	74	75	83
185	72	75	87
181	71	79	84
187	70	76	84
185	71	78	74
188	70	77	78
186	69	76	78
188	68	78	77
190	70	76	72
190	68	74	74
189	69	76	73
187	68	78	75
189	68	77	71
188	67	78	71
189	67	76	73
188	68	75	69
189	67	74	69
188	68	75	72
188	66	74	72
188	69	73	69
187	67	74	71
187	69	73	71
188	70	76	70
188	70	77	71
187	70	77	69
185	70	78	73
189	70	74	72
190	72	76	69
191	72	73	72
193	72	73	72
190	74	75	70
193	73	76	73
191	74	77	69
196	75	74	71
193	75	75	75
195	75	75	72
194	77	76	70
197	77	74	72
196	75	72	73
196	78	75	71
196	77	76	71
196	77	75	73
198	78	73	72
194	77	77	71
194	75	75	75
194	77	75	72
193	76	75	70
194	76	73	72
194	75	75	74
192	75	74	73
194	75	74	73
191	78	73	68
194	77	73	71
191	76	72	69
191	76	74	69
192	77	72	71
190	78	76	69
190	77	73	69
188	77	72	74
185	76	72	73
186	76	72	74
184	77	72	73
184	78	71	72
178	76	73	77
179	73	73	79
178	76	71	74
178	77	73	71
173	77	75	69
175	76	70	73
172	74	69	77
172	75	68	77
168	75	71	71
166	76	70	68
165	77	70	66
160	74	72	70
163	76	71	74
162	76	68	76
159	76	69	74
158	78	70	67
157	80	69	64
154	80	70	68
156	78	72	74
153	79	68	68
152	79	72	68
153	79	69	67
148	76	73	70
147	77	73	69
145	75	73	72
145	75	72	69
144	74	74	68
142	74	72	68
141	72	72	69
140	73	72	70
141	71	71	72
138	71	75	69
139	71	74	73
137	71	71	71
136	69	72	76
135	68	73	73
134	70	72	68
133	71	73	69
133	69	70	72
132	70	73	72
131	70	73	76
131	69	71	74
133	70	71	70
132	72	74	68
132	71	72	68
129	69	73	74
131	70	74	71
129	68	77	73
129	69	75	73
130	70	76	73
130	68	74	75
129	65	77	79
128	67	78	75
128	64	80	79
130	66	80	78
129	65	79	82
128	62	77	85
128	62	81	84
129	62	83	87
129	62	83	85
129	64	83	82
130	64	86	82
130	64	85	84
127	60	88	89
128	62	88	85
130	62	88	85
128	61	92	85
128	61	91	92
127	60	90	89
125	58	96	90
127	58	93	96
123	60	95	90
126	57	95	94
124	57	97	95
124	56	94	97
