543	280	147	145
559	283	147	140
577	285	144	142
591	279	150	148
605	279	154	145
608	281	171	144
623	284	162	143
640	289	154	143
653	287	159	145
662	286	163	150
665	287	162	154
673	284	156	155
674	283	162	155
672	283	161	150
683	287	155	149
711	281	153	155
739	274	149	158
753	267	153	162
787	270	144	158
809	267	148	151
815	257	159	143
804	248	135	140
787	236	136	139
779	223	119	128
762	209	126	135
751	207	134	128
745	205	136	124
743	196	130	126
731	193	134	115
719	191	135	115
711	186	135	114
702	181	130	121
689	183	134	118
673	179	128	115
652	175	125	114
637	177	125	118
626	180	126	121
619	181	127	122
608	186	131	119
597	184	133	127
587	181	126	128
570	176	121	134
559	182	117	134
549	180	116	140
543	172	114	158
528	169	117	162
514	155	119	180
490	157	135	165
474	163	136	128
470	193	109	114
453	209	117	129
427	219	136	121
427	225	126	114
426	238	137	115
422	251	140	121
414	259	137	121
409	267	139	136
411	276	140	140
431	291	144	142
458	307	148	139
477	317	151	145
498	338	161	134
528	349	158	131
559	364	155	121
586	374	156	129
608	383	163	138
628	377	162	138
682	365	143	126
706	351	166	134
716	335	171	151
725	323	172	152
733	311	165	154
735	298	164	154
742	288	160	153
745	276	163	154
741	266	156	145
733	252	157	139
731	234	155	134
730	222	150	126
721	208	133	136
704	197	129	140
690	196	127	129
682	187	128	127
674	179	130	130
665	180	128	130
657	181	132	112
654	179	130	99
648	178	131	96
637	178	131	93
633	173	134	104
626	173	133	107
621	169	129	114
613	164	128	123
607	168	122	129
591	169	126	123
577	162	129	122
565	161	134	119
557	156	125	125
543	149	123	138
538	150	117	145
531	157	120	141
525	163	121	139
527	168	125	134
534	167	123	133
536	163	120	131
531	157	118	132
528	157	116	130
526	153	115	140
524	160	113	129
521	163	119	100
532	159	118	101
531	165	124	93
530	165	122	100
530	162	127	108
533	162	120	118
532	165	119	116
530	168	123	111
537	167	123	112
545	161	128	117
545	169	133	114
543	173	133	105
537	173	127	112
532	172	122	115
529	166	121	118
534	168	114	109
531	173	126	102
529	175	129	100
527	170	121	107
522	165	123	124
519	159	120	128
517	153	119	125
507	151	129	126
498	161	133	98
495	173	123	87
476	182	128	77
467	186	131	73
461	192	131	78
446	195	145	94
435	194	142	107
428	201	141	117
422	203	130	123
408	204	132	109
413	210	134	104
418	211	145	123
437	215	138	126
447	220	143	134
459	229	147	135
466	234	155	135
481	238	155	140
486	245	154	147
488	253	153	147
493	258	163	149
506	265	158	151
522	274	155	144
535	272	162	150
556	279	159	142
574	268	161	145
586	263	161	146
582	256	155	144
583	247	149	148
587	242	155	146
605	244	150	146
615	243	151	149
621	248	146	148
620	254	151	135
615	253	148	124
617	255	151	119
649	242	140	122
672	233	140	122
693	231	143	124
714	226	135	127
736	219	137	125
743	216	143	127
751	206	139	124
745	203	143	124
739	195	145	136
743	187	140	138
741	177	137	142
734	174	136	140
729	169	141	141
729	160	133	128
724	159	133	119
705	157	138	112
688	152	143	118
678	151	134	127
658	148	132	128
642	144	131	127
630	142	131	122
608	135	134	121
598	127	126	128
589	122	129	124
591	117	133	121
595	119	138	121
593	123	140	120
593	124	129	123
580	123	124	127
557	119	130	133
536	120	137	129
517	113	138	138
501	120	136	138
495	129	121	135
484	133	120	117
478	135	124	100
466	140	124	86
444	143	129	91
419	148	138	98
398	155	144	124
394	152	144	145
403	158	137	144
409	168	125	135
404	169	131	127
391	184	146	98
407	193	147	92
428	203	156	94
454	214	153	109
456	228	155	111
457	233	150	114
465	242	148	111
466	248	155	109
474	252	154	113
497	254	151	129
514	259	146	150
528	259	149	156
547	255	159	155
562	255	159	153
593	248	142	158
613	247	143	155
618	242	161	150
625	235	157	146
620	236	153	144
619	225	147	146
629	220	146	142
637	211	144	141
637	202	140	140
640	201	148	135
647	192	145	135
658	179	140	140
664	172	135	138
675	166	137	141
682	163	144	138
696	160	140	129
709	151	138	139
706	151	131	129
692	148	132	133
686	147	138	132
687	145	145	132
689	140	141	129
690	140	130	123
678	142	127	131
662	143	128	135
644	137	124	125
628	136	120	111
598	140	126	95
566	142	138	97
546	136	128	114
524	133	125	132
514	136	122	127
510	136	125	132
501	138	127	125
492	143	125	106
477	145	128	99
458	146	128	84
436	153	136	89
415	160	143	102
398	158	142	130
391	161	137	142
394	173	133	143
386	174	137	137
375	182	144	118
386	192	143	102
398	191	144	103
419	189	145	130
439	195	142	121
444	193	152	120
440	192	157	116
434	200	159	114
442	196	154	119
450	196	155	124
455	202	158	127
461	205	158	128
469	218	165	127
476	215	162	138
483	217	160	140
479	213	162	154
473	216	157	154
474	209	152	161
462	208	160	162
454	212	154	156
447	207	149	152
449	203	156	133
443	204	155	120
437	204	161	118
438	206	165	142
440	191	159	161
448	197	155	158
450	200	159	152
469	203	151	157
481	211	158	143
507	214	153	143
513	217	164	133
520	215	164	134
522	212	153	136
520	208	154	142
513	209	156	136
518	206	155	135
519	206	160	130
519	204	158	131
526	208	158	130
521	204	154	145
522	212	156	153
517	220	149	151
511	221	150	155
509	224	156	148
510	228	155	152
515	229	157	152
532	234	150	145
544	231	150	146
550	232	149	132
556	233	154	119
556	229	155	136
558	227	147	144
551	225	155	154
552	226	149	150
550	225	151	146
549	225	152	144
544	225	157	146
547	218	153	154
554	221	151	151
557	218	151	154
554	217	157	154
560	213	149	154
550	215	147	150
547	212	151	151
543	215	142	150
545	215	148	147
542	217	147	137
541	222	155	130
544	220	148	138
548	220	149	140
553	212	145	149
551	212	144	132
541	210	155	115
543	207	158	112
542	202	154	138
539	197	156	147
540	193	154	151
540	193	154	155
537	197	161	152
536	194	158	159
539	196	157	154
538	198	161	155
539	197	156	155
543	198	160	149
548	187	155	161
543	190	154	152
548	186	151	156
546	199	153	147
542	204	153	144
542	206	152	146
537	207	148	149
530	211	152	148
525	203	152	157
529	206	151	155
533	201	151	147
529	190	152	153
530	183	154	148
533	175	149	151
527	162	148	150
519	154	150	134
509	146	154	135
504	144	154	145
496	138	151	158
490	137	145	157
487	136	145	156
483	132	148	152
489	137	150	128
491	137	156	108
498	129	156	112
500	117	159	128
499	114	160	152
497	106	155	159
491	105	153	156
477	109	159	158
469	108	155	161
468	115	159	156
464	119	154	160
465	114	160	167
461	110	159	160
465	104	162	168
461	107	161	155
464	109	158	153
460	103	162	153
461	105	152	155
448	109	155	151
444	104	152	153
435	104	159	162
434	108	146	164
417	116	152	166
406	128	150	160
397	133	148	159
383	139	151	157
367	141	154	153
349	143	157	139
337	136	161	135
313	129	158	148
287	120	156	166
254	116	159	170
239	114	158	170
213	122	161	151
191	124	154	136
148	131	171	112
131	132	140	100
131	132	140	100
131	132	140	100
131	132	140	100
131	132	140	100
131	132	140	100
131	132	140	100
131	132	140	100
131	132	140	100
-23	234	122	112
-10	231	123	139
-3	216	129	161
10	220	163	160
40	219	184	187
100	216	182	177
155	209	181	153
191	190	193	144
212	159	203	156
247	128	186	188
293	114	180	180
321	85	183	175
350	64	171	165
364	47	170	152
379	17	167	164
375	5	168	148
355	-3	156	135
328	-10	148	129
304	2	128	109
265	3	126	105
225	11	127	101
185	6	129	113
139	2	128	134
89	-1	146	154
50	19	156	148
13	42	158	161
-11	66	135	167
-19	99	116	153
-10	120	93	153
-35	138	112	160
-15	152	85	174
-13	167	94	182
-6	171	103	196
4	189	121	205
29	205	149	199
60	215	169	173
108	216	186	165
149	217	190	170
193	214	189	179
237	212	181	179
262	211	183	155
276	205	195	144
303	195	191	151
328	188	193	142
354	174	180	154
387	154	168	174
394	142	176	170
399	130	165	155
396	118	166	137
402	94	162	125
410	78	164	122
414	61	156	106
398	33	151	112
375	22	152	110
355	16	143	119
330	10	142	128
302	4	145	130
277	9	150	116
258	8	144	118
234	8	151	122
221	11	149	127
213	14	143	126
201	14	143	126
193	12	143	122
185	21	149	114
171	33	151	102
156	31	137	124
150	36	141	118
141	40	146	121
133	50	153	116
123	64	164	87
123	76	158	88
103	82	163	93
91	88	167	101
83	96	165	111
69	102	163	125
58	104	163	139
51	115	172	144
49	118	166	149
45	126	173	145
37	139	177	123
51	138	172	144
73	141	176	150
103	143	170	153
128	143	168	161
145	145	172	157
181	147	158	167
231	151	139	159
275	151	130	165
315	150	130	162
351	143	136	162
374	133	139	169
385	131	150	169
395	130	153	161
398	128	152	157
391	127	159	156
388	133	156	152
381	139	149	158
367	145	157	159
354	156	163	152
352	156	163	154
357	156	168	153
363	154	165	156
374	153	163	153
388	142	157	163
398	144	161	159
398	142	163	155
397	142	164	156
400	143	164	153
400	149	157	144
393	147	154	147
399	143	150	150
411	141	145	143
435	125	135	150
445	118	141	148
456	113	144	146
467	109	148	129
473	103	148	121
470	102	150	109
473	99	151	108
473	92	155	125
477	84	147	142
477	80	147	141
483	72	142	148
481	70	144	148
485	66	139	144
484	57	137	147
483	56	139	140
484	54	138	132
489	42	136	134
493	35	128	132
484	29	128	138
474	36	124	136
449	35	130	127
437	37	127	113
417	42	135	104
402	49	134	96
387	51	129	102
364	52	131	111
348	57	126	120
340	59	119	126
320	61	122	127
308	66	122	124
287	74	126	103
264	80	137	104
259	94	134	103
242	99	143	97
231	101	146	94
240	105	141	88
242	111	150	92
247	117	151	90
250	123	158	83
258	130	157	80
255	132	163	101
262	142	154	121
272	141	166	143
277	143	161	158
279	150	156	155
277	152	156	145
285	151	160	143
275	153	166	134
277	150	172	131
282	157	166	125
291	152	162	142
304	156	162	141
314	150	165	153
333	152	157	142
344	149	165	142
366	150	158	146
396	144	148	145
405	130	153	157
411	126	161	155
420	117	151	157
425	112	160	160
428	111	154	160
425	114	154	164
415	121	152	156
402	125	151	159
387	131	154	157
379	139	156	148
420	135	145	147
439	128	151	149
459	124	150	147
479	119	140	147
504	120	143	133
516	114	143	118
535	112	148	110
554	108	148	102
580	99	142	103
588	93	155	101
589	84	154	97
584	77	145	98
575	70	147	109
571	58	139	129
565	50	137	135
560	42	136	136
551	42	126	129
530	34	119	130
505	27	120	131
482	25	118	125
456	28	123	104
427	33	129	83
404	29	124	98
385	33	121	119
376	35	133	135
374	31	135	139
376	31	136	138
378	33	133	146
375	40	130	145
368	40	130	141
375	48	120	141
371	54	120	142
358	54	128	133
357	52	127	129
348	51	130	133
338	48	133	142
329	60	139	137
331	71	131	132
321	76	132	129
311	79	133	139
303	80	131	128
290	80	137	109
285	89	143	95
274	88	146	86
265	86	146	85
254	92	155	78
248	97	155	74
247	114	147	72
245	123	141	92
237	116	144	117
227	134	142	128
213	137	161	133
211	140	161	126
209	151	166	126
228	163	164	120
259	165	157	122
289	160	154	136
317	161	152	141
354	173	152	130
386	171	155	130
411	169	153	134
442	157	148	147
445	150	164	155
442	142	159	161
437	139	157	159
437	137	149	156
421	132	153	154
416	129	154	152
416	124	165	138
422	121	159	133
431	110	156	144
436	118	150	141
443	121	154	138
439	118	152	141
440	129	151	117
433	141	153	92
424	148	155	77
413	142	157	99
407	139	156	121
402	139	151	144
403	135	148	149
406	139	149	142
417	134	148	147
421	137	150	126
426	139	156	115
422	137	149	121
414	133	150	154
424	133	154	151
427	123	163	158
427	119	160	163
427	117	166	164
421	119	156	162
411	128	158	158
423	129	160	149
422	132	158	145
419	131	161	142
417	134	155	140
424	133	159	135
422	124	153	140
423	119	154	138
420	121	165	125
424	119	155	125
424	125	153	137
418	132	153	156
411	138	147	154
400	141	153	154
400	143	154	146
404	139	151	140
408	132	147	141
430	128	146	142
441	123	146	122
447	119	152	118
455	118	150	119
446	120	153	117
444	116	146	121
439	120	137	118
425	129	141	114
408	139	154	95
420	140	152	101
431	136	154	110
437	138	159	113
437	134	154	113
433	133	154	109
427	131	156	114
422	123	144	139
430	115	149	160
432	106	149	164
426	104	146	161
423	106	153	158
424	102	146	156
430	100	152	151
430	93	149	140
429	93	145	133
415	100	152	115
403	109	154	98
411	116	144	97
427	118	157	94
433	110	159	108
438	102	155	123
429	96	166	148
423	86	157	147
426	82	150	145
423	81	143	132
411	74	140	118
401	72	144	110
395	72	145	103
393	76	153	100
398	81	154	94
399	85	160	105
407	85	156	121
415	87	153	135
419	86	150	156
422	88	147	151
422	94	154	140
418	98	153	128
415	109	148	114
407	109	141	116
388	115	153	121
376	119	146	149
365	122	150	158
363	122	147	162
366	124	153	159
381	130	156	153
393	127	157	155
405	129	162	146
419	120	162	149
421	119	157	137
429	115	151	124
452	108	146	125
454	94	157	134
466	83	154	143
469	71	149	151
466	62	150	156
466	53	148	166
473	60	151	156
476	52	151	159
486	56	147	150
487	58	152	147
493	59	147	134
495	48	149	142
509	42	142	137
515	41	139	123
516	37	145	120
518	24	147	136
522	13	140	152
521	8	148	142
511	-6	137	141
498	7	107	111
474	7	114	102
446	7	125	91
426	7	133	91
403	12	140	98
395	9	128	116
385	14	126	130
363	15	127	140
341	16	130	135
322	28	132	124
298	45	133	111
273	56	130	111
257	57	133	115
245	65	142	115
236	75	159	99
236	76	156	102
235	83	151	118
234	89	144	143
222	90	154	154
213	100	160	152
205	102	156	149
202	104	153	149
191	113	154	148
178	114	158	147
188	116	153	146
187	125	157	146
184	131	157	128
178	142	165	104
185	142	171	99
215	135	168	114
217	131	166	121
209	132	164	138
209	137	164	156
205	139	169	164
193	150	176	160
213	149	174	169
239	153	171	165
272	159	164	168
297	157	165	167
318	166	170	161
330	166	172	162
339	166	169	160
354	172	170	154
365	174	170	154
394	176	161	160
405	174	167	164
419	169	170	160
433	164	169	167
450	166	168	171
466	166	165	154
484	163	167	157
503	161	161	164
522	162	160	169
536	159	160	178
556	160	161	180
564	159	164	165
574	151	156	163
578	147	150	151
587	140	152	144
593	134	156	140
599	127	150	138
598	116	143	144
598	108	143	149
598	109	138	142
598	104	126	145
586	99	121	133
572	92	124	122
557	87	128	114
547	80	131	109
530	74	132	104
525	73	131	102
526	75	138	98
521	77	140	93
518	78	135	77
505	72	137	88
490	65	123	103
467	69	127	121
444	70	133	128
422	68	139	124
409	67	139	128
395	68	146	130
392	69	138	129
383	68	134	124
376	69	134	126
359	70	137	123
348	67	140	126
338	69	138	127
334	72	115	131
321	78	126	118
321	81	121	123
314	82	123	125
289	89	136	124
283	102	137	113
275	110	144	95
261	114	149	91
251	117	150	91
242	120	153	101
232	118	163	124
237	114	160	151
238	119	155	155
227	124	161	152
223	131	160	152
229	137	154	148
222	138	151	147
228	144	151	142
228	146	156	137
219	150	153	132
219	157	163	137
232	163	162	128
245	166	162	135
263	171	160	137
270	174	157	155
287	180	156	154
293	172	155	165
303	180	154	167
316	186	154	157
331	185	154	162
345	185	156	164
365	191	150	153
397	181	146	163
413	183	148	157
438	185	149	152
456	174	146	159
478	166	143	160
500	158	145	154
506	154	155	157
516	152	151	147
542	147	140	142
571	142	139	142
601	133	135	143
623	128	139	142
643	125	137	139
663	119	136	130
665	117	143	121
656	115	144	99
651	111	135	89
642	108	140	81
634	102	140	76
629	91	133	83
620	78	126	90
599	63	132	111
589	59	108	138
565	55	116	140
545	58	126	137
533	61	124	127
512	59	126	127
493	63	130	122
480	67	132	123
469	65	133	126
458	70	137	128
449	78	129	132
439	79	129	137
430	84	130	137
429	90	120	131
416	85	124	126
403	92	127	110
394	99	129	101
383	101	127	99
379	106	127	107
373	110	126	110
367	112	126	110
353	119	129	97
334	129	142	76
327	131	147	70
325	126	144	77
326	120	138	97
314	117	143	116
302	123	148	126
286	130	153	150
275	136	152	149
276	146	145	149
272	155	146	138
263	157	151	141
249	159	158	138
263	159	159	139
269	154	150	150
266	152	152	150
269	158	158	147
272	159	162	142
273	166	158	143
284	169	155	150
292	167	159	162
304	172	164	164
316	173	163	169
329	170	159	173
343	180	161	164
365	187	157	155
381	183	155	159
403	180	159	161
416	182	156	157
440	175	158	159
453	169	156	159
476	164	149	155
485	153	152	157
494	145	155	152
506	137	149	147
506	128	152	143
508	117	154	148
509	111	154	146
502	108	153	145
498	96	148	153
493	99	150	153
488	95	147	154
486	98	145	150
482	97	143	150
479	99	144	150
484	102	144	150
492	106	144	145
498	99	148	150
505	101	153	147
515	101	147	144
524	98	147	144
536	99	148	138
535	94	147	139
544	90	147	141
550	83	144	145
549	84	146	139
550	78	147	140
559	71	141	142
562	63	145	143
572	60	137	137
570	49	138	137
568	51	141	137
566	57	135	129
558	52	134	136
546	48	134	143
546	46	127	146
540	45	127	131
537	44	123	118
525	46	123	112
510	49	128	105
495	48	126	105
482	49	131	107
461	48	137	106
441	47	127	120
419	52	126	130
404	56	123	132
383	59	128	119
369	71	137	95
360	77	136	84
352	79	134	79
334	83	136	70
314	88	143	69
301	90	148	67
290	112	131	76
285	103	139	96
283	111	127	124
277	119	140	124
260	129	159	127
251	139	151	123
243	148	154	126
246	149	152	127
239	158	155	121
246	167	157	124
276	165	151	135
300	163	155	140
334	165	150	145
353	163	146	157
370	167	155	161
384	174	151	151
396	178	157	153
416	181	154	148
437	177	148	156
452	171	152	157
464	176	154	146
470	163	162	151
488	150	154	155
498	147	157	147
508	140	149	147
518	133	139	145
513	132	142	120
508	136	145	105
510	132	147	104
505	134	144	103
493	131	145	127
495	121	138	151
512	109	127	156
521	105	135	148
529	97	134	147
540	87	123	144
543	78	122	146
549	72	122	136
559	60	125	137
559	47	129	135
560	35	125	145
551	36	119	139
534	40	115	122
521	40	111	114
507	44	121	109
496	41	128	115
490	40	130	114
488	40	127	128
477	36	128	128
467	30	126	141
455	28	129	143
455	36	125	137
440	40	133	132
428	42	130	133
419	50	123	130
407	46	125	138
391	49	125	134
373	53	121	137
360	58	121	135
350	65	126	137
340	70	132	125
330	73	139	106
323	79	141	86
311	86	139	77
298	91	151	75
285	109	146	76
278	101	148	94
272	113	144	117
274	112	146	150
275	125	153	144
265	130	151	136
254	142	156	125
248	155	160	115
267	157	153	105
289	155	160	109
309	169	166	107
310	174	175	101
324	181	172	96
339	184	167	116
346	187	168	125
350	189	168	148
357	188	168	173
366	193	165	166
372	197	165	162
385	192	160	169
394	193	168	168
403	199	172	159
421	194	166	163
438	186	167	170
453	192	163	160
472	191	168	159
485	184	164	168
512	185	160	165
537	178	151	170
561	174	155	164
584	170	160	166
598	162	166	164
599	146	165	161
596	137	166	155
595	127	166	158
603	118	156	148
615	107	152	144
624	94	149	143
633	82	145	150
641	74	139	152
640	69	137	149
629	61	147	145
623	61	153	131
617	52	152	127
612	46	148	127
602	40	156	125
597	36	147	120
581	31	145	120
570	27	135	122
559	19	131	140
543	15	134	140
527	13	138	138
516	9	137	135
505	7	136	134
495	7	133	130
485	10	134	125
479	9	125	130
470	7	132	124
466	11	134	114
455	11	139	117
439	9	138	116
434	16	134	118
424	24	138	121
413	27	133	126
402	36	142	114
394	38	139	108
382	34	138	111
365	34	137	109
357	32	136	117
345	25	141	130
337	19	138	143
328	19	136	145
316	20	140	131
315	23	140	111
306	29	147	105
292	35	147	94
280	41	149	92
272	52	149	84
264	60	150	80
257	67	151	81
244	74	155	80
224	75	153	83
204	77	163	103
205	77	157	127
206	83	158	129
202	84	168	137
207	96	162	123
202	103	162	117
202	100	165	132
214	99	160	136
221	98	167	141
228	98	165	148
237	103	162	147
239	108	160	145
237	112	164	147
236	114	170	153
235	118	170	160
227	120	171	160
240	126	174	168
270	134	162	170
302	144	160	160
336	157	163	158
371	166	159	159
405	168	158	159
431	168	159	166
454	167	160	162
472	168	161	163
486	166	168	166
505	175	156	152
529	171	158	161
544	169	163	174
561	173	165	176
588	174	161	176
597	179	167	158
592	164	164	165
595	156	164	167
601	148	164	171
597	142	169	167
612	139	166	163
625	137	162	148
624	133	173	142
633	122	167	147
632	109	162	154
629	102	162	151
635	86	162	155
640	75	155	150
645	63	151	148
641	49	148	153
638	40	143	153
631	28	136	157
611	19	133	157
593	21	135	154
575	18	132	146
555	14	128	145
537	13	128	141
516	10	133	139
510	8	137	143
518	9	135	142
511	8	127	130
499	3	135	127
491	9	140	106
484	9	137	96
478	5	140	96
481	5	140	94
484	2	135	90
480	5	137	84
472	6	136	83
464	2	133	87
443	6	143	71
435	3	137	76
412	2	146	78
406	6	140	70
391	7	141	70
373	8	138	69
356	5	142	78
337	2	139	94
302	0	141	117
275	3	136	138
257	8	121	139
221	8	131	139
198	11	141	128
186	18	137	125
172	27	143	114
159	42	158	114
174	63	151	111
185	98	160	93
200	122	160	90
242	156	144	84
273	177	146	85
281	192	160	104
289	221	162	100
295	231	171	120
307	242	171	142
320	254	165	159
334	276	176	154
361	290	172	167
396	314	173	159
417	330	176	164
456	349	163	161
510	359	150	165
567	364	154	175
615	359	155	191
644	360	161	182
670	354	166	175
698	342	168	148
724	325	174	145
753	309	183	139
767	291	194	143
796	267	185	150
814	241	197	177
838	226	181	178
850	204	184	176
864	186	183	161
880	163	176	162
887	138	180	162
881	116	160	158
854	106	153	151
828	100	151	150
816	92	145	139
793	80	142	136
773	75	141	131
758	69	124	129
730	59	111	141
688	60	106	140
633	69	108	142
577	76	111	142
528	92	109	141
465	135	103	130
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
382	200	92	119
624	45	83	135
581	58	100	137
536	82	107	132
505	110	105	123
476	122	111	131
449	144	126	126
