397	297	171	131
398	298	171	136
402	299	170	133
396	299	177	135
397	298	184	133
398	300	180	131
393	296	183	134
394	297	188	141
397	298	188	134
399	301	185	136
398	297	196	137
400	300	199	135
399	297	194	134
395	296	205	140
403	298	198	137
410	301	188	134
408	303	196	135
413	301	191	133
410	299	198	135
412	296	200	139
413	297	197	136
410	296	201	136
419	301	195	131
410	295	202	135
416	298	193	137
414	298	191	133
418	293	191	139
419	295	190	138
421	301	188	135
420	295	189	140
422	294	188	139
419	294	187	146
417	293	190	143
415	292	187	142
409	293	193	141
420	301	183	137
411	286	192	147
409	287	199	145
408	291	195	145
416	299	193	135
419	300	191	139
422	303	190	133
414	298	198	138
417	297	190	140
414	295	198	143
415	289	173	145
423	294	152	143
421	284	149	150
426	292	135	145
427	293	134	147
426	287	129	151
426	290	128	147
428	285	123	159
428	275	121	165
424	283	122	154
426	302	124	139
428	295	120	146
425	291	117	151
426	286	119	161
426	284	120	161
423	291	122	152
421	286	123	156
425	285	115	156
425	281	105	162
430	267	89	179
429	253	96	193
429	242	95	206
429	238	94	210
427	218	95	227
424	252	96	196
421	257	98	189
424	267	94	185
427	273	88	176
428	290	86	160
425	286	90	169
426	285	91	168
421	284	97	172
418	281	100	175
416	284	100	171
414	286	105	172
416	274	103	175
413	287	110	171
405	286	121	161
407	285	120	169
407	285	119	162
398	294	131	159
399	291	128	161
395	292	136	165
401	292	127	166
400	291	128	164
398	291	130	163
398	296	134	162
398	293	130	163
396	291	140	165
400	290	132	168
398	297	136	164
402	296	128	160
397	295	133	163
394	294	141	163
392	292	139	167
389	290	144	171
391	290	139	176
390	293	139	178
391	292	140	173
391	288	138	178
388	287	140	180
387	287	142	177
387	286	142	181
393	286	133	181
390	286	135	178
388	289	138	176
390	281	130	187
387	281	135	191
385	280	136	192
389	293	127	176
384	279	134	190
381	278	139	193
377	274	147	195
377	278	144	187
378	273	149	193
381	280	144	185
376	276	150	196
376	274	148	192
377	290	146	188
382	282	139	192
384	284	137	193
376	286	147	188
383	283	142	190
374	285	152	191
376	289	151	188
370	287	156	185
372	291	155	186
376	293	148	181
367	296	161	181
372	298	150	182
373	306	148	177
368	297	155	183
376	299	150	181
395	296	130	187
382	298	145	183
368	298	161	182
373	295	157	183
391	306	139	174
379	299	156	180
377	299	156	181
382	301	149	182
374	302	164	184
381	302	152	184
385	305	149	190
387	297	146	191
374	303	166	186
381	300	159	187
372	300	171	189
377	298	168	187
369	304	181	185
378	304	171	180
369	303	180	190
373	306	181	184
374	304	175	189
372	302	176	186
367	303	185	188
369	302	185	178
382	310	173	178
369	309	191	179
380	308	181	179
390	309	171	173
396	309	169	186
396	311	167	175
390	312	176	179
398	308	168	183
410	311	152	189
407	309	153	190
409	304	154	194
414	306	152	194
410	308	163	194
405	303	168	193
400	306	181	193
406	303	171	192
402	316	177	184
407	315	169	178
402	309	184	190
396	311	179	189
407	308	172	193
413	287	189	215
420	295	169	212
410	287	196	211
406	285	191	216
414	293	184	207
413	286	192	217
411	290	197	210
418	296	190	208
416	294	196	202
422	288	185	213
428	299	181	200
427	305	174	203
437	303	171	209
427	304	183	205
420	304	189	202
420	304	203	203
437	309	175	199
429	302	187	206
425	307	192	202
424	305	196	204
424	302	197	207
429	309	191	207
433	309	187	203
455	315	164	203
441	311	179	204
463	318	158	194
459	318	162	197
450	317	175	197
442	318	185	193
430	316	202	194
438	322	197	197
439	324	197	184
443	320	191	194
448	323	187	196
452	318	183	196
447	318	196	203
458	320	183	201
449	313	197	208
456	317	188	195
453	316	193	205
450	312	199	204
446	316	202	206
445	310	201	207
439	313	213	208
433	315	220	207
436	317	213	208
436	314	213	210
431	312	219	212
438	310	215	208
453	317	201	209
442	304	224	216
420	319	242	199
429	312	241	206
426	314	242	211
432	317	233	214
445	317	212	201
451	322	205	207
453	319	199	208
455	316	198	213
451	320	199	208
455	319	197	209
467	317	193	210
448	322	220	206
458	329	205	191
453	327	211	200
438	322	237	205
429	314	247	214
440	325	226	209
435	318	237	218
425	324	250	208
416	325	259	201
423	323	251	203
423	322	248	208
420	319	256	201
425	324	244	211
425	316	250	203
425	321	243	209
426	326	254	195
435	333	241	202
431	335	231	197
443	328	227	202
447	324	213	212
437	322	228	215
446	323	217	213
451	330	212	210
453	325	212	212
428	319	238	214
428	333	245	201
438	332	225	203
427	333	241	202
426	329	244	205
422	334	240	201
411	338	262	204
403	331	258	204
407	338	251	207
412	330	229	199
396	328	255	206
405	323	248	215
410	325	241	208
438	328	211	204
441	328	207	210
441	332	209	205
433	331	220	203
428	334	229	207
418	330	236	199
413	333	233	208
405	335	248	203
400	335	252	205
401	326	256	210
419	329	225	214
415	332	235	207
407	328	243	212
406	334	243	208
401	335	255	199
391	325	263	207
392	334	262	204
388	323	268	211
391	331	262	208
395	323	258	207
390	323	266	218
392	329	257	213
382	316	267	231
377	318	273	221
358	315	294	224
387	322	258	214
401	318	247	214
387	316	264	218
383	315	267	222
375	316	271	220
370	309	277	221
389	317	239	223
398	312	230	227
412	306	233	230
384	304	268	234
378	303	266	232
382	307	269	232
387	305	261	234
382	308	268	226
370	310	285	226
374	323	270	220
369	316	284	216
364	317	267	225
363	326	277	211
367	322	266	206
362	319	276	217
360	320	284	216
368	314	291	219
383	321	274	210
381	310	284	219
383	316	285	221
383	313	285	219
402	308	265	226
386	314	284	223
382	312	285	217
394	308	265	230
395	297	260	245
414	294	233	242
413	297	248	251
405	279	250	249
416	301	240	238
397	290	264	247
378	295	284	245
362	307	306	224
359	307	295	233
354	284	275	249
359	303	263	239
358	301	289	236
355	320	282	227
355	315	278	218
346	299	304	241
342	300	315	231
337	312	317	234
337	305	329	237
336	306	329	231
342	317	324	221
350	321	320	213
363	309	303	224
374	312	291	216
375	318	288	224
377	303	289	228
394	310	260	235
393	304	269	239
374	305	294	239
374	296	296	234
379	301	292	243
358	306	318	228
368	301	306	227
375	306	283	231
373	302	300	230
366	311	312	235
360	304	316	232
363	315	283	230
365	314	269	223
361	314	292	223
355	315	299	225
355	306	304	232
351	302	308	237
344	299	335	234
350	304	319	234
345	295	329	237
352	309	319	221
356	306	321	231
355	309	305	226
359	295	312	239
355	301	311	235
357	283	324	244
355	292	323	252
373	290	313	252
371	285	317	239
366	303	327	236
362	295	332	237
359	301	332	229
365	309	324	232
365	322	272	215
379	312	269	225
364	310	291	227
373	310	279	218
363	318	283	220
363	303	281	226
356	305	304	228
365	298	311	231
364	288	325	243
364	303	314	231
367	296	342	236
372	296	334	236
376	295	311	237
377	308	290	221
378	304	301	234
385	298	306	234
376	302	311	252
367	291	331	244
369	281	328	245
371	303	326	232
377	297	337	238
366	292	340	243
372	281	331	245
360	303	356	229
367	291	343	242
365	306	331	236
374	297	317	240
369	306	316	232
368	293	315	239
361	293	340	243
353	290	355	250
353	289	361	251
363	282	355	250
376	280	348	255
367	284	358	244
389	287	338	242
380	287	345	241
390	294	327	243
381	288	345	245
387	292	329	250
399	293	313	249
399	292	318	239
393	291	332	263
386	305	320	226
388	307	333	235
390	305	320	232
392	309	310	225
394	294	342	243
390	299	341	236
385	304	325	232
378	298	353	240
379	302	330	243
384	306	323	235
382	303	325	236
380	297	326	233
373	286	369	257
373	282	370	256
370	265	375	271
376	285	371	251
386	278	359	255
395	282	352	254
391	285	354	251
395	294	323	244
396	284	344	253
398	292	325	242
395	294	332	243
386	290	329	240
391	300	322	231
388	293	365	249
375	286	375	247
374	289	382	246
371	286	387	251
377	291	353	238
374	287	373	249
377	290	374	246
378	285	358	245
380	298	346	232
387	299	333	234
376	296	360	244
380	291	376	246
388	288	363	247
381	280	379	248
383	273	391	256
383	281	384	247
391	276	368	247
393	282	360	245
399	291	351	240
403	288	338	237
411	287	335	242
413	299	315	234
413	291	305	242
405	279	302	249
401	272	345	265
400	264	349	265
402	279	364	251
407	276	349	250
411	271	353	257
407	269	336	254
407	283	322	242
408	298	327	234
411	279	321	248
408	283	341	244
406	287	322	242
409	268	319	247
409	275	344	253
409	261	358	271
410	264	360	255
407	276	367	246
414	271	364	253
417	276	324	246
415	290	316	230
419	297	323	230
421	295	318	232
410	273	355	253
406	268	368	259
406	274	353	264
399	257	364	267
398	255	393	275
404	253	391	276
416	261	378	267
428	248	370	270
433	258	347	278
443	263	321	260
442	261	323	265
434	266	338	264
431	270	337	264
425	266	350	260
423	272	350	257
421	257	363	276
411	264	393	273
417	263	382	266
416	266	397	265
422	270	385	257
426	268	385	251
437	268	368	260
445	263	347	264
448	267	343	267
447	267	343	259
448	264	334	260
439	260	333	260
439	269	317	257
441	271	301	249
438	260	353	264
439	252	366	273
444	256	359	265
443	261	367	269
448	276	333	243
451	272	327	250
450	267	332	253
451	264	342	257
449	266	349	258
447	265	350	264
447	265	355	256
449	259	360	253
447	264	360	256
456	254	352	263
453	261	362	258
452	264	368	248
454	258	351	255
459	254	334	263
456	263	338	253
454	259	332	261
446	256	341	268
444	264	335	261
440	261	333	263
434	252	352	269
428	254	379	272
428	248	392	275
437	253	382	278
464	254	353	276
434	263	380	263
453	263	347	267
436	263	357	267
457	260	332	265
434	275	344	252
425	265	363	261
427	269	359	258
434	261	347	269
439	270	325	247
442	265	369	256
442	252	368	274
440	262	365	255
428	259	377	260
434	258	372	265
445	266	334	255
444	272	329	245
442	274	333	255
436	275	331	248
435	282	317	240
431	278	341	242
431	278	334	245
429	274	346	249
423	276	343	245
418	272	361	253
423	275	341	252
429	279	325	262
421	285	330	241
418	275	323	249
405	279	344	239
396	280	370	271
392	291	351	231
393	280	363	248
395	272	356	256
388	270	349	257
388	265	353	262
382	281	365	254
381	275	353	259
379	277	343	250
375	279	349	259
372	282	347	252
369	278	329	252
370	302	309	240
362	305	315	228
350	289	341	243
349	290	356	257
346	278	383	267
338	277	392	259
365	287	365	255
358	284	364	263
362	281	338	260
371	291	344	256
352	283	347	260
355	281	345	270
349	280	351	263
355	305	345	242
349	290	366	257
351	287	362	264
348	281	376	268
346	288	379	260
345	286	386	264
352	282	381	268
360	291	369	257
367	299	350	254
369	283	359	267
378	281	348	268
383	295	330	254
388	295	323	259
378	293	334	249
381	282	350	270
378	294	352	260
381	282	360	268
390	290	354	260
391	284	354	260
388	288	361	256
395	290	329	257
400	292	316	256
395	289	315	249
393	292	331	254
393	290	341	258
400	293	330	255
384	287	359	258
382	286	369	260
384	263	371	278
412	282	346	261
433	277	331	265
428	285	335	254
426	275	341	260
423	277	309	258
425	275	320	267
417	279	334	251
411	276	341	263
401	267	359	271
409	272	344	274
411	279	344	269
409	272	356	275
415	277	346	266
424	281	345	256
428	276	333	260
422	272	354	271
420	282	340	256
420	270	340	267
428	278	321	252
420	278	343	263
424	267	346	277
414	261	354	270
417	281	337	250
423	269	334	255
424	251	372	278
431	263	366	263
464	272	333	251
455	276	342	248
453	276	341	255
456	271	343	254
450	281	346	255
450	267	338	263
452	276	320	252
450	284	317	249
445	267	325	250
444	274	364	260
443	272	368	257
452	262	359	265
465	274	349	263
457	269	356	259
462	268	343	262
470	268	325	257
464	281	335	258
472	275	317	255
471	288	327	250
470	276	325	264
468	285	341	258
475	286	332	249
472	280	348	253
481	286	340	250
500	280	324	254
479	269	352	257
478	282	344	248
490	280	309	253
492	283	290	243
491	286	311	247
491	286	315	257
489	271	300	259
491	268	324	270
487	272	333	253
489	272	350	260
495	265	349	261
509	274	333	257
525	267	315	265
519	265	315	267
519	284	299	257
521	284	303	260
531	281	294	247
520	282	307	250
514	281	324	254
508	272	338	267
524	278	295	251
517	283	308	252
519	289	295	239
523	266	268	268
532	274	280	251
518	272	301	254
513	279	296	256
511	270	305	253
505	274	310	261
501	268	323	258
497	264	320	273
485	266	336	270
491	271	327	261
501	258	328	281
527	271	283	259
525	271	298	267
518	277	304	259
525	282	285	252
529	279	276	254
523	287	283	245
517	269	291	266
511	269	298	267
506	282	298	254
494	277	311	251
499	276	278	249
513	278	263	251
510	273	256	253
501	277	262	245
504	280	277	243
503	277	298	247
499	270	322	247
507	275	300	251
502	286	292	240
505	275	278	253
499	278	285	250
493	264	286	248
489	270	313	253
482	264	329	262
490	258	322	263
493	257	319	263
508	266	276	258
517	268	266	249
519	263	268	265
496	264	299	252
514	270	273	259
518	287	267	227
514	274	262	244
516	277	258	243
505	276	263	235
515	276	239	243
520	276	219	238
518	277	219	243
506	274	242	239
504	282	241	232
504	280	233	233
508	280	240	238
493	279	267	239
487	271	276	241
489	278	276	243
477	278	289	240
477	285	269	232
483	288	248	230
488	282	238	236
497	281	238	236
501	294	248	225
503	284	237	242
496	288	248	228
485	285	270	234
496	291	264	230
482	276	283	243
479	276	284	243
468	280	300	237
467	268	297	251
455	284	312	240
467	281	284	240
462	285	296	234
473	282	258	234
484	282	230	234
487	291	232	232
493	291	231	226
488	292	251	225
484	280	268	243
485	286	249	235
490	284	245	241
479	274	258	242
487	278	258	245
485	276	257	243
490	291	251	230
488	296	258	224
496	292	238	232
496	292	245	229
500	297	245	227
502	287	244	233
503	285	247	241
497	288	246	236
506	291	234	228
499	287	251	234
516	293	216	230
508	288	220	230
520	290	208	225
515	286	210	231
509	287	217	229
516	289	211	231
510	299	232	217
512	286	232	226
511	292	252	228
503	283	251	224
519	290	232	225
506	286	243	225
514	289	234	226
516	282	248	228
520	285	267	223
529	282	235	228
540	287	212	227
546	294	208	215
540	290	226	230
547	299	218	212
536	286	245	234
540	288	231	226
537	283	234	225
535	291	235	224
538	294	239	218
545	298	222	211
536	285	230	226
541	290	216	221
537	285	216	219
533	293	224	224
531	289	225	208
537	294	226	224
526	279	247	226
522	282	248	231
515	284	252	225
521	272	242	238
531	282	221	226
537	282	216	226
547	286	213	224
557	299	210	208
556	296	215	213
560	296	210	212
562	294	214	217
561	294	214	216
556	291	224	212
559	295	216	210
549	276	239	227
555	289	222	215
559	289	211	214
561	285	204	214
557	288	209	216
559	293	208	202
557	283	207	207
558	287	207	214
559	272	207	224
559	286	216	209
557	278	223	218
560	270	221	224
558	280	221	208
558	270	216	218
561	276	207	215
566	277	199	204
567	280	205	209
571	275	210	211
573	266	211	213
575	272	214	219
567	262	236	229
576	262	225	222
577	268	230	221
580	263	222	217
579	266	222	220
575	265	246	218
575	259	241	224
580	254	201	221
582	259	201	221
574	265	222	205
576	260	211	213
580	265	203	213
577	264	221	207
571	261	228	212
578	261	227	207
576	251	228	217
581	260	216	210
583	254	210	213
583	264	210	202
590	257	204	204
601	263	203	204
605	263	200	196
598	263	216	204
594	264	223	190
599	262	218	206
599	259	224	197
594	259	233	201
598	247	233	215
599	258	218	204
605	250	211	214
612	249	193	209
611	247	195	207
611	252	194	205
612	261	193	192
615	254	188	199
619	265	188	198
614	250	202	199
617	253	208	211
609	253	228	203
615	254	211	208
606	252	231	203
613	262	208	197
607	255	226	191
613	248	222	211
617	246	204	207
617	264	211	192
613	244	223	208
615	256	222	201
612	250	231	216
618	259	228	196
622	264	228	195
614	260	242	202
617	247	229	203
617	253	221	201
625	246	204	212
618	258	209	197
616	264	207	187
615	264	211	188
617	261	208	188
622	268	206	183
622	276	210	183
623	260	218	193
637	260	202	189
621	260	227	201
621	264	220	181
622	261	209	194
632	255	195	195
631	263	195	195
634	258	193	201
638	263	205	190
630	269	215	185
639	263	208	180
635	272	214	186
640	267	216	181
641	268	220	184
628	272	238	180
631	264	234	180
628	263	245	183
639	260	220	198
639	271	205	179
637	252	223	199
639	255	224	196
631	257	264	194
629	242	269	198
626	261	250	205
628	259	228	193
619	261	255	197
617	250	272	203
616	250	276	199
621	258	248	195
617	245	246	203
616	251	226	203
614	251	232	197
611	253	268	205
612	259	257	190
607	257	276	205
601	255	289	202
604	255	283	194
607	266	282	194
608	247	283	203
607	247	282	205
609	261	293	193
619	262	280	198
635	258	276	202
642	259	268	196
645	265	267	190
643	263	268	199
645	270	266	188
643	258	264	192
643	262	275	207
644	249	270	200
644	242	278	223
644	259	290	190
654	265	276	206
653	266	276	197
658	257	269	199
654	272	275	202
649	272	275	197
651	269	278	200
656	269	272	195
660	251	273	215
663	261	275	213
676	262	258	203
684	267	256	205
667	268	279	190
685	281	268	192
684	276	272	195
686	279	271	198
686	277	268	194
682	274	270	205
674	267	278	203
675	271	272	211
666	259	282	209
657	260	293	227
655	280	295	220
649	269	305	212
644	282	304	199
647	282	292	201
647	303	288	185
644	287	285	208
640	288	284	203
630	277	285	203
628	286	286	215
626	272	288	216
617	256	296	225
618	285	296	209
622	290	291	204
628	287	281	208
638	286	272	206
643	291	268	200
650	294	262	201
647	309	262	187
642	292	264	201
644	296	261	209
646	292	262	197
647	293	258	214
643	281	277	211
646	289	279	219
651	281	275	217
652	295	277	208
659	301	270	208
657	300	279	205
665	289	269	210
660	288	276	225
667	291	280	212
665	296	282	222
673	296	282	212
675	295	286	209
679	301	283	209
689	289	283	216
712	311	266	200
722	294	261	208
732	287	258	229
732	290	263	221
743	290	251	218
746	298	262	217
758	299	261	212
760	293	279	211
768	305	278	205
791	304	265	213
801	297	263	216
804	293	272	211
809	295	277	218
830	302	268	220
850	297	267	211
855	295	270	228
877	290	263	220
879	293	275	223
882	292	286	216
892	295	282	222
901	287	287	230
906	287	289	222
908	294	288	226
914	291	284	217
915	296	272	224
920	290	266	232
926	300	253	231
931	295	245	222
928	296	247	236
927	304	248	219
927	306	248	218
922	309	259	218
924	303	246	213
934	309	240	219
923	309	247	213
924	320	238	208
921	305	245	222
918	314	240	222
915	304	247	224
918	307	235	233
924	302	234	230
913	304	252	232
922	312	237	223
934	308	222	223
922	320	233	213
931	324	225	207
932	317	219	217
936	319	213	226
938	309	208	235
949	311	196	240
954	314	186	232
952	316	192	241
948	315	200	236
945	312	205	240
940	310	211	242
939	318	211	238
944	320	205	233
942	322	206	229
946	320	198	238
941	320	202	238
933	315	205	247
923	319	216	242
918	311	221	244
920	316	215	241
919	322	218	230
918	316	217	239
941	325	194	228
949	330	187	228
947	333	190	222
953	331	180	229
950	324	179	242
942	323	187	245
930	320	202	244
930	324	197	241
933	330	190	231
948	329	176	234
947	327	177	243
944	333	182	238
941	326	183	253
942	336	175	240
945	334	173	246
945	334	166	240
941	334	170	236
940	336	168	232
935	331	174	237
938	330	169	241
936	329	172	247
933	333	169	239
930	331	173	244
930	335	172	237
931	339	166	231
928	335	160	241
919	332	167	242
915	334	170	240
918	332	158	248
914	338	157	234
915	342	154	230
907	331	158	245
903	330	163	248
899	328	160	254
895	342	166	229
895	339	159	228
895	354	151	212
891	343	148	229
888	339	145	231
885	341	153	233
883	336	149	235
872	337	153	228
870	328	148	238
867	342	149	227
866	342	142	231
857	348	149	221
853	347	148	222
855	340	141	232
846	332	143	239
845	322	139	243
837	320	145	245
828	320	157	249
828	323	159	249
824	303	151	272
822	299	146	271
813	300	149	271
806	299	160	267
801	299	164	265
802	338	151	237
793	332	156	239
789	324	154	239
787	313	146	250
782	306	142	258
782	293	135	268
779	314	132	260
771	299	136	262
763	296	139	266
758	290	142	270
751	283	148	282
751	288	143	273
746	283	140	281
738	333	145	272
736	317	138	256
725	309	141	251
723	308	136	250
720	312	135	244
717	306	131	251
706	295	139	264
706	295	125	260
707	317	127	243
699	301	126	253
684	294	138	262
680	306	137	247
681	305	132	250
665	296	144	260
665	325	150	239
667	303	138	250
666	294	137	261
661	298	142	255
666	304	137	246
661	300	147	257
665	309	142	252
654	305	154	255
655	300	154	264
661	307	153	258
665	298	146	269
672	290	141	278
673	301	142	265
679	297	145	273
685	305	142	265
688	300	148	272
702	297	143	273
706	294	139	277
712	314	139	261
720	317	140	257
719	305	148	274
724	300	143	279
733	312	148	264
731	301	152	281
739	301	145	278
736	283	149	295
741	290	144	284
740	300	143	279
739	305	142	274
736	306	151	277
734	306	153	281
724	323	160	266
731	319	151	276
731	320	144	273
725	313	157	277
724	316	157	273
722	305	158	286
717	313	161	281
724	305	149	291
714	310	161	282
719	314	159	281
709	331	168	263
711	321	173	278
703	344	190	253
704	329	194	277
707	333	183	271
702	328	187	276
701	309	184	299
699	312	180	298
695	315	176	293
695	308	176	304
692	313	174	298
688	321	174	295
680	321	190	295
674	353	197	266
666	364	210	259
666	370	207	249
674	371	200	251
669	351	197	269
672	347	202	277
682	340	182	282
675	354	194	274
682	347	185	280
680	336	188	292
701	351	161	276
703	329	154	300
686	329	178	304
679	356	191	279
676	361	202	299
670	349	215	287
681	347	203	296
689	321	187	321
696	316	178	324
700	313	170	327
707	312	161	327
701	305	168	344
691	309	181	332
692	320	186	345
677	326	209	372
678	340	213	375
678	327	209	383
669	346	219	355
672	341	227	372
687	327	204	384
684	321	205	392
689	323	203	379
688	316	197	395
696	321	184	391
701	318	179	395
692	326	196	386
685	338	208	377
694	329	198	368
686	331	209	376
691	323	219	392
677	328	233	365
656	341	265	364
666	341	264	345
681	323	247	377
684	309	243	401
693	295	221	429
677	307	251	419
680	309	242	405
670	298	248	414
647	314	280	377
666	317	242	356
673	322	223	355
661	310	230	360
663	315	227	361
655	315	231	362
647	327	235	354
654	313	229	381
694	327	176	388
689	332	186	376
672	330	213	386
654	358	241	348
642	369	252	333
650	349	251	360
657	363	234	343
657	313	239	391
659	320	223	394
649	315	254	394
652	290	250	426
659	310	233	417
655	295	244	411
666	312	218	409
649	296	252	411
654	290	251	424
653	304	238	406
648	299	251	419
652	303	225	402
650	271	243	446
645	264	242	446
650	252	231	469
651	237	217	484
646	260	227	460
644	270	237	445
654	284	222	443
646	303	228	404
649	305	220	387
644	296	248	396
640	285	267	420
636	264	301	437
649	296	252	390
646	279	281	426
655	264	261	452
662	241	233	475
664	239	240	480
676	257	193	465
673	253	199	447
675	265	194	406
678	277	197	384
680	271	196	382
680	281	197	375
688	301	189	347
666	345	232	337
646	267	291	399
662	253	255	460
649	221	298	505
661	227	248	490
668	220	228	506
666	223	222	502
666	207	232	516
681	226	213	498
681	212	211	500
675	197	237	499
672	208	243	471
678	213	251	460
681	245	252	447
689	265	226	444
709	251	204	456
703	243	221	463
701	278	230	427
709	274	221	443
727	321	205	398
726	332	210	382
733	363	204	358
748	394	194	331
780	402	152	326
788	405	148	323
776	418	168	314
760	434	187	293
755	425	209	303
757	430	207	298
754	440	217	291
752	458	213	269
748	469	224	252
749	464	233	255
763	454	221	268
753	448	230	287
734	474	242	254
