210	367	462	142
208	365	467	148
209	376	449	126
200	372	458	140
203	374	451	141
208	368	429	151
213	381	431	146
213	379	432	149
222	378	406	156
217	378	417	163
222	378	415	169
220	383	397	159
220	387	395	158
215	385	379	162
216	378	399	175
210	384	377	172
204	379	339	177
199	370	318	189
200	363	290	201
184	356	295	204
185	354	292	210
173	356	310	212
166	354	300	216
162	349	295	230
153	346	295	238
144	347	284	235
138	343	279	241
134	342	274	250
130	342	249	254
136	347	223	255
146	341	198	261
138	343	192	259
142	342	173	270
149	350	153	261
138	357	156	257
140	363	144	249
142	372	136	245
147	384	124	236
143	393	132	237
148	404	118	234
141	395	132	256
144	409	125	248
148	425	122	235
139	437	142	226
135	443	146	225
129	454	145	214
127	468	143	196
121	466	150	196
111	479	156	176
99	482	168	169
90	491	171	159
81	488	168	158
71	500	165	146
61	507	174	141
62	511	196	151
47	525	190	133
73	542	186	118
33	544	195	133
66	553	216	159
66	566	257	160
12	581	308	138
0	575	327	146
6	589	325	134
0	582	332	143
4	583	330	143
13	583	343	142
8	579	341	145
6	578	344	144
99	577	281	162
101	586	252	153
100	592	241	145
91	600	236	134
92	602	236	135
85	604	234	129
126	590	257	129
110	594	276	124
81	590	304	139
69	588	316	144
66	587	323	145
59	586	326	142
49	581	346	148
45	583	349	141
35	583	369	145
22	578	384	153
23	577	384	155
27	576	382	159
15	577	395	154
59	577	362	147
41	579	376	143
88	572	338	152
93	568	338	154
96	569	326	149
79	570	351	147
87	565	343	156
92	568	334	148
83	567	346	146
65	569	360	148
71	568	351	153
53	571	372	153
56	574	363	150
49	573	376	151
28	571	390	152
23	569	406	157
20	568	408	157
30	555	391	170
9	555	417	167
5	554	414	167
16	548	388	168
7	547	398	162
18	547	373	165
7	549	381	163
12	544	368	173
19	537	352	179
21	551	337	161
21	546	336	166
27	551	313	152
22	565	311	142
31	568	294	140
28	563	300	157
37	571	281	134
53	561	257	156
66	556	243	162
77	563	211	142
94	552	197	159
114	545	165	151
121	534	167	151
129	537	147	123
123	528	153	142
131	529	141	141
145	531	117	137
149	525	112	144
155	525	98	142
164	524	80	137
160	530	70	126
352	355	83	117
378	331	103	99
340	322	115	114
337	318	145	128
322	300	180	150
280	291	221	176
278	282	225	198
246	282	258	193
245	280	258	191
239	279	257	187
235	270	259	196
232	270	262	199
234	265	258	197
217	262	281	196
211	261	285	200
215	261	283	202
209	267	290	194
190	261	310	209
181	256	319	212
180	259	320	210
178	263	318	213
161	260	332	219
159	266	330	218
146	266	340	224
132	272	354	228
117	285	369	220
119	291	362	214
107	301	369	207
97	300	378	214
93	309	381	209
104	300	367	215
99	305	377	210
105	306	367	208
111	303	357	207
98	302	379	208
108	300	361	205
95	298	379	204
94	285	386	214
91	286	388	213
88	289	388	205
97	282	386	207
99	282	380	203
94	274	384	214
94	279	383	204
93	281	386	203
102	280	375	202
92	286	387	202
97	286	375	197
107	274	362	213
103	292	359	195
104	288	362	206
110	286	350	209
96	299	371	197
95	291	372	207
103	296	363	206
98	306	367	188
107	304	364	189
96	303	382	195
108	314	368	184
115	309	368	188
121	309	360	179
127	306	353	190
124	311	358	182
117	309	375	191
128	315	365	187
127	317	366	175
118	316	379	182
135	315	361	179
137	315	357	174
138	310	352	180
140	305	355	183
155	302	342	177
139	308	373	178
146	312	371	169
152	313	363	165
161	317	350	164
155	310	364	176
150	313	376	177
147	316	381	174
162	318	367	164
164	316	365	165
164	313	361	170
160	316	372	165
162	314	369	166
177	311	356	170
175	313	366	163
190	314	350	154
204	314	335	153
184	312	362	155
172	311	379	158
175	308	379	159
183	310	371	155
191	310	356	148
166	309	379	149
171	306	372	163
167	311	376	155
164	312	381	156
175	314	370	150
172	316	370	145
163	318	382	142
181	315	364	142
173	311	370	141
186	312	360	141
182	313	366	127
191	314	364	127
200	313	359	134
205	311	358	127
217	308	343	136
211	307	357	130
210	304	359	131
220	303	353	127
229	300	346	127
236	298	344	127
225	297	358	128
232	295	358	131
246	296	347	129
263	297	330	117
242	292	354	127
260	291	339	121
266	294	332	121
279	294	320	123
267	292	329	120
253	290	348	122
253	288	352	126
262	281	335	128
265	280	324	120
267	280	315	121
260	278	316	117
251	276	324	119
234	283	339	111
240	277	326	112
231	274	329	119
225	279	328	117
219	286	325	108
215	281	313	113
198	290	330	111
193	290	337	112
189	289	331	114
198	285	320	115
204	282	315	118
199	281	320	116
209	282	315	114
218	280	310	108
222	278	312	110
246	277	291	106
249	269	287	103
250	269	289	105
247	272	295	104
263	270	283	99
270	276	274	97
273	271	276	94
287	270	263	98
284	272	266	95
289	283	263	90
305	282	248	87
305	282	246	87
311	286	242	86
324	290	235	82
328	289	237	84
330	282	238	91
331	283	247	93
322	273	263	100
333	269	256	104
320	272	273	101
321	267	276	107
315	273	284	100
301	274	302	101
275	263	326	113
277	279	316	107
274	265	310	124
280	274	288	123
257	262	298	140
234	264	317	149
213	268	325	146
216	264	318	144
199	269	327	139
235	264	289	143
203	262	313	142
205	256	308	148
200	263	313	138
204	255	306	147
215	262	295	140
212	260	298	142
218	257	284	150
234	260	269	151
245	250	258	159
248	238	258	172
268	235	241	181
279	235	234	186
288	234	226	187
301	227	221	201
309	228	209	196
316	231	209	190
334	274	197	183
349	279	188	156
365	313	179	123
366	318	186	113
374	330	178	100
375	334	175	101
377	340	172	102
375	341	178	97
357	343	201	96
362	347	197	97
356	348	201	99
356	347	203	105
352	348	205	106
357	352	203	108
359	355	200	108
355	355	205	114
355	354	205	119
362	355	196	111
362	350	201	119
369	352	193	118
373	352	195	121
337	308	216	139
358	326	220	146
366	337	213	138
372	342	211	141
353	285	224	185
360	281	223	203
372	284	213	204
381	280	204	212
386	276	202	218
403	280	176	212
409	276	175	228
420	277	164	221
430	279	156	220
432	280	156	221
445	284	143	219
450	283	144	224
460	282	133	226
472	281	121	227
478	277	114	229
488	273	107	238
492	274	105	233
493	273	104	233
496	281	99	226
494	309	111	195
502	351	104	163
498	361	101	139
504	374	89	122
505	372	85	124
505	376	95	117
