231	198	71	77
233	200	70	78
232	199	67	75
235	197	69	78
233	193	70	82
231	193	70	82
232	194	72	84
233	190	70	84
230	191	74	85
226	189	75	89
230	199	73	77
233	197	69	78
234	202	68	72
232	206	71	70
230	200	71	75
232	200	69	75
228	203	70	71
231	203	69	74
232	205	69	71
229	200	72	76
233	207	68	73
227	200	72	76
232	202	68	75
227	204	71	73
231	204	70	73
234	204	68	76
230	202	71	77
231	202	71	77
232	199	71	77
234	200	69	79
229	197	72	82
231	200	71	79
234	201	69	80
231	199	72	82
234	197	69	82
232	198	72	79
234	195	71	85
235	202	71	78
235	203	72	78
234	208	70	73
233	206	73	76
231	203	75	78
233	200	74	81
233	197	72	84
234	201	72	79
235	195	73	84
232	196	75	83
228	195	77	85
232	198	74	84
234	196	72	83
234	197	74	86
235	198	74	86
234	194	77	89
234	192	77	88
235	195	75	84
235	198	74	83
235	197	74	82
236	198	73	79
236	200	71	81
233	198	73	82
233	197	73	82
233	195	73	82
235	200	71	78
235	201	71	76
233	202	71	75
232	201	73	78
232	200	74	81
234	202	71	79
232	204	73	75
235	206	69	74
233	203	72	78
234	202	74	79
232	205	73	78
232	205	74	79
234	205	71	80
232	203	74	81
234	202	71	81
232	203	73	82
231	203	74	82
234	201	72	83
229	206	75	81
232	202	74	83
232	204	73	79
230	202	74	81
232	202	73	82
230	206	75	78
233	205	73	77
235	209	71	72
235	211	71	73
234	207	69	76
238	210	67	74
233	203	72	79
234	209	73	76
237	208	71	76
235	203	70	77
236	210	70	73
235	209	69	74
236	210	69	75
234	208	69	76
235	207	66	78
233	204	67	81
233	204	67	83
234	208	67	77
234	209	65	77
232	207	65	76
233	208	64	77
234	208	64	76
232	207	63	75
231	209	66	78
231	205	65	83
231	205	64	81
229	211	66	78
232	213	65	76
232	213	64	73
232	214	65	73
232	213	67	76
232	208	66	79
233	210	67	80
233	211	65	77
231	211	66	77
232	212	66	76
229	211	67	78
232	211	67	78
230	211	68	77
231	212	67	79
232	215	67	75
234	214	65	75
231	210	67	82
230	208	68	82
231	205	67	86
231	203	67	89
229	199	69	92
230	200	67	90
230	202	68	90
231	202	66	88
230	206	66	84
228	203	69	87
224	207	72	82
227	199	67	91
225	204	70	87
228	209	67	78
229	212	67	76
229	215	67	72
227	210	70	76
228	208	70	80
227	203	71	85
228	203	71	84
227	199	71	86
225	203	70	86
227	203	69	83
225	198	69	90
223	199	66	89
223	195	62	93
221	196	59	92
220	197	56	89
223	202	44	88
224	203	40	85
225	207	43	82
227	204	47	86
226	203	53	89
224	201	61	90
210	207	77	84
204	200	96	90
198	194	107	100
188	195	119	96
186	191	124	101
180	187	120	104
174	189	127	104
171	185	129	106
170	188	127	105
174	190	122	103
173	188	123	104
180	190	115	105
184	189	110	104
192	197	100	99
197	198	93	96
205	206	85	90
214	211	74	87
220	215	70	89
227	222	62	82
226	225	60	80
227	224	59	83
227	230	60	78
224	225	63	83
223	222	64	85
221	217	63	91
220	212	62	96
218	212	68	95
215	208	73	99
210	200	70	108
205	197	81	110
202	195	85	114
202	195	83	115
200	189	91	121
195	183	104	129
198	185	98	127
195	188	107	122
197	191	102	121
196	189	111	123
197	188	124	128
195	185	133	130
196	182	137	133
199	181	133	136
204	187	114	130
208	195	102	122
215	212	84	119
216	223	74	123
219	220	72	130
219	213	78	140
222	222	73	131
222	218	76	135
235	222	82	135
238	232	69	126
263	246	53	119
256	244	73	121
251	246	88	117
263	241	91	123
261	254	107	106
267	258	121	102
271	263	131	100
278	252	135	112
285	256	155	110
289	249	170	117
296	251	184	114
305	251	175	111
308	239	159	124
323	235	158	131
328	233	155	131
331	224	157	139
334	207	153	153
334	207	150	152
336	237	147	122
333	240	151	124
337	223	142	140
338	207	138	152
344	223	125	141
347	215	124	145
346	219	126	143
339	212	140	146
332	206	154	153
332	209	155	148
301	197	159	154
292	197	143	150
279	196	142	155
276	197	129	158
270	209	120	150
261	214	112	149
251	220	107	144
281	232	129	133
246	235	107	127
323	225	124	137
331	209	112	156
325	205	128	160
322	202	134	164
304	205	158	165
297	209	166	162
306	193	150	165
310	180	142	178
310	182	135	175
306	185	136	175
310	179	123	180
307	173	127	183
309	173	126	186
305	171	135	185
315	161	129	195
317	162	130	197
320	169	124	190
321	155	128	209
320	156	130	201
321	155	131	202
319	150	138	206
318	154	138	205
317	158	147	197
322	157	133	198
320	157	138	199
325	156	135	200
324	153	137	203
324	165	134	191
335	162	125	194
330	165	131	193
219	118	109	180
337	176	116	189
340	169	121	189
337	165	131	192
345	162	117	198
342	159	124	200
343	163	130	197
349	159	121	202
350	162	127	195
364	159	108	197
368	161	106	195
367	167	106	196
368	163	104	193
373	165	103	197
367	159	110	194
370	160	107	200
378	170	101	194
379	164	98	196
382	168	97	198
386	181	94	187
389	169	94	196
388	170	93	193
391	175	91	190
393	160	93	198
396	165	93	197
399	180	86	182
404	181	84	181
405	175	83	186
407	174	84	185
408	172	83	186
406	175	84	184
404	170	90	188
409	164	83	197
411	164	84	192
414	161	77	197
414	167	77	191
414	166	78	190
416	164	73	194
418	169	76	195
421	162	65	201
429	162	54	204
433	168	51	197
436	171	48	191
436	176	49	185
436	182	45	178
436	192	45	171
433	199	52	164
433	212	51	154
434	199	49	162
434	209	52	152
442	231	39	131
451	239	31	123
451	249	34	115
458	255	24	107
457	270	28	93
468	279	34	96
468	282	35	80
407	192	43	74
344	162	56	64
343	163	65	63
344	159	68	68
348	162	68	68
349	166	67	66
351	168	70	64
355	161	67	72
353	161	68	71
360	162	71	65
369	166	70	61
380	168	68	63
391	167	74	65
405	150	71	73
423	147	64	82
409	135	69	70
409	135	69	70
409	135	69	70
365	131	51	62
373	140	45	55
373	147	45	54
375	154	44	50
375	155	45	50
376	157	43	50
374	158	46	51
374	156	44	54
373	160	47	53
377	162	50	52
386	162	47	52
394	163	43	51
397	162	45	53
402	162	44	52
404	157	44	52
408	155	46	52
410	154	45	54
413	159	49	51
418	161	47	55
425	161	52	55
428	163	48	53
435	171	45	53
443	172	37	55
450	177	28	52
397	189	28	47
400	195	31	41
404	190	31	40
408	186	33	41
408	186	34	39
406	187	32	42
407	186	33	43
411	187	35	42
410	187	35	42
409	184	30	45
410	185	34	44
411	187	35	42
413	191	33	40
414	190	35	41
416	190	32	40
413	189	32	40
413	193	34	40
414	191	33	42
415	196	35	40
415	194	36	40
419	192	34	40
422	194	36	41
422	194	34	41
425	192	37	42
431	186	32	44
431	189	34	43
430	188	35	42
433	187	33	41
435	187	31	42
438	187	34	42
439	187	36	42
442	186	34	41
444	187	35	38
446	186	33	41
448	188	27	37
453	187	24	38
456	183	24	41
459	181	19	38
462	183	20	36
461	188	18	36
463	186	15	38
458	185	19	38
464	185	17	36
459	188	19	34
461	191	17	32
466	192	14	30
469	187	11	34
471	184	8	33
472	188	8	30
470	188	10	30
469	184	10	30
469	185	10	31
470	187	10	29
469	189	11	27
469	190	10	28
468	189	11	28
469	191	10	26
472	192	11	24
469	189	11	24
466	191	13	27
464	193	15	26
467	192	12	28
466	190	12	30
467	188	11	32
466	188	13	32
465	188	12	31
465	192	13	30
465	190	13	32
466	191	12	31
466	192	13	31
465	190	13	32
464	191	14	33
464	192	15	33
464	190	15	32
465	190	15	32
465	190	14	33
466	189	14	33
465	187	13	34
466	187	13	33
469	184	10	33
470	186	10	32
466	184	13	32
466	183	13	31
467	183	13	32
465	181	12	35
464	182	14	35
464	182	15	32
461	179	17	35
459	183	19	34
458	179	21	36
458	177	20	34
454	174	24	35
449	179	27	35
443	182	33	36
445	179	34	40
445	177	32	39
444	177	33	39
443	174	31	39
443	172	34	39
444	171	32	38
444	169	33	38
445	167	33	40
446	167	33	41
447	170	32	38
446	169	32	38
445	169	34	39
444	167	33	39
441	166	34	39
440	165	35	41
440	165	36	43
441	166	35	42
441	164	36	44
442	166	35	43
442	167	35	41
441	166	34	42
441	169	35	42
436	169	39	43
437	167	35	44
436	168	35	42
433	172	36	39
430	171	37	40
424	170	36	41
421	170	35	42
416	165	34	42
412	165	35	40
406	165	35	39
401	165	35	38
396	163	32	39
393	159	31	38
427	237	40	35
413	266	39	43
440	311	38	49
440	300	40	54
452	287	40	67
437	281	39	75
390	285	35	74
402	295	31	65
440	306	30	56
404	309	41	54
412	305	48	56
423	302	56	60
431	287	47	72
438	296	41	64
443	296	35	62
449	291	26	66
457	289	22	71
459	284	21	75
462	276	16	81
462	267	16	84
462	257	21	84
451	255	25	91
447	243	30	99
446	247	29	95
443	248	32	92
436	246	36	87
435	243	34	86
413	241	49	84
404	239	57	84
393	230	63	89
390	215	62	95
376	217	77	94
357	214	85	99
348	212	92	96
339	200	95	104
329	181	102	118
317	178	105	121
308	173	109	125
303	174	109	118
294	172	113	119
288	169	114	114
281	172	113	118
274	165	115	120
270	168	113	115
263	166	116	117
259	168	118	116
260	174	118	109
247	166	123	112
245	163	122	112
250	163	120	117
250	160	119	120
254	169	117	116
252	169	117	112
246	169	122	115
240	170	122	115
237	170	120	114
232	171	121	113
227	173	122	107
228	172	116	108
223	178	116	105
221	181	117	96
216	182	116	105
209	179	119	103
212	175	114	106
206	178	113	106
203	178	116	103
204	174	112	107
205	178	108	104
201	181	107	102
200	182	108	99
199	183	106	96
201	183	101	97
200	184	96	98
200	191	94	91
196	183	94	98
197	186	92	95
193	189	90	93
189	182	92	101
187	183	93	99
181	174	96	106
179	183	97	102
175	177	100	103
178	181	96	101
172	182	100	100
169	181	99	100
163	182	101	103
156	180	106	101
153	184	102	94
147	188	101	92
141	186	101	97
149	186	92	95
143	184	89	93
144	193	82	88
144	191	76	85
145	194	69	82
144	196	62	82
145	199	56	77
148	195	50	81
146	199	48	74
149	201	49	70
152	204	38	66
156	206	35	63
159	208	36	60
162	209	36	58
164	196	43	67
162	197	47	66
158	194	62	67
154	191	74	67
149	188	88	69
149	190	90	69
147	195	99	63
150	185	107	72
152	180	106	79
155	181	105	77
164	177	95	81
171	178	89	75
181	183	77	73
193	182	67	69
206	185	53	69
217	185	46	67
218	186	41	69
221	185	41	66
226	185	44	67
224	186	43	66
226	186	38	66
224	183	37	69
227	184	34	70
228	181	32	72
229	191	31	65
229	186	31	68
226	183	32	69
225	186	31	68
276	182	45	64
273	187	50	65
273	192	49	61
265	187	57	66
267	186	58	67
261	181	64	73
257	187	67	67
244	186	80	74
237	174	91	78
235	181	95	77
236	183	92	73
237	180	92	71
236	187	94	67
238	179	91	72
239	187	89	68
237	180	93	72
235	183	91	71
229	181	100	69
234	186	91	66
236	184	90	67
238	183	86	66
239	182	84	69
243	181	80	73
238	174	86	72
237	179	85	73
236	174	86	75
236	177	85	77
231	180	93	71
231	179	90	72
224	181	99	69
224	179	100	71
218	174	106	78
218	172	105	76
221	177	102	75
218	177	105	73
215	177	108	73
219	174	102	75
216	175	105	74
212	178	109	78
213	176	103	80
220	174	95	77
220	175	92	82
219	178	90	76
223	183	86	67
222	178	88	74
213	185	93	68
215	185	91	74
209	179	97	77
206	183	102	77
204	178	98	79
209	177	93	82
207	184	94	81
207	180	94	78
207	186	96	79
213	180	84	81
213	188	85	77
209	183	90	78
220	183	75	76
221	183	73	77
218	183	74	77
222	181	67	78
220	184	69	78
226	182	58	79
226	184	57	76
231	187	51	72
227	185	57	75
228	187	56	70
237	192	46	66
231	195	52	63
236	197	50	59
236	199	50	56
235	202	49	56
232	195	50	63
234	196	49	62
234	194	49	65
236	192	47	67
234	191	48	68
237	193	46	67
235	196	45	62
236	201	46	58
242	200	39	61
243	206	38	53
240	205	42	53
234	205	45	56
232	203	47	60
226	199	53	64
224	196	57	71
223	197	56	71
225	196	55	71
225	192	55	75
224	197	55	72
225	194	56	73
225	188	56	79
225	190	56	76
226	189	54	77
224	194	56	70
225	188	55	76
224	187	54	77
225	192	55	72
224	192	54	74
223	188	56	78
224	185	54	78
224	187	54	78
223	190	52	77
222	183	54	81
222	187	50	79
224	183	50	81
224	184	49	83
226	181	47	85
228	184	46	84
229	182	46	82
232	182	47	84
233	180	47	86
232	188	52	80
234	189	54	78
233	186	59	78
232	186	63	82
232	183	68	85
233	182	70	83
235	185	71	81
221	186	66	83
232	181	64	86
234	181	72	86
233	182	74	85
233	187	68	79
233	188	67	78
232	188	68	80
231	193	66	76
231	184	67	86
231	186	69	84
230	190	68	82
231	195	65	76
230	189	64	80
229	190	62	79
228	186	63	85
231	181	59	87
230	188	59	80
230	188	59	83
230	193	58	76
232	193	58	76
231	189	61	79
231	187	63	79
231	186	64	81
230	190	67	77
233	188	64	80
234	190	64	78
233	191	65	78
233	189	64	79
232	186	65	82
233	179	64	87
233	185	65	83
231	185	63	80
229	186	65	81
229	185	65	82
229	183	61	82
230	185	60	82
229	183	56	83
231	188	50	78
229	186	49	78
229	188	45	77
231	186	42	78
229	184	44	82
231	183	43	80
230	183	43	81
232	180	40	85
231	184	40	81
229	181	43	82
228	183	43	84
228	185	46	79
228	188	46	80
226	186	49	81
226	182	49	83
224	181	53	87
224	182	54	81
222	186	58	79
220	187	62	80
222	188	57	79
223	190	57	73
222	186	58	77
221	185	58	79
221	188	58	78
221	180	55	85
218	188	61	79
218	188	64	80
216	176	72	89
217	179	72	88
217	180	75	84
218	175	79	86
216	172	82	93
217	176	82	91
214	173	88	93
215	172	90	94
192	174	75	89
216	183	80	81
198	181	65	83
209	185	54	79
215	185	47	76
219	189	41	76
215	186	44	78
218	181	41	81
217	178	42	83
213	182	47	84
216	185	43	81
213	186	44	80
214	190	42	74
212	189	42	74
211	188	42	75
212	186	41	77
211	186	42	77
209	181	43	81
210	184	42	79
209	185	41	79
209	182	40	82
208	185	41	77
207	187	42	76
208	183	40	80
207	183	40	80
205	184	41	79
207	185	41	80
208	184	42	81
210	191	39	76
208	191	42	77
210	192	42	74
208	188	43	80
210	186	43	81
213	185	41	84
212	187	43	81
212	187	42	77
211	187	43	77
212	191	41	75
211	189	42	76
209	196	42	66
210	195	43	70
209	193	43	72
208	193	43	69
208	193	44	72
209	192	48	72
209	194	45	71
208	188	45	75
210	192	43	72
209	191	43	75
207	190	46	72
210	191	40	73
208	188	43	76
209	188	42	74
210	186	43	76
210	180	44	81
208	187	44	76
209	185	43	80
210	182	45	82
212	183	42	82
212	183	41	81
212	182	42	82
210	180	45	84
211	178	44	87
211	180	42	84
211	177	43	86
211	180	43	85
211	178	44	85
210	178	44	86
211	175	43	87
210	180	44	84
210	176	45	87
210	178	45	87
210	184	43	76
208	189	43	76
209	187	43	75
209	187	43	74
207	182	49	80
205	181	66	83
208	180	65	82
207	172	64	88
205	183	60	79
205	185	57	80
204	185	56	78
205	187	48	78
206	189	43	73
203	185	44	76
205	187	40	76
205	187	40	76
206	188	39	75
204	192	41	72
207	191	40	73
206	199	41	65
207	196	42	65
205	196	41	67
204	197	43	64
204	194	43	69
204	192	41	69
203	197	42	65
203	200	41	65
205	202	42	62
206	202	42	60
204	198	43	66
206	198	43	67
205	195	44	67
207	194	43	69
205	195	44	69
207	198	44	67
211	198	44	64
212	197	46	65
212	198	48	66
215	195	49	67
216	192	48	69
218	198	42	64
217	200	39	64
220	199	33	65
221	200	29	62
220	198	29	65
220	197	29	65
219	199	26	65
221	201	25	64
221	199	26	64
217	193	29	69
221	197	26	65
216	195	29	70
218	194	30	67
223	195	32	63
222	193	40	60
219	194	44	60
225	189	50	61
225	185	57	64
217	179	69	72
213	173	80	78
215	168	81	83
213	164	89	91
215	166	88	89
210	164	100	88
212	173	99	85
213	164	99	89
214	168	100	80
213	164	102	90
212	165	102	86
218	169	96	83
217	167	98	85
216	170	99	83
222	173	95	81
221	167	93	85
224	172	90	84
227	176	90	81
227	171	91	82
235	170	84	85
237	172	81	84
239	169	82	89
240	172	82	85
240	170	84	90
242	171	80	88
247	170	76	87
248	170	75	86
248	172	73	85
246	171	73	86
244	174	74	86
244	177	74	84
245	169	73	88
243	169	75	89
242	173	76	85
243	175	76	84
241	173	79	85
240	171	81	87
240	168	85	91
240	172	92	89
241	166	94	92
251	171	87	91
251	172	94	88
249	180	95	79
255	173	98	87
254	177	106	88
265	173	94	86
266	176	95	85
258	175	102	81
255	171	110	89
256	173	110	94
259	167	105	94
264	175	99	96
261	173	113	89
258	173	118	90
269	181	106	80
269	174	110	84
268	171	113	87
267	174	114	82
266	168	117	87
265	166	120	90
264	167	117	87
265	164	119	95
262	169	119	88
263	169	110	89
260	166	111	89
252	168	114	92
248	165	111	91
242	173	113	84
239	168	113	89
234	172	115	86
232	176	113	81
233	174	107	82
227	174	116	80
218	169	114	85
215	166	111	83
213	166	113	84
213	173	113	80
211	168	115	85
210	162	113	90
210	169	110	83
214	170	110	79
214	166	113	84
216	156	113	93
215	168	113	84
220	169	108	86
215	170	113	89
214	164	114	92
214	175	112	85
207	169	114	89
206	172	113	93
206	172	108	89
203	171	109	84
203	178	104	83
198	170	109	86
195	166	115	93
195	174	107	87
188	176	117	92
190	181	111	92
185	181	115	86
187	180	110	85
184	188	115	78
184	181	116	85
182	182	118	85
178	183	114	87
177	183	111	86
173	172	121	95
173	179	117	92
176	177	114	90
177	185	119	82
175	184	113	87
173	178	113	89
180	173	107	91
177	170	110	92
174	171	117	95
176	181	111	88
172	173	121	95
171	177	117	94
170	178	115	88
171	182	114	88
174	181	111	86
173	185	115	87
173	183	116	87
174	181	115	86
178	179	114	83
180	181	114	83
182	176	115	90
182	173	116	90
183	168	116	91
184	169	114	90
181	175	113	82
184	171	110	84
179	163	113	90
179	168	112	89
179	163	111	87
179	156	113	95
178	157	113	93
179	155	112	93
177	159	113	90
176	161	116	91
174	159	116	94
172	165	118	88
174	159	117	92
175	161	114	94
176	161	113	92
179	162	116	91
178	166	112	88
177	159	114	95
175	163	116	92
181	161	112	97
177	166	116	90
176	172	117	86
181	166	114	87
180	160	113	91
185	167	111	88
185	168	115	86
185	168	113	86
187	172	117	85
193	169	113	83
197	169	112	89
197	165	118	90
203	161	116	94
207	168	117	87
204	169	119	86
213	164	117	92
221	164	109	88
222	172	110	84
224	171	112	85
225	167	112	87
223	169	110	85
223	165	106	85
229	168	101	85
232	171	101	83
239	170	94	83
242	169	93	83
250	174	83	79
254	173	83	78
260	172	77	76
260	170	76	80
270	171	70	77
274	171	65	78
273	169	59	76
264	175	64	73
260	173	68	72
262	172	60	76
263	172	57	74
264	173	51	72
276	179	42	68
279	180	44	62
282	182	42	57
281	178	44	57
280	178	46	56
279	178	49	56
276	175	51	60
277	168	53	61
275	163	56	62
273	166	56	58
270	163	58	59
270	162	55	61
267	158	60	64
263	167	63	57
266	166	59	64
267	163	55	63
270	160	49	65
271	169	46	62
274	175	41	58
271	168	42	61
272	179	40	61
271	174	43	61
276	186	35	52
273	190	39	47
272	188	40	50
271	191	39	47
270	190	40	46
268	183	43	50
267	181	44	54
265	186	43	51
263	184	43	53
263	186	40	50
259	185	41	50
250	180	46	52
243	178	48	55
236	182	56	54
236	179	54	56
234	176	51	57
236	179	45	53
241	174	41	57
231	178	36	53
194	186	33	48
192	190	37	46
191	191	34	46
186	195	29	45
184	198	34	42
184	194	35	44
190	196	37	46
191	193	43	51
189	192	44	52
191	192	46	52
191	191	44	54
193	195	40	50
192	195	41	47
188	197	44	47
185	195	48	45
186	194	43	49
183	192	46	49
178	190	45	51
165	195	42	46
164	200	35	41
165	202	30	45
163	202	27	42
162	200	26	42
160	198	27	42
159	198	29	44
159	196	34	44
158	193	41	48
155	196	48	46
152	197	51	51
152	195	64	47
153	193	65	49
151	194	69	49
147	195	74	50
146	192	72	51
138	192	72	53
136	191	69	56
133	189	65	53
127	191	68	53
123	190	68	57
122	193	67	55
122	190	63	54
116	188	65	56
117	193	59	55
109	193	64	54
106	193	61	53
105	193	61	55
100	191	61	58
91	193	69	60
94	194	63	58
93	189	61	61
91	193	61	59
92	194	56	58
83	196	64	58
87	194	59	62
85	191	60	62
80	188	62	65
77	192	64	67
77	194	62	63
75	192	63	65
70	194	66	62
67	196	65	60
64	194	69	63
62	190	72	67
62	190	71	69
62	194	68	64
59	194	72	65
60	189	73	72
51	186	79	74
54	184	80	76
57	187	78	76
60	183	76	78
63	184	79	75
70	183	79	73
72	187	84	70
85	182	73	72
91	185	75	69
96	183	77	68
100	184	72	71
100	180	76	73
106	178	68	75
108	177	65	73
113	183	57	67
112	176	66	71
114	177	64	74
118	177	57	77
116	184	58	74
117	181	54	79
114	183	55	80
118	187	56	76
117	183	60	81
116	178	66	87
115	182	58	86
111	179	63	91
105	182	69	87
101	178	65	87
101	174	67	93
100	176	70	92
98	177	67	97
99	187	61	93
95	182	67	101
95	191	63	96
98	194	56	94
101	196	49	98
103	200	49	98
103	201	49	98
104	200	50	104
103	205	58	105
111	204	62	107
120	200	64	112
118	201	79	112
112	209	96	106
117	207	104	107
119	203	114	112
118	197	128	114
120	192	139	114
117	173	154	128
118	180	161	118
121	173	162	123
131	170	161	132
131	165	172	133
141	152	173	140
155	154	162	144
150	144	183	151
163	157	178	139
173	159	176	139
182	148	173	148
189	149	173	144
199	148	167	143
209	155	166	140
217	152	165	141
225	142	165	151
240	149	155	144
246	147	155	143
251	156	155	135
256	147	147	141
260	142	144	139
267	150	139	130
274	149	137	132
277	158	133	124
286	151	126	131
280	148	133	129
287	146	128	130
294	147	124	127
299	149	121	121
304	151	114	114
308	150	109	117
309	148	107	118
310	151	102	111
311	149	99	114
310	152	93	110
306	151	95	112
307	161	85	102
308	155	83	107
308	151	74	108
308	154	67	103
309	158	63	99
306	162	61	85
306	156	57	82
303	149	60	83
318	154	55	74
320	151	62	70
322	148	67	71
317	144	81	74
321	135	88	87
