843	155	54	53
843	156	55	56
844	161	58	60
828	171	51	57
820	181	57	61
816	194	57	54
808	208	57	51
791	220	59	46
788	225	62	50
771	234	70	52
762	241	70	51
755	251	67	49
743	256	69	54
737	262	67	56
725	272	72	55
715	278	76	56
705	284	77	62
698	292	74	55
697	303	71	56
693	311	74	59
691	324	72	58
689	337	70	63
689	354	70	60
685	368	71	61
681	386	74	56
681	395	72	64
679	408	69	62
678	420	72	66
679	436	67	60
675	448	68	54
674	459	65	59
675	475	66	56
671	486	67	54
672	497	65	48
677	499	66	46
684	499	66	46
692	496	64	48
703	492	65	51
713	496	67	49
726	496	63	47
733	484	67	48
742	479	73	51
752	477	74	50
760	479	74	47
770	476	72	48
781	475	80	45
790	474	84	45
799	473	81	47
810	472	77	49
817	471	70	49
818	469	64	48
819	467	59	47
815	460	62	48
810	456	69	46
805	448	73	51
799	439	78	50
796	430	83	53
789	430	74	46
787	413	86	53
783	404	94	59
777	406	79	50
774	396	79	54
775	387	66	63
769	380	67	59
763	377	68	51
756	377	71	42
753	367	72	44
748	358	71	44
744	343	74	52
743	334	69	57
737	328	73	54
735	320	70	54
733	313	71	53
727	301	72	57
723	290	72	60
722	280	72	58
719	272	73	57
713	260	72	61
713	252	70	59
711	248	72	55
713	246	73	53
716	249	73	49
721	252	74	52
727	255	76	50
735	255	74	55
746	258	72	52
754	261	74	50
765	262	72	50
775	258	70	61
785	263	69	56
797	271	68	51
809	273	64	47
817	271	65	50
827	273	65	52
834	274	64	53
840	273	69	54
846	274	63	56
851	273	47	53
860	274	60	49
862	278	65	42
864	276	68	46
866	277	68	43
866	274	69	45
868	277	70	42
871	277	68	41
872	278	66	42
874	275	66	45
892	277	61	49
898	277	57	51
900	282	58	43
903	280	60	52
909	277	57	54
914	275	51	53
919	272	50	54
922	266	49	57
926	264	46	55
926	260	46	61
925	257	43	66
925	257	45	64
921	250	46	66
919	250	49	65
915	243	52	64
911	236	43	68
911	236	43	68
911	236	43	68
911	236	43	68
879	237	49	58
865	231	47	61
864	227	48	64
859	228	53	63
851	227	56	65
849	228	55	62
844	226	58	63
843	225	57	65
843	226	58	62
843	225	56	65
844	227	56	65
843	231	56	66
844	237	57	65
844	240	62	70
842	249	68	73
844	258	71	76
848	268	66	79
847	283	67	81
848	298	65	80
850	308	65	78
851	313	64	82
852	324	59	79
856	334	57	75
858	336	53	75
861	340	50	74
860	345	51	73
864	336	46	82
865	342	45	75
866	340	42	75
869	347	38	69
865	349	38	65
865	350	39	64
853	350	42	68
855	354	46	63
841	359	53	57
844	366	49	47
835	367	56	48
842	367	46	46
826	366	56	49
818	365	60	49
818	368	56	46
824	367	47	45
821	365	48	49
818	361	49	53
816	356	49	60
814	359	50	54
813	360	49	53
813	353	49	61
812	353	49	58
813	352	49	60
811	346	52	62
812	340	52	65
804	338	60	63
806	344	58	54
804	346	62	45
804	337	63	47
805	328	62	48
806	321	62	43
806	309	62	44
807	296	61	46
807	283	64	49
809	266	62	55
810	251	63	60
811	239	59	62
812	228	59	62
813	222	57	61
813	221	58	57
811	213	61	58
815	210	56	58
816	210	55	55
814	207	56	57
816	204	54	58
814	200	56	60
817	200	57	61
816	197	56	64
817	202	54	58
818	205	57	59
816	207	58	61
817	212	59	61
818	219	61	62
819	229	63	59
817	237	63	61
818	248	59	58
819	258	61	56
818	266	63	56
818	276	62	56
819	286	63	55
817	304	65	48
818	316	63	46
819	320	62	50
823	330	59	49
821	332	61	51
820	337	61	51
823	342	57	48
823	348	59	47
824	352	57	43
823	356	59	42
823	355	59	47
827	348	57	51
830	347	52	54
836	342	47	62
836	341	47	63
837	339	48	65
834	353	49	56
838	349	46	55
840	347	47	58
843	345	46	56
845	341	47	63
849	342	46	59
852	338	47	62
856	340	49	63
855	342	52	57
856	348	61	52
864	348	55	50
869	353	56	47
872	351	55	45
871	354	60	43
876	351	62	47
879	349	59	49
882	349	58	49
883	349	59	50
885	350	57	45
887	350	56	47
887	347	53	49
888	349	54	46
888	342	56	49
888	341	55	49
886	336	58	50
889	326	55	54
887	309	56	64
887	287	56	75
888	273	54	75
885	260	59	75
886	247	58	73
887	236	59	67
885	223	62	68
882	214	63	67
881	209	64	65
880	206	62	64
879	196	61	68
879	195	58	64
879	194	57	61
881	192	56	61
878	187	58	65
878	186	59	65
877	188	59	67
879	190	57	68
877	197	56	66
875	206	59	68
875	214	55	69
875	231	55	67
873	250	57	65
871	269	54	61
870	285	54	59
870	296	55	64
866	308	58	64
867	319	56	64
870	325	54	63
866	319	61	74
867	333	56	65
867	333	57	68
867	337	59	65
867	336	58	66
868	337	57	66
872	343	56	59
873	342	58	60
877	346	54	55
880	349	58	51
885	350	58	50
890	349	54	51
901	345	45	57
913	345	57	58
915	346	63	51
924	342	64	54
944	341	61	61
949	341	68	62
957	338	73	69
982	337	57	76
986	340	61	76
988	342	62	76
993	343	60	73
994	338	63	79
999	333	59	85
1004	338	55	80
1003	332	59	81
1006	332	56	81
1007	331	53	81
1006	331	56	81
1009	332	54	81
1008	328	54	84
1008	329	55	87
1009	329	54	83
1007	329	57	82
1006	330	56	81
1003	332	57	79
999	332	62	78
997	337	60	77
993	335	61	79
989	336	59	72
974	326	67	80
969	326	66	77
953	325	73	77
951	324	67	76
937	316	63	81
922	316	68	80
913	315	69	78
901	310	53	81
890	308	61	82
876	313	62	77
864	320	57	65
857	322	54	60
844	326	51	52
831	322	56	53
820	322	55	54
814	322	52	52
806	322	52	51
801	322	50	49
795	322	52	48
791	317	52	50
787	312	52	53
786	308	52	57
782	306	53	60
782	303	51	63
777	299	55	66
777	299	53	67
776	297	53	67
777	296	53	70
775	298	53	68
776	298	50	64
775	300	53	63
775	293	52	67
773	292	54	68
772	292	52	68
772	289	52	68
770	285	52	69
769	284	54	66
766	280	51	66
761	273	57	68
761	270	56	67
758	265	54	66
754	263	55	62
753	258	54	61
747	252	58	60
746	252	58	51
743	249	57	50
740	249	57	50
739	248	59	43
738	247	56	42
737	246	57	39
737	246	56	42
738	246	55	42
744	245	48	41
746	245	45	40
749	245	44	41
740	244	48	39
747	244	45	40
733	246	46	39
747	241	46	45
747	238	47	46
755	238	43	41
759	235	43	43
766	232	42	43
766	226	49	45
764	218	56	46
771	211	58	48
782	204	58	49
792	195	57	49
801	190	55	47
808	184	54	46
814	179	55	51
815	176	56	49
820	175	47	46
821	173	44	48
827	170	46	50
824	170	46	51
820	171	47	49
821	173	46	47
819	174	48	48
817	177	49	48
814	181	50	46
811	184	51	44
804	190	55	51
790	195	59	49
783	202	57	50
774	211	57	49
765	219	59	49
758	225	58	45
752	230	58	44
747	235	57	43
748	238	54	43
748	243	49	44
749	244	46	42
735	245	53	45
733	246	58	43
734	247	58	39
734	247	58	41
734	246	59	44
736	248	58	40
735	249	59	42
738	248	57	46
738	249	59	49
740	250	59	48
743	254	59	50
745	256	58	51
748	257	57	55
750	259	60	62
753	266	57	62
756	271	57	66
759	274	55	68
761	279	56	71
764	283	55	68
766	284	52	73
767	284	53	76
767	288	56	74
769	290	54	74
769	291	56	76
770	293	54	76
772	297	54	73
772	297	51	74
772	299	53	74
772	298	51	74
772	302	55	71
775	305	49	68
773	303	53	69
774	302	52	72
774	302	53	71
776	305	51	70
778	306	52	70
781	307	54	68
783	306	56	71
788	310	55	68
793	310	58	70
800	316	57	66
812	322	52	59
817	322	55	62
827	327	55	57
838	327	57	59
850	328	57	61
861	328	58	66
874	338	56	60
884	334	57	65
899	332	43	67
914	335	48	65
922	336	56	68
942	346	53	61
949	350	63	57
960	357	64	54
959	355	72	58
977	352	62	64
982	351	62	68
989	348	58	75
993	347	55	75
997	343	52	78
998	339	55	80
1001	338	53	83
1004	338	51	81
1005	341	52	81
1004	337	58	86
1005	338	52	84
1005	337	53	83
1003	337	54	84
1005	338	53	84
1004	339	53	82
1003	337	55	87
1004	339	53	85
998	345	53	77
994	339	58	83
991	344	60	79
985	349	60	74
977	350	64	70
977	353	53	64
962	356	61	60
942	351	72	58
941	343	62	65
934	335	49	68
912	332	63	70
902	328	66	73
890	323	70	76
889	320	52	81
883	318	56	82
880	318	59	81
878	327	57	72
874	333	57	68
874	334	54	66
873	335	53	61
872	334	55	62
871	330	57	61
872	326	55	59
866	317	61	64
866	309	60	61
862	290	62	70
863	279	58	67
860	265	59	67
858	250	58	65
853	229	61	70
848	215	64	69
848	200	61	71
846	189	63	71
845	190	58	62
843	180	60	66
842	181	59	59
839	176	59	61
839	171	61	59
840	172	58	57
840	170	58	55
838	171	59	50
838	169	61	54
838	169	61	58
839	169	59	60
841	172	60	64
840	178	62	65
840	187	62	65
837	194	65	68
838	205	66	67
837	211	69	69
839	226	62	62
840	238	60	58
837	253	63	52
840	272	60	43
837	281	64	43
837	288	64	47
838	295	63	49
839	301	59	51
839	306	61	51
839	313	59	49
841	319	59	45
840	320	61	46
838	323	60	46
839	326	61	48
839	328	59	46
838	331	62	44
839	328	60	48
842	328	58	51
850	324	49	53
851	318	50	60
852	314	50	66
853	312	51	68
858	310	49	68
861	313	48	67
865	314	47	62
869	314	47	63
874	317	46	61
871	320	54	57
873	325	59	49
878	328	58	47
885	328	56	48
888	328	55	48
890	328	56	48
891	329	57	48
892	328	60	50
894	327	59	49
896	327	59	51
897	324	58	48
897	329	63	48
900	319	58	53
900	327	57	49
900	325	58	49
904	307	56	63
900	318	61	54
901	307	58	57
900	293	62	64
904	274	58	71
901	263	63	73
900	256	66	66
897	230	68	79
895	216	67	79
895	205	68	79
893	198	70	74
894	197	66	66
894	191	60	66
895	186	53	68
894	186	55	62
896	181	54	63
892	177	59	66
893	176	56	63
893	177	57	62
894	173	57	63
895	172	57	65
897	175	56	61
896	176	58	63
899	178	56	60
904	177	58	63
911	176	57	63
917	174	52	69
929	176	55	67
933	182	59	64
941	182	63	61
945	182	65	67
967	184	61	59
965	183	68	69
967	188	68	67
971	187	50	71
975	190	44	73
974	191	45	75
976	186	43	84
976	200	44	70
973	199	49	73
969	205	54	69
968	215	49	57
965	225	51	49
962	226	47	52
963	230	39	50
955	228	47	52
936	230	54	44
932	230	60	42
925	231	66	42
920	234	68	42
919	232	68	53
918	234	63	49
916	235	56	49
912	236	49	51
908	238	53	52
905	240	57	52
899	242	60	53
894	243	66	58
885	247	75	56
878	250	75	53
869	254	68	49
858	256	68	47
851	255	67	53
839	257	71	51
827	263	67	48
820	263	68	51
806	263	65	54
799	263	67	56
790	264	71	54
784	267	69	53
778	267	70	53
774	266	71	56
773	266	68	55
768	265	71	57
765	270	71	51
764	272	75	50
765	270	70	53
763	272	74	52
764	273	73	50
762	272	74	48
761	269	75	55
760	270	73	54
760	270	75	55
760	269	73	57
759	268	76	56
755	268	75	56
756	272	75	51
754	269	74	54
756	268	69	58
753	271	71	54
752	270	73	55
750	272	72	52
748	270	75	53
746	272	72	53
746	271	72	52
745	271	71	55
744	270	72	55
743	270	72	55
740	270	72	53
738	273	73	49
739	271	67	56
736	269	71	58
734	272	73	52
733	272	69	54
731	271	72	55
730	271	71	55
729	272	72	53
728	274	73	53
728	273	70	55
726	275	71	52
725	273	68	55
724	273	69	54
721	275	69	53
720	272	70	55
718	276	70	51
717	274	71	52
716	274	72	57
715	273	69	56
712	274	71	55
711	275	72	55
710	276	73	53
709	275	74	55
706	277	72	52
707	279	71	50
706	275	70	55
704	277	71	56
702	278	72	54
702	276	72	55
700	276	69	57
698	278	72	54
698	280	70	52
696	283	71	49
697	280	71	52
696	280	70	52
693	278	71	56
693	280	72	54
691	282	71	53
689	283	71	49
688	284	70	48
689	283	70	51
686	283	71	54
685	282	72	56
684	283	71	55
684	283	71	55
683	286	71	54
682	288	69	51
680	285	70	56
679	285	72	57
678	285	70	56
678	285	71	57
677	289	69	52
676	288	70	50
676	289	71	54
676	286	70	57
675	286	70	57
675	287	72	57
675	286	69	58
672	287	74	55
674	289	74	54
675	287	71	56
676	290	71	50
674	288	72	52
674	287	72	56
674	289	73	55
674	286	73	55
674	287	72	53
674	287	71	53
674	287	71	54
674	287	73	53
673	288	72	54
674	288	72	51
673	287	74	53
676	288	69	52
673	289	71	52
673	286	72	57
674	286	71	55
675	288	69	52
674	286	71	55
672	283	67	55
670	281	68	54
670	279	66	52
669	274	66	52
667	268	63	55
666	266	62	53
663	262	63	52
666	259	60	50
663	253	61	52
665	251	56	47
663	248	58	47
661	244	59	45
662	240	57	45
663	236	57	44
664	230	53	46
658	230	55	44
657	228	50	45
631	236	45	47
629	229	54	49
628	230	53	47
628	232	51	43
617	234	52	42
604	237	61	45
603	238	57	40
603	238	57	40
595	239	60	47
577	240	69	49
568	240	80	54
560	240	85	62
556	242	90	59
552	243	95	66
553	244	94	69
583	242	88	68
553	245	94	74
580	247	89	72
589	241	86	78
594	244	67	70
617	266	63	69
621	265	53	69
626	266	51	68
621	269	56	72
623	288	69	60
623	294	77	63
622	298	79	71
642	306	94	58
639	310	107	62
649	316	114	63
662	321	118	65
677	327	119	65
695	332	115	71
715	340	111	64
732	346	106	66
754	353	97	73
776	361	96	76
798	367	93	77
812	376	100	82
823	391	110	81
827	415	106	83
823	436	108	85
824	462	105	83
823	488	106	79
820	512	102	82
822	539	104	78
818	533	111	87
818	589	106	74
817	610	105	78
817	620	106	87
816	623	109	90
817	624	105	87
818	623	103	84
816	620	106	87
815	619	109	84
817	618	105	85
817	617	109	84
818	617	103	85
819	616	106	85
818	615	106	84
818	613	106	87
821	613	104	84
820	613	105	82
819	609	107	88
820	607	111	86
820	605	110	83
822	604	109	81
823	600	110	82
822	600	112	83
824	596	110	81
824	595	109	80
824	591	108	82
827	590	104	82
824	586	109	86
824	586	112	84
826	585	107	83
830	582	102	86
828	582	106	85
831	582	102	85
828	580	108	85
827	580	110	83
830	579	105	86
828	580	109	78
830	580	107	82
828	578	111	85
828	571	111	86
832	554	107	73
832	537	108	70
834	512	106	74
837	486	105	83
837	454	106	87
838	428	110	83
839	409	112	83
840	387	113	79
845	361	110	85
846	340	109	84
844	333	111	78
836	332	107	75
823	330	102	78
801	330	98	75
777	329	101	75
763	329	107	63
739	330	112	70
726	329	114	70
707	331	122	65
698	332	121	65
686	329	116	69
681	332	118	63
677	330	106	61
672	330	107	60
665	330	107	60
665	332	99	60
666	333	96	53
666	334	97	49
667	333	97	44
667	332	93	50
668	331	87	55
670	331	92	57
675	331	93	54
681	331	88	54
686	330	86	53
694	330	88	52
702	330	83	50
716	331	83	47
721	331	81	51
733	331	86	51
747	329	79	50
761	331	75	46
773	332	70	47
789	331	65	50
802	332	63	48
818	333	61	46
832	332	60	46
846	334	62	46
863	333	57	47
883	334	51	45
903	335	46	45
917	337	43	45
936	336	51	44
954	336	39	48
969	338	42	44
969	338	42	44
1010	340	32	45
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1021	341	37	44
1092	340	44	44
1092	340	44	44
1149	427	52	47
1144	420	58	40
1164	425	57	30
1164	425	57	30
1164	426	53	29
1163	427	50	26
1196	350	44	32
1164	406	45	41
1164	406	45	41
1147	317	52	36
1086	253	56	46
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1103	237	55	54
1004	220	54	56
988	218	56	58
973	221	54	52
942	217	66	60
921	216	70	60
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
907	212	60	69
811	270	57	55
811	270	57	55
811	270	57	55
811	270	57	55
811	270	57	55
811	270	57	55
811	270	57	55
811	270	57	55
811	270	57	55
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
717	204	60	64
813	329	73	62
842	322	84	57
834	327	91	50
794	327	91	53
808	327	83	56
802	333	78	48
792	330	65	49
785	331	57	49
779	332	54	47
766	334	58	47
758	336	58	49
743	337	61	48
734	340	67	51
728	349	64	53
726	361	65	54
726	378	67	56
727	397	67	55
728	415	68	60
729	433	63	57
737	450	61	61
732	470	65	56
731	488	67	59
733	506	65	58
732	525	68	61
736	542	66	55
736	546	66	53
740	548	63	53
739	548	64	52
741	547	62	54
741	548	62	54
742	547	61	54
744	548	62	53
743	547	64	53
744	548	63	49
745	548	62	52
743	546	63	53
744	548	64	50
744	547	65	52
744	546	60	52
745	544	60	51
745	545	63	52
744	545	60	51
744	544	61	52
743	543	60	54
744	545	60	51
743	544	61	50
741	543	61	51
741	542	61	52
742	541	61	54
739	541	61	53
741	541	60	53
739	540	61	54
740	541	62	52
739	542	59	52
738	543	62	50
737	542	62	49
738	541	63	51
738	541	64	51
737	540	60	50
738	540	60	50
737	538	64	47
737	525	64	53
737	511	62	54
737	493	65	57
738	475	65	56
736	456	68	57
738	439	71	54
737	421	71	53
740	404	67	52
740	388	66	49
740	370	68	50
742	353	67	52
741	341	64	50
741	338	71	48
738	335	69	46
733	333	68	45
729	330	64	46
725	327	63	44
723	323	58	43
720	320	57	46
714	317	59	45
708	314	61	49
707	311	59	47
701	309	62	46
699	307	61	46
695	303	61	49
688	303	65	48
686	300	62	50
683	296	65	56
679	296	64	52
674	295	68	52
672	295	67	52
668	294	68	49
666	292	68	53
663	290	66	51
662	289	68	49
661	288	69	52
660	289	71	50
661	289	70	52
661	289	72	50
661	291	71	47
661	292	70	48
662	291	71	49
663	289	69	50
662	288	71	53
661	288	69	53
661	289	71	51
662	290	71	50
664	289	67	51
663	289	68	52
662	286	70	53
660	288	72	52
662	290	71	49
663	287	68	55
664	287	71	56
670	289	72	52
681	284	73	53
694	287	79	51
714	287	70	49
727	290	74	48
737	292	75	48
748	293	74	49
761	295	75	48
773	293	72	51
775	294	74	56
777	294	75	59
777	293	75	58
777	293	75	56
777	294	78	57
778	294	76	58
777	291	73	61
776	296	75	55
778	294	74	52
777	294	73	54
777	290	75	59
780	293	71	57
778	292	74	60
776	289	73	63
776	294	73	55
777	295	73	52
777	294	74	53
776	294	75	54
776	292	74	54
775	292	77	57
776	293	76	56
776	291	73	60
775	294	73	55
775	292	75	58
775	289	75	60
775	293	75	57
776	292	74	54
774	292	75	55
774	293	76	53
774	294	76	52
775	290	74	58
775	292	74	56
774	294	78	55
773	292	78	54
775	293	76	55
775	292	76	56
774	291	75	57
774	289	78	60
773	293	75	54
775	294	76	54
773	294	79	53
775	291	73	58
774	291	75	58
774	293	77	56
775	292	75	56
775	290	74	58
774	286	74	55
780	271	70	50
787	231	62	52
790	194	60	62
804	165	60	47
814	131	65	50
829	97	67	53
843	67	67	62
857	51	73	48
891	15	59	58
908	1	58	66
908	1	58	66
908	1	58	66
908	1	58	66
908	1	58	66
908	1	58	66
908	1	58	66
908	1	58	66
890	29	57	72
890	29	57	72
859	-19	50	79
826	-7	65	77
788	4	80	78
779	25	65	74
727	57	70	79
706	100	74	63
675	126	86	64
661	146	79	69
651	162	73	72
645	182	69	60
645	185	66	62
644	190	63	57
643	193	70	56
647	200	67	53
652	203	68	54
661	208	69	53
668	213	70	52
675	218	69	47
680	223	65	51
682	226	68	50
688	233	67	50
694	238	63	51
693	249	71	45
698	253	69	50
703	264	71	48
705	270	71	51
710	277	70	53
716	285	71	52
717	293	71	52
717	302	70	50
717	310	71	51
721	313	71	58
725	315	69	62
729	317	67	62
731	320	70	63
733	330	68	53
735	335	70	55
738	336	69	55
740	338	70	54
747	341	70	54
763	346	63	53
778	350	60	54
797	356	57	55
817	358	53	55
831	363	53	53
837	364	54	51
841	362	60	53
841	359	58	50
841	353	55	49
841	342	50	50
840	327	49	52
841	315	52	54
843	297	50	55
843	287	50	53
843	275	53	50
846	261	52	51
863	249	40	49
868	239	36	44
872	225	36	47
876	210	34	48
879	200	33	46
882	187	35	50
889	172	34	54
896	160	44	52
898	149	48	52
905	138	39	49
910	124	37	54
908	108	39	60
917	89	43	70
921	84	48	68
954	82	43	55
954	78	39	54
956	77	48	47
969	73	49	39
976	72	49	32
973	72	50	31
967	72	54	36
964	73	55	41
906	82	55	48
894	90	52	59
871	101	60	71
847	118	66	75
817	139	81	84
804	151	86	92
792	169	76	100
782	197	78	87
780	241	60	78
776	251	57	81
774	277	68	89
763	292	84	86
766	305	93	99
801	334	74	90
791	358	88	89
808	379	86	79
803	398	86	75
802	404	86	65
795	403	88	65
783	409	91	57
766	403	84	51
744	398	84	50
720	384	92	55
693	360	99	71
667	348	91	85
646	346	82	82
624	344	77	79
610	344	78	81
593	341	73	80
575	358	66	68
565	368	69	54
561	371	58	50
554	373	64	54
571	368	58	53
557	387	65	48
555	389	72	44
557	391	74	46
558	391	71	47
560	394	74	46
563	398	72	46
564	402	76	44
583	392	82	49
586	396	88	52
593	392	103	62
598	392	108	70
603	390	109	73
612	393	103	73
597	388	86	76
601	386	81	75
623	386	100	72
617	378	78	77
632	377	63	75
640	368	63	77
645	369	70	74
654	363	60	75
661	366	66	69
667	367	69	63
677	367	67	61
687	373	69	55
693	371	67	55
701	367	67	58
711	369	78	54
718	371	73	54
726	376	85	46
732	367	95	61
740	369	114	60
749	369	126	64
759	367	125	72
764	372	130	67
764	366	128	79
762	364	127	82
772	367	130	73
772	370	123	70
769	363	126	81
745	376	150	74
764	385	127	65
724	362	130	71
761	367	125	91
765	374	116	105
772	360	103	115
763	345	109	123
772	350	100	138
772	332	93	135
773	297	97	124
777	344	82	119
782	313	77	101
792	313	61	94
795	322	71	80
796	329	64	65
801	334	59	57
803	335	57	53
805	336	57	51
806	325	59	57
810	327	59	54
814	322	57	58
816	319	60	56
819	313	60	58
820	312	61	56
825	318	59	47
828	317	59	44
828	303	61	50
834	303	62	54
838	307	62	46
837	304	66	46
844	302	63	48
845	299	66	49
850	295	63	50
851	290	66	52
854	289	67	53
857	289	67	51
859	286	68	54
862	292	67	50
859	297	67	49
859	307	65	48
857	317	65	48
856	326	69	51
874	346	54	52
876	359	47	54
883	374	37	52
882	383	39	55
881	397	40	53
880	416	40	56
884	428	40	55
861	444	45	50
865	458	56	48
866	445	60	52
855	447	71	59
845	453	74	52
838	450	71	57
826	438	76	59
824	416	82	65
802	414	74	68
796	398	71	76
789	382	71	81
778	379	71	76
774	365	71	77
769	359	71	72
765	348	70	70
764	339	70	64
761	323	74	64
761	313	78	61
763	303	73	56
770	289	70	54
770	272	72	59
771	258	75	62
775	240	77	67
779	227	79	68
