687	127	68	47
687	128	69	43
685	128	68	45
684	128	68	47
683	128	68	43
683	127	69	43
681	127	70	44
682	126	69	44
682	126	70	43
683	126	70	41
684	127	70	41
684	125	70	43
683	126	69	39
683	125	69	41
684	125	68	41
685	127	68	43
684	127	67	43
683	127	68	42
683	129	67	44
682	130	64	44
679	131	63	42
680	131	59	43
678	132	60	46
676	133	59	47
673	135	60	46
672	136	62	49
669	135	63	51
669	137	62	52
667	138	62	48
666	136	62	49
664	137	62	49
665	138	61	50
663	138	61	46
662	137	63	47
661	136	63	47
660	136	63	48
659	136	63	47
658	137	64	48
660	138	63	46
659	137	62	52
660	137	64	51
661	135	62	56
660	133	63	61
662	135	64	54
663	134	63	49
666	133	62	50
668	132	61	43
670	131	62	45
671	131	64	41
675	131	62	41
677	130	64	40
684	131	60	40
689	130	60	42
697	131	57	41
703	133	56	46
705	135	58	47
714	137	60	56
713	138	72	59
716	134	72	55
720	130	72	53
729	128	65	45
730	126	68	44
735	126	64	51
735	130	67	52
738	136	66	56
736	141	73	59
742	144	72	73
748	146	67	71
752	143	67	78
759	143	72	74
759	143	74	64
758	146	82	56
755	144	91	56
755	144	88	55
759	146	81	51
759	148	83	47
760	147	79	50
769	149	68	41
772	150	68	37
776	149	63	46
776	149	59	45
781	150	57	48
783	155	57	50
785	155	53	57
787	156	56	60
781	161	67	60
776	162	79	68
766	163	94	75
769	167	94	76
761	170	107	69
776	174	95	78
787	175	83	91
795	177	70	98
798	177	69	99
799	177	69	99
796	168	73	101
796	174	71	91
792	174	72	92
789	174	75	90
786	176	76	87
784	175	73	86
780	176	75	86
779	176	71	77
773	175	71	69
773	173	70	62
770	170	69	57
767	171	66	49
767	168	60	53
764	170	59	46
751	168	71	52
740	172	76	40
742	172	68	44
746	171	57	41
743	172	55	41
740	172	58	40
732	169	62	44
729	167	66	44
724	167	70	45
720	168	75	50
720	169	70	45
718	165	75	53
714	168	81	47
711	167	81	51
709	174	82	45
711	178	82	46
710	176	91	50
713	183	82	48
715	187	82	46
718	193	76	46
719	201	68	36
719	200	55	40
719	195	56	44
720	187	51	51
721	181	51	57
719	177	55	54
720	172	53	53
722	169	52	50
727	168	52	46
731	167	52	38
736	167	53	40
747	165	49	40
747	165	49	40
747	165	49	40
755	145	49	42
756	156	53	41
765	153	50	41
771	152	46	37
778	155	46	30
785	157	45	30
791	153	45	35
798	159	51	34
805	175	50	36
810	166	45	30
817	177	45	34
822	180	43	41
826	169	44	45
826	178	51	44
830	185	52	40
834	192	52	38
838	197	48	39
841	200	49	41
838	196	53	39
838	199	49	41
838	205	48	39
836	212	47	39
833	193	44	35
831	202	46	37
831	195	40	38
830	210	43	43
828	189	42	43
828	207	44	47
828	196	43	51
827	184	47	46
833	193	46	38
835	185	49	35
842	177	48	33
848	171	48	32
848	163	53	33
852	155	55	32
855	159	58	27
855	146	58	32
861	147	54	32
866	154	54	35
867	155	59	33
871	165	58	31
877	175	55	31
880	186	54	32
883	198	54	32
886	208	54	32
886	217	56	37
887	221	55	29
888	220	55	29
887	219	55	29
887	209	53	28
886	199	52	26
886	191	52	22
886	177	52	25
885	166	53	22
882	156	53	22
882	150	52	28
878	148	52	28
876	147	53	31
875	150	51	32
877	155	49	31
877	160	51	34
877	159	51	34
878	158	51	39
877	159	53	36
877	156	53	36
877	150	53	39
877	147	53	41
875	148	55	42
878	153	52	40
852	139	54	51
867	152	63	58
869	164	70	52
874	173	67	48
879	183	65	45
882	188	64	47
884	195	63	47
887	199	64	50
891	201	62	52
893	205	62	46
894	206	62	49
897	206	62	49
901	206	61	49
902	206	62	49
901	205	66	49
906	204	65	48
904	204	67	46
909	203	66	47
912	200	67	45
915	200	64	42
919	199	62	43
922	198	64	43
926	195	60	42
928	192	57	43
927	191	59	43
929	188	59	46
929	183	58	48
929	181	58	46
927	181	60	46
926	178	63	45
925	177	67	45
925	174	66	47
925	172	68	55
927	171	69	57
925	167	69	66
924	164	71	79
928	160	64	70
923	161	69	74
918	158	75	86
919	158	70	94
916	151	66	91
910	157	68	96
904	155	70	92
898	153	69	81
893	148	67	71
892	147	63	62
883	146	65	58
878	146	64	52
870	146	67	53
868	147	63	53
857	145	68	64
855	147	66	60
850	146	63	51
846	145	64	53
836	144	69	52
834	143	67	60
827	143	71	66
824	146	70	67
821	147	71	71
820	152	71	78
817	154	73	78
816	160	70	89
814	166	70	80
817	172	69	83
812	178	75	84
810	183	74	79
812	186	73	76
809	187	73	78
807	186	75	78
808	181	72	86
811	178	69	86
813	172	67	86
813	163	67	89
808	156	74	79
805	147	77	76
811	140	71	72
815	133	65	59
811	124	70	61
810	116	71	66
807	109	74	70
800	99	78	77
802	91	57	83
846	114	51	91
849	127	53	89
852	97	48	95
854	132	55	94
855	114	56	100
858	129	58	101
860	106	52	102
862	147	53	99
863	149	53	88
856	143	61	81
858	125	52	72
858	138	53	72
858	171	54	65
852	158	54	64
852	155	49	66
845	184	57	61
844	158	51	70
836	183	60	60
830	190	61	56
826	203	62	47
822	209	63	43
820	210	66	46
824	206	60	42
821	208	66	40
830	201	60	41
837	198	57	33
834	193	64	33
844	186	60	31
848	178	60	32
856	166	58	40
863	164	59	43
869	161	62	48
873	162	65	55
878	165	64	68
879	161	62	62
882	169	67	68
885	172	67	80
890	178	69	78
889	184	79	89
889	194	84	101
891	176	85	81
893	212	70	88
893	206	71	84
891	219	75	91
891	220	66	79
892	215	63	83
888	208	65	89
885	199	56	86
881	191	55	88
874	166	59	89
864	167	65	82
859	147	63	98
859	140	59	97
856	129	59	104
851	122	64	112
846	115	68	116
846	108	65	111
842	103	71	112
837	101	78	117
836	104	81	113
843	107	74	114
849	110	70	111
851	110	71	127
848	107	74	108
844	95	69	102
841	93	65	85
844	87	58	76
828	79	72	80
824	50	69	73
826	31	70	63
820	22	76	54
814	21	72	57
804	35	62	63
787	59	64	70
770	100	73	72
829	141	64	71
827	158	58	72
825	174	52	69
820	188	53	71
814	198	56	67
812	213	56	70
808	224	57	65
808	230	56	64
808	235	57	69
810	237	56	69
809	235	60	79
811	230	58	81
811	222	58	83
813	211	54	77
820	205	51	84
818	198	54	88
817	193	55	91
818	185	54	97
814	175	59	106
815	163	56	111
816	151	56	113
815	137	56	120
816	126	59	120
820	111	57	108
822	97	55	108
826	85	54	110
826	78	56	108
827	70	56	112
829	69	54	106
824	69	57	95
822	70	59	99
819	74	60	116
818	82	63	113
816	93	65	116
819	107	69	107
820	121	67	100
823	131	59	101
822	140	61	84
823	151	62	85
826	156	59	84
828	163	57	81
833	165	56	82
835	168	56	86
837	170	57	84
838	170	57	86
839	172	57	82
837	168	60	84
839	166	58	83
840	159	55	88
839	153	56	86
840	142	53	93
835	132	58	93
829	121	60	94
827	111	61	88
826	100	59	97
827	92	57	89
825	83	60	84
824	78	61	84
824	71	62	92
818	66	59	98
819	68	43	94
853	55	61	92
842	44	71	91
827	39	80	83
822	34	76	97
817	38	73	95
812	45	72	84
806	54	72	78
801	62	68	66
804	73	61	66
800	81	65	68
797	85	64	58
794	86	69	55
792	86	67	48
796	88	63	40
792	90	66	37
793	91	63	36
796	93	58	38
791	92	60	43
784	96	68	47
782	96	67	43
779	99	69	44
779	101	66	45
776	103	67	44
775	105	66	44
770	106	67	46
765	111	72	43
764	112	71	44
762	113	75	45
765	117	72	46
763	119	73	44
763	123	74	43
763	127	76	44
772	131	67	41
773	132	69	41
777	136	65	39
779	139	67	42
781	141	70	44
784	144	69	44
787	146	69	42
791	148	70	45
792	150	70	44
794	152	69	42
799	157	70	42
801	159	70	41
803	160	70	41
806	164	72	41
810	163	68	42
812	164	69	43
813	164	67	42
814	163	71	43
815	162	69	45
816	160	68	44
816	159	69	46
815	157	69	43
812	155	71	45
810	153	71	48
809	152	70	45
807	150	71	48
806	149	70	49
806	149	68	47
804	148	69	48
803	147	69	50
802	148	69	48
802	151	69	46
803	149	70	47
803	148	70	49
806	147	71	44
807	144	71	50
811	141	70	50
815	138	67	50
816	139	72	45
819	136	72	47
820	130	75	47
827	125	70	49
833	123	68	45
835	116	68	46
835	115	69	46
839	119	67	44
837	118	72	45
836	120	73	47
837	121	74	46
835	117	73	47
833	109	70	47
831	97	65	49
828	88	64	50
823	80	67	49
820	77	72	55
816	77	77	64
815	80	78	63
813	88	81	65
812	100	85	67
811	111	79	66
808	127	83	68
809	143	80	71
803	160	85	83
797	178	88	90
789	195	92	96
789	213	91	98
787	229	86	108
784	240	87	108
779	252	93	110
782	266	112	92
782	258	117	113
778	259	121	112
782	263	109	104
779	259	105	104
788	251	94	113
784	239	103	113
796	222	93	108
808	205	84	113
810	191	85	116
816	178	82	110
819	168	83	104
817	158	85	96
826	148	84	100
833	138	78	100
836	127	81	100
842	118	79	96
846	105	75	88
848	92	77	80
852	77	74	77
860	60	64	83
866	42	60	70
867	31	67	63
869	20	64	71
871	10	76	80
875	5	79	84
892	4	75	79
911	15	79	72
937	34	73	79
965	59	65	89
878	99	68	106
876	105	66	117
880	121	63	104
883	126	63	105
891	139	54	103
892	148	59	104
894	152	60	95
895	157	61	89
896	159	60	83
896	159	62	83
895	157	61	81
893	154	61	82
894	147	58	81
893	140	56	88
890	131	56	100
885	121	59	110
880	112	62	103
872	103	68	98
874	96	66	96
871	90	67	94
869	87	67	93
867	84	64	107
864	81	65	114
862	82	66	127
861	83	64	128
864	86	58	113
858	88	65	107
857	91	59	104
883	86	76	88
861	61	83	83
854	51	72	86
843	58	69	85
838	65	66	88
831	68	68	89
819	68	76	86
818	72	76	75
820	74	71	57
822	76	69	54
824	78	65	58
825	85	60	50
820	89	63	44
814	89	61	43
811	91	61	42
804	90	64	46
803	91	65	47
804	91	63	49
802	90	64	50
805	90	63	48
805	90	62	50
805	90	63	50
803	88	65	52
803	86	62	51
802	84	66	53
801	84	68	48
803	81	68	49
807	80	65	42
807	76	69	42
809	75	68	42
812	75	68	42
816	73	69	41
820	72	69	44
821	72	73	44
824	71	69	46
829	74	69	44
831	75	71	45
833	78	71	46
835	80	71	47
837	83	71	45
835	84	73	46
838	84	70	47
835	85	72	47
835	84	71	48
836	85	70	47
833	84	72	45
831	85	72	44
828	82	73	46
825	80	73	48
824	78	70	49
821	78	71	47
817	77	73	45
812	77	76	45
808	76	75	45
805	77	73	49
801	77	74	48
795	76	78	49
790	77	81	52
791	79	79	51
790	78	79	51
791	79	76	52
788	79	77	52
788	76	74	53
787	76	77	51
789	76	72	42
791	73	73	44
792	71	72	46
792	67	75	50
796	68	72	47
797	68	71	46
797	67	73	47
799	69	74	53
802	73	69	52
800	80	76	49
800	84	77	48
806	88	71	47
804	88	72	54
805	89	72	51
804	86	72	50
803	84	74	45
801	68	72	47
801	43	71	56
798	18	77	65
799	0	70	77
791	48	71	91
795	-7	75	70
795	1	79	60
792	8	83	50
788	15	82	60
795	37	75	56
792	38	75	70
794	42	71	80
793	56	78	86
791	76	78	97
794	88	72	86
791	85	64	88
787	128	70	79
781	147	83	84
779	106	70	92
779	111	61	104
778	121	58	96
777	126	61	101
776	131	58	108
775	137	61	107
775	139	61	113
773	146	62	114
773	147	61	111
773	151	62	109
769	148	66	105
769	150	64	114
769	149	63	112
768	148	64	110
768	144	61	115
767	140	61	112
765	138	62	112
762	135	64	113
759	130	65	115
758	129	66	120
759	128	60	115
756	123	55	120
750	116	59	114
751	116	56	104
748	111	59	95
748	109	70	86
746	143	81	87
739	146	86	78
736	144	81	73
741	137	63	61
725	98	68	68
726	94	70	72
728	128	72	83
726	122	75	87
725	119	77	85
723	110	75	95
725	96	64	97
726	101	59	92
722	82	66	91
717	74	73	94
720	65	72	85
722	58	68	73
724	49	65	71
721	39	62	78
721	32	61	81
723	38	54	75
717	46	55	85
717	49	55	85
715	49	58	88
711	64	62	97
708	54	66	107
714	79	62	104
713	86	59	99
708	46	62	106
711	69	65	118
713	73	65	121
714	72	63	117
715	69	61	117
712	63	67	119
713	56	51	123
706	-4	57	120
705	-1	62	117
706	-8	65	97
703	0	75	97
696	4	81	93
690	14	87	79
687	31	86	74
694	35	84	86
703	39	70	99
708	37	71	89
705	48	76	90
695	68	91	92
700	84	89	90
702	90	83	101
708	104	72	94
705	104	70	85
703	110	70	82
706	119	66	92
711	129	58	103
713	135	57	98
714	145	54	100
714	152	55	108
715	160	54	102
715	168	54	96
716	175	53	95
717	179	54	96
716	176	53	99
715	174	56	103
717	177	53	96
716	173	53	95
713	167	56	98
712	159	55	99
710	151	57	97
710	144	55	100
709	133	58	97
709	127	51	114
711	123	48	121
709	116	55	117
706	113	66	123
707	108	65	116
707	106	69	111
696	106	78	101
693	105	90	88
694	99	85	90
688	95	89	92
691	87	87	94
687	79	89	108
688	80	88	97
686	82	90	102
687	81	89	98
682	78	95	101
681	79	97	94
687	77	90	88
680	76	95	89
677	79	98	77
668	79	98	70
693	75	88	83
694	68	69	98
701	60	57	115
704	48	55	121
705	35	54	124
706	25	54	119
705	35	54	112
707	43	53	105
707	49	54	92
710	59	50	87
709	62	52	88
709	66	53	77
706	72	56	63
708	77	56	56
707	82	57	53
711	92	53	46
711	85	51	48
712	92	51	44
713	97	50	47
714	89	52	52
715	96	51	42
713	98	58	35
717	91	61	40
717	119	60	47
728	71	66	50
733	61	74	60
736	52	83	62
749	46	80	57
763	43	77	60
770	46	73	65
777	57	71	66
782	69	66	65
784	80	66	67
783	85	68	66
783	91	68	65
776	96	75	57
774	100	75	53
765	100	81	50
756	99	82	54
740	99	78	55
737	101	62	49
733	103	64	48
731	108	64	41
747	116	47	50
736	119	46	53
722	124	51	53
709	127	57	55
687	129	71	59
680	133	75	74
669	135	80	88
666	139	81	89
663	144	84	86
663	146	96	89
665	150	89	86
646	110	94	85
661	145	86	74
670	141	75	55
676	136	67	50
681	131	70	45
686	130	58	45
691	123	69	51
712	121	68	53
728	116	62	55
731	113	73	58
744	113	75	56
760	119	71	67
771	132	70	71
779	149	67	68
787	164	60	66
787	179	62	64
787	183	68	68
787	185	68	67
791	180	71	70
793	172	75	66
798	161	70	61
801	146	64	61
799	138	62	57
787	121	62	56
774	112	52	47
750	108	56	54
733	110	58	56
726	120	61	47
729	125	53	38
718	137	47	30
717	146	41	30
726	131	49	36
718	135	53	45
719	136	53	41
720	135	48	41
716	129	46	48
721	139	46	43
707	115	48	54
716	102	49	51
722	94	53	60
731	82	61	67
737	76	71	70
749	75	63	67
757	82	50	61
768	78	53	70
778	85	63	67
791	91	66	65
808	97	68	67
824	104	73	69
841	116	73	68
853	128	83	68
867	134	81	69
879	137	80	70
886	140	78	62
886	139	78	63
883	131	75	63
876	125	71	66
866	121	68	70
855	118	62	67
843	112	61	69
835	109	58	70
829	106	53	70
826	100	48	75
810	96	57	68
803	94	58	65
808	94	50	57
799	90	52	49
788	91	56	38
774	91	63	40
773	95	55	34
765	94	60	39
759	94	60	42
752	98	63	38
750	98	63	40
739	101	69	48
740	102	65	51
736	101	65	50
733	99	69	50
730	92	73	56
733	85	77	57
739	81	73	60
745	74	71	70
757	76	66	67
767	90	68	75
780	109	63	82
783	123	68	95
786	114	64	107
795	121	59	115
796	137	60	108
801	149	58	117
803	161	62	122
806	172	63	122
809	182	62	114
814	187	58	116
816	186	55	115
817	184	55	110
817	180	56	103
816	171	54	106
817	161	54	108
815	152	54	104
811	140	58	110
812	128	56	111
809	118	57	113
808	109	55	118
807	100	56	118
806	98	57	114
806	93	57	117
801	89	63	122
801	90	61	125
799	91	62	127
798	92	63	134
797	95	61	128
799	98	59	121
802	97	56	129
803	100	57	119
804	99	56	118
807	96	55	118
807	93	57	113
805	85	60	123
806	76	60	128
806	68	60	118
805	65	63	111
806	58	58	113
805	55	57	115
804	55	56	111
802	53	58	116
801	61	61	107
800	68	60	104
799	77	57	110
798	87	58	105
801	95	58	109
803	104	55	109
807	109	54	107
811	110	55	108
814	114	56	106
816	113	59	105
818	114	62	105
821	121	62	98
825	125	65	108
821	137	70	102
819	152	75	93
820	170	74	86
821	181	74	86
818	194	81	83
817	210	81	81
817	210	81	81
815	236	82	75
807	240	88	73
808	243	87	77
805	245	89	75
807	246	82	80
809	251	82	75
809	251	82	75
797	217	77	72
802	210	75	84
800	190	80	93
798	176	75	84
801	158	63	91
799	142	54	95
794	128	64	103
788	118	62	108
784	114	59	108
777	111	61	100
772	107	61	104
768	109	62	104
766	109	56	104
761	112	55	109
759	113	54	106
758	118	54	95
755	118	57	102
755	120	55	92
750	116	60	105
753	114	56	108
752	110	56	113
752	104	57	106
750	99	57	99
746	92	56	99
743	88	52	97
738	83	52	93
733	79	51	96
727	80	53	96
723	79	47	100
716	82	50	104
709	88	60	100
704	95	61	102
703	100	57	98
702	104	56	102
700	110	57	100
699	113	58	108
698	118	58	96
698	120	57	93
699	124	54	83
698	122	54	91
698	120	53	91
695	113	56	98
695	107	53	96
691	101	57	91
692	93	55	97
692	87	53	101
691	84	55	100
690	84	55	102
689	86	55	103
690	90	53	109
687	98	53	103
689	106	49	103
689	113	51	102
687	115	50	108
686	116	54	113
689	120	50	110
687	122	51	107
688	125	52	105
689	126	51	99
690	125	49	107
691	126	50	104
691	123	49	108
691	121	49	108
691	119	49	109
690	117	50	109
690	116	52	106
689	115	54	106
690	113	52	105
690	113	54	106
691	113	53	100
693	109	53	96
694	109	52	82
693	108	54	74
695	107	53	59
696	105	54	50
707	105	46	45
711	102	44	41
709	100	50	38
712	98	54	32
711	119	59	37
714	117	61	48
712	96	68	58
713	87	70	64
714	80	69	64
714	74	73	70
717	68	70	68
717	62	71	63
720	59	70	61
721	55	69	62
724	51	68	61
724	50	66	58
727	48	66	56
726	48	67	56
728	48	67	53
731	48	62	53
728	51	67	49
730	52	64	48
729	55	66	44
731	55	63	42
729	54	66	41
729	56	69	39
727	54	72	40
729	54	72	41
729	53	71	41
731	52	67	39
733	54	65	41
730	54	68	42
730	55	68	41
732	60	67	41
736	64	64	41
735	70	67	46
736	75	65	40
735	73	68	46
733	71	70	46
734	60	69	49
733	44	70	62
721	22	80	71
721	4	86	64
719	2	87	62
722	5	82	55
724	6	78	49
725	3	77	52
727	6	75	51
733	11	67	46
734	9	64	52
735	4	67	59
726	2	77	71
727	2	82	81
729	6	80	82
730	19	80	81
730	26	79	72
729	35	77	54
735	45	67	57
726	55	75	64
724	65	78	80
725	71	76	76
725	83	76	77
724	89	75	68
721	92	78	66
724	98	72	56
723	101	73	51
723	102	74	49
724	102	68	46
724	101	71	45
723	100	69	45
720	101	75	47
722	101	72	48
721	101	73	50
724	101	72	51
722	102	78	54
721	94	83	65
724	84	80	76
726	69	79	79
727	54	80	82
727	35	76	89
729	15	71	75
726	4	80	60
720	-2	89	74
721	-2	88	66
726	7	76	53
721	9	78	58
717	5	81	66
716	4	86	79
718	1	84	77
719	3	78	73
722	9	66	67
721	18	65	65
714	23	71	71
712	32	75	73
710	40	81	67
706	48	84	67
710	58	77	58
714	69	74	57
714	75	74	53
714	79	75	50
711	80	77	49
710	81	77	47
710	80	76	48
708	81	75	48
710	84	70	46
709	84	71	55
714	87	65	60
714	93	70	66
715	97	66	60
716	98	65	56
713	100	65	51
712	105	69	51
711	106	70	52
710	106	70	52
709	101	69	55
707	98	75	56
705	98	82	67
706	108	85	77
707	123	87	81
711	142	89	99
711	142	90	100
711	140	85	111
715	141	76	114
716	145	67	125
715	146	63	128
711	150	66	128
709	151	66	118
712	151	63	119
710	148	62	137
707	147	65	144
706	146	64	135
705	145	64	127
702	140	64	127
701	136	65	111
697	134	67	110
694	128	67	124
690	125	74	127
676	122	87	132
663	121	85	126
650	134	91	122
632	126	102	136
628	124	110	132
653	123	91	115
657	121	83	121
653	113	89	121
670	112	70	108
675	116	60	103
678	117	54	115
679	122	54	120
678	126	54	128
679	130	56	138
690	133	41	135
623	121	63	145
633	136	68	136
634	122	97	136
637	132	99	125
643	124	108	123
658	115	107	129
670	104	106	125
672	96	115	111
682	92	108	88
695	92	93	74
705	88	83	70
720	87	79	73
719	87	92	83
727	88	94	78
731	90	93	71
742	98	83	76
745	107	80	73
749	116	81	63
746	120	86	65
747	122	86	66
746	121	84	64
748	119	81	68
752	116	66	72
745	113	68	71
731	107	79	82
724	102	81	88
718	98	87	99
719	95	87	77
719	97	90	75
720	96	90	80
724	95	91	67
728	98	88	59
733	99	90	60
739	99	87	62
744	101	87	58
753	104	80	54
759	102	76	52
764	96	77	56
770	91	76	55
774	84	76	53
784	74	76	52
796	68	76	56
812	62	78	55
830	57	82	58
853	55	76	54
853	49	80	62
853	48	83	58
852	44	85	63
851	42	80	61
847	43	80	60
845	47	81	63
844	49	79	64
844	50	80	66
844	50	81	70
856	49	75	71
876	53	65	59
897	57	63	63
915	71	66	71
938	90	74	78
953	125	76	87
954	169	84	75
1118	162	92	93
1222	64	82	75
1224	63	72	77
1226	64	54	76
1236	63	51	74
1238	64	40	74
1243	64	37	73
1244	64	35	72
1240	64	40	69
1233	67	48	70
1247	64	36	75
1244	64	36	72
1244	64	36	72
1244	64	36	72
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1256	57	37	71
1203	130	43	83
1207	119	43	92
1207	119	43	92
1207	119	43	92
1207	119	43	92
1207	119	43	92
1207	119	43	92
1207	119	43	92
1207	119	43	92
1207	119	43	92
1095	65	57	100
1101	88	81	90
1100	132	81	103
1204	83	73	98
1204	83	73	98
1204	83	73	98
1204	83	73	98
1198	106	78	81
1225	41	63	70
1229	44	53	63
1237	56	41	55
1239	52	39	50
1235	51	45	44
1236	52	42	39
1237	50	41	35
1235	53	43	30
1247	46	34	29
1246	45	32	32
1246	42	31	36
1258	9	25	41
1260	7	17	43
1261	5	15	39
1261	4	15	42
1261	0	17	41
1262	2	16	39
1265	0	18	38
1265	0	12	36
1267	0	11	33
1267	0	11	33
1267	0	11	33
1267	0	11	33
1261	32	14	31
1261	30	18	33
1257	32	23	35
1264	30	20	39
1264	30	20	39
1264	30	20	39
1264	30	20	39
1264	30	20	39
1244	81	25	35
1250	81	28	37
1248	79	31	31
1254	79	27	30
1254	79	27	30
1254	79	27	30
1254	79	27	30
1255	116	22	27
1260	123	20	28
1261	120	18	26
1261	120	18	26
1261	120	18	26
1261	120	18	26
1261	120	18	26
1256	158	24	24
1249	157	31	20
1240	162	35	23
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1245	164	34	28
1232	127	35	27
1232	127	35	27
1232	127	35	27
1232	127	35	27
1232	127	35	27
1248	97	32	30
1248	97	32	30
1248	97	32	30
1254	107	26	35
1253	97	29	28
1253	97	29	28
1253	97	29	28
1242	127	32	34
1242	127	32	34
1230	106	36	28
1230	106	36	28
1230	106	36	28
1231	139	33	35
1231	133	31	40
1227	133	33	43
1224	133	34	46
1247	100	33	49
1251	99	29	48
1250	91	28	45
1246	94	31	42
1243	95	34	42
1243	102	35	42
1242	105	36	44
1244	108	32	45
1241	114	33	41
1241	116	34	43
1240	121	32	40
1236	117	35	40
1232	120	42	46
1227	123	44	44
1227	125	44	42
1223	125	42	45
1218	129	46	42
1218	122	45	48
1216	125	43	46
1212	127	43	43
1212	128	41	42
1212	127	39	43
1210	127	40	45
1208	127	41	44
1208	128	41	44
1207	127	40	43
1207	128	39	44
1204	127	42	46
1205	129	40	46
1205	132	39	42
1207	132	35	42
1210	136	30	39
1210	134	33	41
1209	130	39	45
1213	132	34	42
1213	131	38	44
1214	131	41	43
