748	328	118	237
730	323	122	238
715	319	127	233
707	310	121	236
703	314	121	236
696	314	120	233
671	309	127	242
650	309	129	240
632	309	124	246
628	307	125	247
618	308	121	252
602	304	126	263
578	294	141	280
570	289	136	295
562	289	145	296
551	283	149	308
539	278	152	322
524	273	158	350
502	266	170	363
492	261	181	370
487	254	179	387
485	254	180	399
470	258	192	401
463	242	199	426
465	236	201	436
454	231	207	453
452	230	216	457
447	220	220	481
448	214	220	485
449	213	224	492
462	197	223	513
463	197	227	509
469	191	241	510
475	193	227	512
473	176	249	524
474	168	268	541
485	171	270	537
484	163	281	544
480	166	287	543
490	156	284	563
469	146	319	573
479	140	308	558
460	134	337	577
466	138	324	576
458	130	339	575
450	114	346	593
426	98	367	599
418	86	383	612
406	88	395	606
385	74	411	623
396	68	398	631
384	59	409	631
357	52	438	639
383	56	409	646
373	57	425	654
391	47	396	663
386	32	394	671
381	40	386	659
387	34	388	663
379	45	390	642
378	36	386	655
370	38	382	664
358	34	381	664
357	47	398	644
351	39	386	653
336	35	385	649
339	35	398	649
331	34	388	651
343	41	387	655
346	14	375	677
339	24	377	669
332	6	384	675
342	13	377	671
340	-1	379	696
337	0	377	684
353	6	366	664
340	8	364	677
356	4	364	699
350	1	352	706
364	0	343	700
368	11	345	700
376	6	336	687
373	10	357	691
362	8	358	703
377	9	350	706
401	16	333	682
400	13	325	697
414	20	335	681
424	9	324	693
434	19	319	678
441	32	323	676
472	48	302	649
472	57	317	647
456	48	326	662
494	63	299	644
499	72	304	629
512	82	311	616
520	83	319	627
516	80	311	611
521	86	319	606
523	94	324	606
521	90	333	609
534	106	307	582
520	102	326	596
540	96	311	604
534	88	310	611
545	90	317	613
549	97	309	596
538	91	320	609
528	94	332	595
541	101	317	595
537	93	306	597
549	89	292	606
554	101	285	593
538	96	290	597
534	88	288	608
535	102	275	599
528	111	276	590
543	109	268	588
522	113	258	589
510	103	268	597
519	110	256	599
503	115	260	582
510	104	255	605
505	111	255	599
500	114	257	597
499	122	254	588
497	124	246	584
496	133	247	571
488	108	240	596
494	120	240	579
490	125	232	581
485	129	231	574
479	122	245	581
473	129	237	585
482	142	227	564
468	129	235	574
470	121	222	584
468	129	232	574
472	133	230	571
461	116	242	596
467	122	240	589
465	123	234	584
459	134	241	576
470	138	232	565
470	126	234	578
480	116	226	595
480	110	216	595
483	124	226	588
472	127	227	581
486	139	223	560
485	136	218	571
491	146	212	554
500	141	207	563
487	144	215	565
504	145	204	553
489	167	212	530
502	152	210	544
503	168	202	530
514	177	198	513
516	184	187	506
515	181	196	498
517	194	187	481
516	196	179	473
523	192	182	483
537	203	168	468
533	219	160	449
526	221	169	449
538	226	168	442
529	226	174	446
538	223	172	453
535	241	168	433
536	239	173	434
537	240	165	436
536	234	175	441
539	240	169	435
539	241	170	441
542	249	170	442
539	251	168	432
547	254	167	438
541	252	166	431
551	254	162	436
547	253	157	424
548	260	164	425
549	261	160	417
549	270	158	400
554	278	147	389
556	280	146	384
554	279	143	395
564	281	140	388
561	292	141	379
567	307	138	354
569	309	133	346
567	309	133	350
567	313	143	338
569	316	134	331
569	314	134	326
568	322	133	321
568	321	130	318
575	317	119	317
572	321	126	307
572	325	124	297
580	327	122	293
577	327	118	291
585	327	115	292
589	328	118	287
582	333	121	288
587	333	123	281
586	331	123	290
586	333	125	282
596	333	117	286
591	335	119	283
597	338	114	275
598	337	112	281
595	332	111	278
591	336	111	276
578	333	119	281
575	335	114	275
578	335	113	277
538	330	123	277
506	328	122	279
476	330	121	282
458	333	120	278
453	332	126	274
431	328	120	285
410	322	127	301
388	301	130	313
374	295	133	312
371	296	137	309
356	289	139	315
347	284	131	321
334	281	127	305
320	279	135	289
316	273	133	308
297	269	145	309
282	264	149	322
271	259	146	325
257	247	145	339
253	246	151	338
239	239	155	341
224	231	154	350
217	227	158	351
203	217	162	362
202	211	169	367
198	225	162	349
193	218	165	348
185	214	171	356
191	218	170	347
186	227	173	338
201	223	164	339
204	225	171	340
206	225	165	334
211	231	175	325
223	232	164	326
226	231	163	326
233	239	161	313
244	234	159	317
244	235	162	321
243	231	162	324
252	232	156	321
253	242	156	307
260	234	156	318
251	249	161	309
259	251	160	302
248	250	166	308
256	244	161	318
238	243	177	323
245	237	168	332
240	241	176	326
243	243	172	329
239	238	177	346
233	237	181	340
235	242	183	342
235	246	184	333
229	251	195	322
229	240	184	344
233	230	184	359
236	230	178	361
236	231	174	359
241	243	171	352
243	233	166	362
242	245	173	336
243	246	167	339
230	227	187	365
233	228	188	375
236	235	194	375
250	236	178	373
252	227	179	384
257	242	176	370
268	257	159	351
274	272	149	325
276	280	151	324
278	283	149	327
282	288	150	319
283	300	150	313
282	301	151	310
288	297	157	320
288	307	155	311
298	306	147	311
300	306	147	317
301	319	151	304
300	324	148	308
296	324	157	305
303	345	148	291
314	343	134	285
316	357	134	274
322	365	132	264
322	363	132	267
324	372	132	262
332	376	132	262
332	352	170	271
331	353	182	285
332	356	181	276
333	354	180	273
339	349	169	276
349	350	154	294
343	339	157	304
345	342	153	299
354	364	134	281
354	363	130	282
353	361	135	277
352	356	136	287
356	362	129	283
354	374	134	270
348	367	145	279
336	378	162	273
310	391	200	243
313	380	201	261
312	402	200	237
317	407	199	240
326	409	191	239
343	407	174	242
334	404	186	244
326	401	195	247
318	411	209	239
316	415	212	230
324	422	209	230
321	411	212	237
332	417	206	240
337	413	214	239
350	418	206	241
352	426	210	228
358	423	202	238
367	425	200	237
374	425	199	239
367	416	209	249
390	429	186	237
410	426	167	242
390	421	190	246
399	431	189	243
413	430	172	244
417	431	181	248
418	428	174	246
412	421	191	256
414	433	198	246
403	441	212	229
399	436	239	236
390	434	242	234
401	432	227	240
399	434	223	241
407	433	219	237
408	435	230	240
399	438	235	215
408	436	243	230
408	439	254	224
412	440	260	221
403	441	287	211
404	437	287	213
404	450	303	193
406	443	326	203
382	432	292	213
405	435	224	223
425	439	199	234
431	436	193	240
427	438	194	221
435	443	181	223
435	440	178	228
436	437	180	235
436	439	182	231
437	429	218	242
434	426	235	242
435	433	226	234
430	435	235	227
430	434	227	228
430	442	227	227
431	442	224	223
429	447	232	222
427	444	239	224
429	448	237	223
421	447	257	223
421	449	233	219
419	460	242	207
421	458	228	209
416	457	214	215
409	458	222	207
403	454	232	214
405	455	233	211
404	450	235	211
401	453	238	207
408	456	227	209
397	453	241	212
406	452	223	207
398	452	240	211
403	449	221	212
401	456	226	209
401	450	223	210
399	457	225	205
402	450	217	211
399	453	227	210
400	453	220	206
400	454	213	207
392	445	217	214
397	448	222	213
391	448	225	206
387	449	237	211
385	454	231	198
379	443	243	209
377	446	248	209
374	439	245	213
366	446	250	213
366	447	191	213
367	442	189	213
368	446	184	209
358	440	193	212
354	440	199	214
347	441	208	212
343	444	206	203
344	439	204	212
342	444	199	207
341	440	201	208
333	444	214	205
335	440	211	214
342	441	204	214
339	444	208	212
336	447	214	205
335	440	208	207
337	445	214	210
333	444	212	201
336	433	216	222
340	441	196	209
339	438	216	212
342	432	200	217
342	434	207	216
346	427	208	222
353	435	183	215
359	429	187	225
362	430	199	224
365	433	176	218
368	422	202	228
377	425	189	225
384	431	177	226
388	428	191	228
389	426	189	227
394	430	183	225
398	429	175	230
405	429	187	229
406	434	184	226
408	426	177	234
411	427	180	231
417	438	177	229
418	434	168	226
420	443	176	221
423	439	176	223
427	439	154	224
427	443	144	223
432	438	133	229
434	444	131	223
431	446	149	222
433	435	149	231
437	439	140	228
437	448	164	215
440	433	165	232
439	425	180	243
441	421	202	240
446	424	222	247
451	432	213	236
452	437	206	222
454	440	199	225
457	438	211	227
460	427	195	236
460	437	202	223
463	437	186	220
465	441	196	220
465	443	198	214
466	429	193	227
467	422	187	231
473	422	188	237
471	424	185	235
472	426	191	226
470	432	204	225
473	433	197	210
475	437	200	214
476	438	202	212
474	436	201	209
474	441	206	199
478	446	203	197
478	446	201	196
475	442	211	197
476	438	207	201
473	436	216	202
475	437	215	205
475	444	218	194
471	433	223	207
467	441	231	201
461	434	252	203
459	436	244	199
463	442	245	197
464	439	246	196
461	432	250	198
467	439	245	206
465	434	249	205
462	429	252	224
457	432	252	212
454	438	256	228
449	440	262	236
438	438	286	246
426	441	286	244
423	440	311	253
420	450	300	242
411	446	298	259
401	444	324	263
395	449	329	249
393	445	331	256
392	445	327	249
387	451	337	250
384	444	331	251
384	442	321	258
380	445	315	253
380	440	307	258
374	445	312	249
369	447	311	244
370	446	314	244
369	445	305	242
365	447	314	237
359	447	315	236
355	436	324	258
349	438	310	253
354	444	301	258
351	434	298	261
350	445	301	257
356	449	283	246
359	442	285	258
367	444	262	251
370	445	258	265
373	434	262	261
373	438	273	262
380	435	262	262
377	440	267	254
380	430	264	267
387	438	259	256
394	426	251	272
387	427	263	267
383	422	274	270
389	428	274	267
391	426	270	266
395	428	271	267
395	433	263	256
396	430	272	262
400	422	267	263
395	420	276	267
384	430	294	257
391	414	279	267
396	423	279	264
399	423	273	259
402	425	278	261
404	421	279	261
399	424	282	255
407	424	277	261
417	427	271	268
414	428	273	255
428	424	263	258
418	421	274	259
425	433	264	244
427	421	271	254
433	411	260	261
438	423	259	252
435	417	263	256
443	423	262	249
438	421	266	250
450	418	260	255
442	415	270	255
450	420	262	252
445	415	265	256
449	412	258	261
447	418	258	252
440	417	265	247
442	415	263	253
433	411	255	256
425	417	257	253
416	415	265	247
423	411	252	266
419	407	257	258
419	405	253	277
410	411	263	262
408	415	252	267
407	417	255	257
402	409	255	265
403	415	256	267
400	416	255	257
401	421	263	260
394	425	255	248
398	426	259	250
394	429	265	245
390	435	277	241
386	429	262	247
382	430	265	247
380	423	259	259
380	429	269	255
378	433	253	248
376	436	255	254
367	444	278	241
370	436	253	250
367	439	249	251
365	441	249	254
355	445	263	249
358	439	252	252
353	441	259	251
353	445	256	250
354	445	252	249
350	443	257	246
352	448	264	249
355	445	252	247
348	451	266	240
358	450	245	248
355	444	244	250
353	449	247	249
357	447	244	255
360	449	237	249
353	447	240	251
358	451	235	249
356	451	240	245
356	452	235	249
354	448	246	257
359	452	236	241
359	453	235	245
363	449	230	253
357	452	235	245
366	449	229	253
354	450	243	242
360	454	241	242
365	452	231	244
360	455	243	246
360	455	240	239
362	459	238	233
369	461	235	236
373	455	232	240
369	457	233	242
373	453	234	237
383	458	227	243
384	453	231	241
394	454	213	242
389	457	220	240
395	459	218	237
398	453	217	247
400	457	218	242
403	460	215	239
403	459	219	239
406	456	220	234
409	460	221	241
411	452	218	237
411	456	218	239
411	458	226	243
414	453	227	241
412	448	225	244
414	448	228	244
419	450	224	238
419	451	220	247
426	450	211	242
428	453	207	237
430	449	203	240
433	457	205	236
434	452	203	237
436	449	205	241
438	458	197	232
444	454	202	236
443	451	199	237
441	449	200	239
441	446	198	248
438	445	205	248
444	445	199	247
446	441	195	242
439	444	201	240
442	437	197	242
441	433	192	245
442	440	195	232
439	431	196	236
440	437	202	236
435	437	207	234
421	433	219	240
409	431	231	233
395	430	242	239
399	432	240	235
397	427	241	237
389	422	248	241
400	421	232	239
402	415	226	249
403	414	228	248
403	412	222	241
402	411	217	245
401	410	215	239
401	410	211	237
398	410	214	236
394	406	220	238
392	405	218	236
404	412	204	230
409	408	195	233
410	411	198	231
414	408	193	229
414	412	190	223
411	404	186	233
413	406	187	230
412	403	185	229
411	400	202	233
415	402	185	230
413	398	184	233
406	396	196	235
401	397	192	233
397	396	206	228
389	401	213	221
389	396	203	226
404	396	190	220
404	393	189	226
405	392	191	223
410	395	195	229
406	383	193	229
410	393	188	231
407	391	195	224
411	385	180	232
410	392	174	229
411	384	183	225
432	387	183	233
428	387	205	227
445	387	214	227
459	387	207	222
477	389	207	227
491	384	195	228
496	394	190	220
508	391	193	225
526	385	183	235
543	391	172	235
552	390	157	232
554	392	162	230
557	391	165	230
574	392	158	231
587	393	164	233
595	396	166	228
596	390	159	236
592	391	174	231
595	394	181	231
609	402	170	227
611	401	174	228
613	406	171	233
615	408	179	240
630	413	167	241
652	431	167	234
666	432	169	237
665	430	173	229
681	444	163	231
690	440	162	234
706	449	155	230
716	448	151	234
715	450	146	230
728	449	142	227
741	454	137	228
755	450	136	236
777	454	136	230
777	454	135	231
796	453	129	228
807	448	129	231
815	444	125	233
826	443	126	232
830	444	119	233
835	438	120	239
838	440	125	233
843	440	121	239
837	438	125	237
836	431	137	243
855	436	121	233
860	433	115	230
856	426	123	228
857	436	124	217
859	429	120	223
859	427	124	220
857	431	127	216
858	422	121	224
858	425	121	224
850	424	127	222
849	419	120	226
842	418	124	229
845	414	117	231
848	416	112	229
846	414	114	230
850	415	110	227
860	414	99	228
859	414	102	225
855	414	105	227
851	412	111	226
855	412	112	224
839	411	127	213
837	407	136	216
836	409	132	215
835	407	140	212
827	407	151	209
824	402	153	216
820	404	154	219
831	401	150	217
814	402	166	212
808	400	167	207
797	396	181	213
786	394	193	211
781	398	197	204
790	397	193	205
786	390	204	209
790	383	195	216
783	387	197	211
772	382	209	210
772	384	205	215
770	385	203	213
770	388	204	205
767	393	208	201
769	391	216	205
767	389	216	210
764	389	235	204
767	391	231	204
782	393	216	198
771	384	233	208
801	391	220	205
814	374	224	213
825	379	221	212
829	376	230	212
827	382	227	209
845	375	214	216
848	378	224	208
845	377	238	209
842	372	238	206
843	369	235	208
852	367	210	211
853	366	202	205
841	361	203	208
844	370	198	203
844	374	203	200
837	366	212	203
831	375	224	190
821	364	230	201
816	370	214	202
812	362	217	201
801	363	213	194
792	357	199	187
786	362	187	190
783	366	187	180
786	356	186	185
777	362	187	181
768	363	198	174
753	362	214	178
742	361	218	181
740	363	219	179
739	364	205	169
739	358	182	168
737	364	175	165
737	360	167	166
745	363	162	171
753	365	150	167
739	370	170	164
725	361	187	170
708	358	202	175
699	361	212	173
692	362	212	167
680	352	211	172
672	352	201	177
679	346	187	188
680	342	185	191
660	324	203	209
653	332	205	205
636	316	223	216
643	325	221	211
642	331	217	205
643	333	210	202
647	353	195	182
651	367	180	172
655	365	165	163
660	360	160	171
659	366	148	173
665	370	141	163
670	378	137	156
673	374	137	158
671	375	136	156
674	375	139	155
678	376	130	156
650	371	154	167
661	373	128	158
675	372	112	157
643	371	130	161
651	374	115	158
631	370	140	147
578	363	187	156
555	368	217	151
510	347	241	170
505	362	222	151
499	368	212	142
493	371	220	139
491	346	220	165
484	371	210	135
473	343	223	163
466	372	237	135
447	376	273	128
435	334	305	171
432	368	293	143
430	377	275	132
429	385	278	133
422	388	282	131
420	390	286	131
396	389	304	133
407	390	281	135
412	392	261	136
408	393	255	131
416	398	253	129
412	398	239	134
411	400	232	135
414	397	233	140
413	400	235	142
410	399	243	140
414	401	247	144
356	403	262	156
409	406	277	152
415	412	284	152
357	412	302	158
346	395	330	181
392	432	331	141
369	429	363	149
376	429	377	154
359	358	388	227
357	309	425	289
373	293	416	305
368	216	436	388
294	191	537	411
268	191	569	423
303	209	549	420
299	205	581	410
309	214	596	414
326	215	601	410
325	221	593	402
340	225	607	391
356	220	595	401
336	219	623	394
363	221	595	418
369	214	602	390
382	222	581	421
382	213	588	395
395	235	574	405
396	223	574	415
411	222	548	418
410	229	535	401
410	225	552	397
408	223	577	414
420	235	564	402
420	231	557	391
434	236	543	415
444	245	557	396
446	233	570	411
432	249	598	416
442	231	597	419
443	246	610	421
422	235	669	444
416	221	721	461
435	207	733	472
416	221	747	481
412	208	791	486
389	190	828	510
372	188	836	549
373	182	825	542
354	179	847	550
338	166	878	569
335	178	885	547
300	169	927	569
289	162	926	570
275	167	942	559
276	157	928	569
284	150	916	583
263	143	951	597
273	127	902	599
228	136	968	607
244	151	958	568
210	154	1001	567
169	124	1023	591
134	142	1064	584
135	121	1055	589
121	113	1050	611
84	109	1099	595
57	111	1151	616
53	99	1141	613
36	111	1168	616
55	75	1130	642
47	53	1077	674
17	59	1101	663
60	52	997	691
57	52	980	681
