514	339	181	170
486	330	200	178
472	325	205	180
474	324	213	184
472	317	210	188
457	305	232	201
475	326	196	180
473	313	207	192
457	329	242	177
466	325	226	172
463	313	234	187
464	322	229	179
463	310	231	194
462	322	236	179
465	314	235	189
368	248	255	219
398	288	268	212
365	250	256	217
368	238	239	229
363	248	245	225
368	229	234	238
361	221	253	253
365	232	257	242
361	220	250	251
360	219	266	262
358	213	265	261
361	201	260	275
359	217	270	268
357	212	271	265
359	209	255	263
354	195	266	284
352	200	271	285
350	200	259	272
377	224	259	274
362	230	261	254
353	216	288	268
371	248	237	246
368	263	241	225
397	268	252	225
375	256	266	237
361	293	294	196
372	295	291	196
361	276	258	218
361	282	269	222
365	290	263	217
387	305	296	210
372	309	290	197
380	303	275	205
385	312	257	191
379	319	284	186
372	307	313	194
359	304	273	194
424	323	242	187
407	349	250	161
361	261	249	212
349	251	266	222
339	246	286	224
336	223	299	259
333	190	310	303
318	182	338	320
308	174	366	336
321	180	363	329
302	164	390	358
308	172	398	341
306	177	388	327
307	171	384	350
300	165	408	354
307	174	446	362
302	170	467	372
317	162	450	383
469	243	367	458
329	161	446	398
308	161	491	403
305	169	485	377
304	172	494	378
438	327	459	343
313	174	496	365
309	168	497	394
287	175	542	374
326	193	495	340
335	189	504	365
314	192	513	340
329	195	501	349
327	195	509	354
322	186	518	363
325	183	516	362
325	198	522	348
321	194	524	365
326	197	520	349
332	196	518	364
326	194	526	355
331	194	520	356
332	190	523	376
331	201	520	351
332	204	516	342
330	203	526	349
337	200	518	347
341	192	501	397
332	201	523	370
333	203	524	367
331	194	535	397
328	192	542	389
334	193	495	405
328	199	478	415
333	207	448	402
328	202	464	366
334	203	482	373
334	205	476	379
333	202	488	356
337	204	481	364
335	212	510	396
325	201	494	418
321	196	518	449
326	217	495	400
313	211	503	398
316	211	496	396
323	222	496	363
318	221	510	381
327	218	488	361
321	217	494	356
320	212	499	392
315	220	510	406
323	211	508	421
334	225	489	411
327	218	519	421
321	225	511	403
317	216	483	387
318	231	489	348
325	249	487	312
331	251	468	327
323	248	487	313
323	255	494	315
330	233	497	359
323	233	511	334
330	226	493	348
322	225	494	344
320	215	515	347
181	222	586	372
250	225	579	388
304	222	528	339
314	228	512	353
297	228	544	364
303	230	534	346
310	233	532	337
323	214	507	388
306	211	577	473
270	205	603	471
254	215	654	445
239	202	659	476
221	234	690	434
244	216	628	453
227	217	681	457
233	217	675	462
217	228	704	454
235	222	656	464
204	216	686	475
164	223	746	455
86	283	836	363
74	239	835	432
43	216	849	435
52	212	839	458
43	240	942	413
23	245	913	409
41	238	856	427
62	236	803	418
121	262	726	388
109	275	777	388
55	240	808	421
57	264	770	366
133	271	783	371
110	239	754	433
57	266	822	380
246	260	733	417
236	274	676	394
238	266	643	417
216	263	653	369
300	283	553	339
328	285	490	260
334	283	480	263
335	293	476	257
339	290	471	270
329	282	480	301
341	282	479	298
335	285	485	276
333	284	486	293
332	290	485	281
333	286	486	275
339	291	479	272
346	294	467	267
332	290	493	275
332	296	494	252
339	295	490	252
326	289	499	271
340	286	478	279
346	295	475	257
340	291	486	253
347	295	477	257
339	295	487	246
346	298	477	245
335	294	492	251
339	296	484	244
338	295	494	248
344	295	486	252
339	298	485	240
336	291	485	257
350	295	480	254
339	295	482	235
337	296	490	256
337	294	487	244
340	298	484	238
342	300	477	236
339	292	490	243
338	296	497	258
339	300	497	252
333	288	493	249
330	285	507	281
333	276	505	298
332	275	491	288
334	269	485	285
348	274	472	276
334	282	492	258
330	269	496	280
336	261	487	303
331	238	490	344
319	238	519	323
329	211	497	389
324	224	499	350
331	236	500	331
331	224	496	351
333	223	498	340
326	232	517	366
333	232	508	334
340	244	495	319
337	225	489	330
328	217	500	345
337	224	498	331
339	209	487	332
336	201	488	347
332	206	494	397
336	207	484	384
326	192	491	369
332	217	480	328
336	198	473	343
337	199	482	356
340	230	484	316
346	215	463	311
343	189	465	358
340	210	472	335
341	188	459	369
336	218	456	324
348	209	454	331
349	176	442	363
342	212	461	336
346	208	472	346
348	209	471	322
351	217	464	337
340	220	473	304
347	199	462	335
355	228	449	308
359	197	424	357
351	168	440	399
338	189	461	388
350	204	490	380
335	219	527	373
328	221	549	375
340	217	529	339
352	213	530	375
343	203	554	397
336	207	553	374
352	213	511	348
354	203	540	385
358	204	512	395
345	206	550	410
335	205	568	465
321	202	572	417
343	214	589	480
312	211	590	471
305	204	588	472
290	209	598	448
276	221	603	448
337	241	572	439
322	215	593	468
312	190	535	491
288	179	554	484
279	183	555	461
297	178	535	469
280	181	536	496
302	175	506	458
296	199	555	487
300	186	537	477
306	182	536	469
312	198	491	445
316	194	518	463
321	207	471	439
306	207	498	387
307	188	501	436
309	202	486	470
298	214	493	404
334	202	473	414
315	211	483	382
315	209	494	380
318	211	462	364
329	194	457	387
326	175	442	414
322	206	474	379
309	197	467	367
324	184	449	384
324	206	464	357
328	207	448	369
337	211	419	337
329	206	440	347
321	202	463	361
321	192	438	354
322	185	441	375
335	205	431	367
330	199	435	351
321	197	447	349
326	222	443	336
330	202	440	355
331	198	428	370
330	198	458	367
322	202	436	373
323	180	468	393
339	184	454	385
314	184	472	429
283	162	512	512
263	177	479	492
243	170	491	488
356	180	534	518
200	158	568	515
214	152	589	511
211	231	674	440
210	311	721	367
236	193	710	452
333	185	622	434
381	166	561	421
313	167	496	391
376	154	383	398
352	135	430	439
365	140	392	391
355	146	435	421
332	145	442	403
314	155	449	377
295	168	480	396
287	162	507	430
304	176	474	373
302	189	491	348
305	191	503	349
289	188	499	354
284	201	495	372
282	195	487	375
283	201	477	349
276	200	494	368
291	200	486	373
284	198	481	380
284	218	469	336
281	216	484	358
311	197	460	359
315	206	463	344
319	201	448	358
319	198	426	365
302	202	461	359
310	201	465	356
318	202	442	345
314	198	445	342
311	195	456	342
325	213	451	343
318	212	439	314
320	199	446	351
318	199	439	355
315	217	465	312
317	216	463	316
324	212	443	331
321	223	453	325
322	220	454	337
319	225	462	356
320	238	476	353
317	226	488	370
320	230	480	345
321	224	465	346
323	226	472	352
317	228	476	325
321	238	458	315
323	242	443	306
321	241	464	310
327	245	454	296
322	233	430	298
319	218	443	325
318	226	407	293
321	212	394	319
328	209	327	314
354	207	400	312
336	231	423	293
331	222	480	295
323	236	524	285
345	250	514	291
329	229	515	306
323	222	516	323
335	237	523	312
340	213	513	338
333	206	520	344
328	198	551	342
343	221	569	338
327	211	588	410
358	232	575	388
369	254	584	381
410	283	540	335
471	310	462	286
488	321	453	265
518	312	412	280
515	306	406	283
528	306	387	275
534	306	389	261
529	297	397	282
523	297	411	284
528	305	407	269
295	172	429	286
306	155	434	335
323	165	438	347
329	165	444	341
335	170	422	317
342	167	425	323
333	166	444	356
328	171	448	333
325	171	452	332
322	167	450	332
306	160	468	353
510	294	468	304
514	321	468	262
539	333	432	255
514	333	472	256
536	333	451	261
552	344	423	246
557	341	404	251
557	337	414	260
297	220	407	290
327	231	383	271
336	236	324	260
363	243	276	252
357	247	286	245
361	246	275	251
368	241	254	251
360	239	262	247
353	244	272	246
357	240	260	241
360	246	257	235
358	242	264	233
365	258	261	216
363	259	269	221
363	259	267	230
357	263	285	230
356	261	282	232
354	260	281	238
355	273	269	216
348	260	260	222
355	269	247	211
368	270	229	214
380	271	218	217
379	283	217	201
379	298	212	195
381	290	203	206
385	285	194	204
386	286	187	206
374	282	191	213
371	278	195	216
391	299	174	185
397	306	157	173
397	318	151	165
670	409	184	177
663	381	218	202
334	258	187	212
339	298	204	212
341	290	179	187
328	287	188	173
337	289	176	166
344	294	181	159
330	278	207	182
337	285	181	170
352	277	214	178
340	247	239	213
334	267	260	227
332	253	260	237
324	253	275	234
328	253	280	241
326	260	284	218
327	254	276	232
334	260	275	233
331	265	281	226
341	273	271	213
332	265	290	226
338	256	287	247
342	235	302	275
347	217	308	285
424	270	331	275
390	252	369	290
341	220	393	328
373	235	469	341
350	210	482	351
341	218	490	338
339	216	450	333
349	218	379	320
342	217	408	315
337	213	388	318
332	212	380	287
336	202	370	306
334	200	373	305
334	205	371	289
333	206	386	307
329	203	391	295
325	201	395	308
339	202	380	298
336	195	392	342
340	205	380	318
338	210	368	299
351	221	347	293
345	224	359	304
345	226	367	313
346	236	369	295
345	237	379	320
356	241	369	350
361	248	386	327
361	256	397	368
369	260	404	337
369	282	394	282
365	283	395	288
366	292	396	279
374	295	389	274
368	300	404	262
370	305	397	247
367	298	402	258
360	293	416	265
362	292	411	263
365	294	407	263
366	292	407	260
369	287	402	264
367	294	396	247
365	296	400	252
357	290	415	262
365	284	408	261
367	292	432	234
364	288	455	243
369	269	451	279
372	249	443	309
376	258	444	290
377	265	449	288
375	257	445	290
374	256	444	294
372	257	446	295
379	267	445	281
373	259	440	297
371	264	413	280
375	285	396	277
369	286	401	261
368	281	398	265
363	288	417	260
365	289	418	252
371	295	399	245
376	297	388	233
366	284	403	265
372	293	390	247
374	294	389	248
370	284	400	265
366	257	406	287
361	233	423	325
369	251	415	299
364	221	416	329
359	240	433	320
363	253	426	293
359	259	434	288
368	254	421	283
363	246	418	300
361	250	431	303
362	258	435	296
364	260	424	291
369	229	417	327
367	252	423	293
361	250	415	298
365	259	425	281
366	245	416	314
362	262	443	293
369	279	440	263
375	285	409	268
381	308	377	226
389	312	366	253
423	325	308	211
429	330	291	227
448	329	271	256
452	340	266	254
453	340	261	235
454	339	260	238
461	337	254	250
456	337	257	241
444	335	274	244
450	331	266	257
458	316	253	264
447	296	253	289
452	286	250	269
452	259	266	309
439	261	294	307
424	270	320	295
430	248	325	323
430	232	375	357
432	228	387	370
419	213	391	397
407	210	398	393
374	204	395	391
367	222	344	321
357	217	354	309
356	195	359	367
354	203	356	341
350	204	359	344
355	205	348	324
348	198	357	347
353	201	353	345
355	197	357	352
346	210	360	336
349	238	363	300
355	256	358	277
357	260	354	268
358	256	356	268
358	256	369	273
354	263	393	274
348	237	435	311
347	281	456	266
339	304	476	253
338	323	490	233
333	338	495	217
336	346	514	208
344	349	509	212
326	350	535	220
334	350	511	212
338	349	512	205
346	356	499	206
337	359	518	198
330	352	533	225
337	359	533	234
341	362	538	216
341	365	533	211
332	363	542	211
343	374	517	190
340	369	532	205
339	373	549	209
334	368	534	200
324	372	544	208
337	369	554	220
329	363	548	226
338	363	534	221
332	371	558	205
323	372	563	209
331	368	563	218
336	371	548	208
352	362	525	234
353	346	521	252
347	347	505	245
349	350	501	227
354	347	493	240
357	347	499	242
360	342	501	242
356	351	525	237
355	344	529	255
357	349	515	242
362	346	522	257
358	344	513	239
378	344	489	238
386	346	467	226
373	341	499	238
379	348	505	240
366	351	519	239
364	347	538	250
364	354	534	240
363	356	534	245
370	356	527	252
367	352	529	257
362	349	563	284
357	351	564	276
352	361	566	248
373	361	529	275
360	361	548	241
374	358	525	282
366	363	544	267
358	360	549	267
355	365	531	262
364	366	541	268
356	364	554	272
351	361	545	276
373	366	519	272
362	367	522	262
369	365	522	287
359	369	525	257
368	372	508	251
375	357	506	294
373	362	499	284
372	365	501	256
374	361	511	283
351	360	531	265
381	342	489	284
367	313	505	302
362	287	502	341
357	246	532	413
350	246	546	401
351	255	550	392
349	251	564	417
342	238	586	424
344	243	570	403
350	252	558	394
351	232	564	415
349	232	550	425
342	231	564	429
334	239	590	413
345	259	583	400
345	247	479	342
337	261	456	306
333	251	467	302
328	232	475	325
330	229	476	327
333	239	462	317
335	239	479	322
332	237	483	324
329	235	493	329
335	247	491	304
334	238	480	303
334	233	458	305
337	221	457	321
332	209	459	334
329	203	495	355
333	215	500	345
345	236	492	333
358	222	480	332
342	232	506	321
349	254	492	290
335	240	512	306
350	262	510	284
337	224	508	330
347	225	509	328
331	220	523	328
342	240	510	304
334	237	524	318
343	256	523	295
332	222	542	333
335	233	550	315
335	235	555	326
339	240	584	326
364	262	558	308
348	237	591	343
358	263	602	313
342	236	628	347
357	288	604	297
363	275	608	316
344	277	614	322
323	243	653	356
351	241	624	359
348	231	613	363
370	256	599	341
357	282	607	306
346	265	616	331
411	335	544	252
368	309	593	277
354	310	599	259
340	278	622	305
330	273	624	315
357	283	615	311
345	262	623	320
371	285	590	297
364	298	599	276
349	260	620	318
310	211	612	366
309	201	578	374
320	216	540	363
333	219	494	349
329	231	486	325
338	222	448	323
342	222	466	315
342	216	480	321
334	213	508	339
340	216	508	333
332	203	515	339
338	221	511	320
329	217	503	324
347	218	486	348
326	208	501	371
339	216	498	372
331	221	513	370
331	216	496	405
332	226	498	403
329	219	513	446
311	219	523	440
325	221	516	403
320	211	492	429
307	206	528	465
295	213	514	433
331	216	491	455
330	207	470	415
309	192	490	472
319	217	479	452
330	200	466	453
308	201	473	460
325	214	457	427
319	209	451	422
324	208	446	395
327	206	478	411
320	213	480	379
333	210	442	377
