176	223	29	73
175	225	30	73
170	226	30	73
168	228	29	72
162	226	30	71
162	227	32	74
159	228	28	72
154	228	30	73
149	229	32	73
145	228	31	72
144	229	30	72
144	228	31	71
145	227	31	71
142	223	28	72
138	225	28	74
136	223	29	74
134	220	30	72
135	221	31	73
133	218	31	72
135	218	30	71
137	212	30	73
142	212	32	71
147	207	30	72
146	207	31	72
152	204	31	74
156	200	30	72
160	197	30	73
163	192	33	72
167	184	33	73
169	186	32	74
173	178	29	75
174	175	30	74
176	173	31	73
178	169	30	72
182	164	30	75
181	164	31	74
186	158	28	73
186	153	31	70
185	148	32	73
186	143	31	73
183	137	27	74
182	138	30	73
180	131	30	74
179	126	28	71
175	119	29	72
171	107	29	75
170	105	28	73
168	105	29	75
165	102	28	72
155	95	32	72
155	89	29	73
148	74	32	70
148	71	33	73
147	72	32	72
144	66	31	73
143	60	32	75
141	58	33	75
142	57	32	73
143	57	30	73
142	59	32	72
143	60	31	72
142	61	31	72
143	60	32	73
147	59	30	72
149	63	29	71
149	61	30	71
152	64	29	72
154	65	31	71
160	66	30	72
163	68	30	71
166	68	29	74
165	68	31	75
168	71	31	75
169	75	31	75
169	77	31	76
169	80	32	77
173	87	29	74
174	88	30	74
173	92	32	73
182	92	31	75
189	95	32	75
193	96	29	74
197	98	33	75
196	98	33	72
205	95	32	76
217	93	31	75
228	90	31	75
239	86	30	72
249	82	29	74
248	80	32	75
260	80	32	71
272	77	31	70
282	73	32	72
289	69	33	74
301	70	31	74
299	72	34	70
312	67	30	74
324	68	32	74
335	68	30	72
346	65	31	72
356	64	33	74
357	66	31	74
371	66	32	70
383	63	33	71
393	65	33	71
406	65	33	71
412	67	34	72
412	67	34	72
424	68	32	73
428	66	37	75
434	72	36	73
443	70	33	72
446	72	33	72
448	70	32	73
450	73	32	71
452	73	32	72
452	75	34	69
453	77	33	72
453	76	34	70
453	76	35	72
453	76	35	70
452	78	34	73
451	81	32	73
451	79	33	72
450	79	34	72
450	82	33	72
448	81	35	72
447	82	35	71
446	80	35	74
448	85	34	72
448	83	32	72
448	83	34	72
446	80	34	74
447	82	33	73
447	83	34	71
448	85	36	71
449	83	35	70
447	81	34	71
449	82	33	71
450	82	31	72
449	83	33	72
450	81	30	74
450	84	30	72
451	82	31	73
451	82	32	74
450	81	32	72
450	82	32	73
450	82	32	74
450	80	32	72
451	81	31	74
452	80	30	72
452	83	29	71
452	82	29	73
451	82	29	73
451	82	29	73
451	84	29	72
450	83	31	72
449	84	32	72
446	81	34	74
446	82	36	74
448	80	33	74
447	82	33	73
446	81	34	75
448	83	35	75
448	83	34	75
449	84	34	75
449	86	33	73
446	85	37	75
447	89	37	72
449	86	35	75
449	88	36	74
446	87	36	75
445	88	37	75
446	89	36	73
445	88	34	74
446	89	35	75
444	90	37	76
444	90	37	75
442	91	39	76
443	94	38	76
443	96	38	73
443	97	39	73
444	94	39	74
442	99	42	71
440	97	41	71
440	97	42	71
438	99	43	71
440	100	40	73
443	103	37	74
445	103	37	74
447	106	40	75
450	106	36	72
452	106	35	73
452	107	37	73
453	109	41	73
453	111	40	72
453	109	40	72
455	111	39	71
455	111	40	71
456	113	38	71
459	112	39	71
457	112	41	70
459	113	44	71
458	114	46	70
460	114	41	69
465	118	38	70
465	115	38	73
466	117	40	75
470	118	37	76
471	119	38	74
473	119	36	74
473	121	36	71
474	124	38	73
475	125	36	71
474	127	34	70
476	126	33	73
475	125	33	74
476	127	32	73
475	127	33	72
472	127	36	73
472	128	37	71
473	129	36	72
475	131	30	72
475	126	29	73
474	130	28	73
473	126	30	71
471	127	29	74
471	127	30	72
469	129	28	72
466	127	31	73
464	129	31	69
460	126	34	72
460	131	32	68
460	127	32	70
460	127	32	72
460	127	30	72
460	127	28	70
458	125	31	71
459	123	30	72
457	124	30	71
455	123	32	73
457	121	31	73
457	121	32	75
456	121	31	72
456	121	30	72
458	122	28	73
457	121	28	72
457	124	31	71
456	126	31	68
455	126	32	69
457	125	30	69
457	126	32	69
458	125	30	69
459	126	30	70
459	126	30	70
460	127	29	70
461	127	30	71
463	129	30	70
463	128	30	69
464	126	30	69
464	128	30	69
467	127	30	71
467	130	30	69
468	129	28	70
470	129	29	73
469	126	29	73
477	129	27	73
479	126	30	75
484	125	32	78
482	126	33	76
482	126	34	74
484	127	33	77
485	126	31	77
486	128	33	76
487	126	32	78
487	125	31	79
487	126	32	80
489	129	32	77
491	132	33	77
502	129	30	85
507	126	34	88
506	122	35	86
514	126	34	89
520	124	36	89
526	121	38	94
526	121	38	92
525	119	38	92
525	121	38	92
523	119	40	93
522	119	41	95
523	125	39	90
523	117	38	93
524	119	38	95
525	117	37	96
525	121	37	96
526	117	36	98
524	123	36	95
524	121	36	96
522	120	37	96
523	124	38	95
521	122	37	96
518	123	41	97
517	121	39	95
516	124	41	96
515	123	40	97
514	126	42	95
515	122	41	95
514	124	37	97
514	120	37	96
514	123	38	98
513	120	38	98
513	125	37	96
512	120	38	98
509	122	39	99
507	125	40	97
505	124	40	97
505	126	38	99
505	124	38	98
504	126	38	98
502	127	39	98
501	128	35	95
500	131	33	94
498	127	36	99
498	126	36	101
499	128	37	99
499	127	37	100
501	127	34	98
498	128	34	97
497	128	36	95
496	128	36	95
493	129	35	94
491	126	35	94
489	126	39	97
490	127	37	94
489	126	35	94
489	128	35	93
488	128	34	90
489	126	34	92
487	124	36	96
487	127	35	92
485	123	34	93
485	121	35	95
483	122	35	96
482	118	35	96
482	123	35	93
481	123	37	92
478	121	37	94
478	121	36	93
477	124	37	92
477	126	37	89
477	124	37	89
477	123	35	94
475	122	35	94
476	123	36	93
476	118	33	96
475	119	32	97
474	123	31	90
473	122	35	92
474	118	34	95
474	116	34	97
472	118	35	96
472	120	36	92
471	119	36	95
469	119	37	95
468	121	37	91
467	124	40	89
468	120	35	89
467	127	37	87
464	123	37	87
461	124	39	90
460	126	39	88
461	124	39	86
463	126	36	87
461	125	35	87
460	126	37	89
456	132	38	86
456	126	37	89
456	125	37	90
455	125	36	93
453	121	38	96
452	122	37	92
452	128	34	90
450	131	35	88
449	128	36	88
449	124	34	91
449	129	36	88
449	132	33	83
443	130	37	86
440	131	37	85
441	131	38	86
440	131	35	85
440	133	37	85
440	131	33	84
438	131	34	87
437	130	35	88
437	131	37	86
435	131	37	87
435	131	36	88
436	132	33	85
433	129	34	87
433	128	34	89
433	128	34	90
432	131	33	85
430	127	35	90
428	125	36	90
427	126	39	91
427	126	38	92
428	123	39	92
428	123	38	94
429	121	39	96
429	125	38	92
428	124	40	92
428	123	38	93
429	125	41	92
427	121	39	94
428	127	37	89
428	126	36	90
425	125	36	91
423	128	40	92
423	127	40	89
421	128	39	93
420	124	37	96
420	127	40	95
419	129	38	92
419	134	35	86
419	130	35	89
417	132	33	91
415	133	34	87
414	136	36	85
413	136	36	85
413	135	35	86
412	133	32	86
412	138	33	82
408	137	35	86
407	139	36	85
404	141	37	84
402	138	38	85
402	138	38	84
402	139	39	86
403	139	35	84
402	136	33	84
401	139	33	82
400	138	32	82
399	136	34	83
397	135	35	84
396	133	37	84
395	132	36	89
394	131	36	87
395	130	34	89
395	131	35	88
395	130	32	87
393	130	35	88
391	133	39	88
392	133	40	87
393	133	40	89
392	133	38	86
394	138	39	83
394	137	36	85
392	134	39	88
388	137	39	86
385	132	42	90
382	130	45	93
383	134	45	92
381	130	46	96
381	129	44	96
378	131	44	96
378	132	43	93
376	129	43	96
376	131	43	96
374	137	43	93
371	133	45	98
371	134	45	94
371	136	44	96
371	136	44	93
369	136	46	96
371	137	46	98
369	138	48	95
368	140	47	93
368	136	47	97
368	139	48	94
366	139	48	94
367	138	45	97
367	140	47	96
367	139	44	97
367	141	42	96
368	139	41	96
366	136	44	99
366	139	41	96
365	139	42	97
364	135	42	99
364	136	42	98
362	139	42	95
362	141	44	93
363	138	37	97
360	135	41	98
359	135	43	100
361	136	42	98
360	139	39	95
361	138	40	99
363	138	39	97
362	134	39	102
363	136	35	100
362	134	38	101
361	138	38	97
360	135	40	96
359	136	40	98
357	138	43	94
356	135	43	97
356	136	43	98
357	135	42	99
357	135	43	97
357	136	41	96
357	136	43	94
355	138	43	94
355	135	44	95
355	134	45	95
355	137	44	94
353	135	43	96
355	136	42	94
356	134	40	93
357	136	39	91
358	138	39	90
359	133	38	92
359	136	38	91
358	136	36	91
359	134	36	93
357	134	38	92
357	131	38	95
357	133	37	91
356	129	40	92
357	127	40	93
359	122	38	95
360	123	39	94
361	122	39	98
361	120	38	96
362	118	41	102
365	122	37	97
366	124	39	94
367	123	40	96
369	123	39	95
369	125	38	93
368	123	39	96
366	125	40	94
365	123	41	94
366	121	43	99
366	121	43	97
369	119	41	101
370	122	40	99
374	121	39	101
376	120	40	98
379	120	40	99
377	121	42	97
379	121	43	98
379	118	46	101
383	113	44	104
384	117	46	100
385	123	48	93
387	122	47	94
389	122	50	92
391	121	53	92
393	119	51	94
397	118	52	96
401	118	47	98
401	116	48	100
404	116	48	99
406	119	48	96
410	117	43	98
408	117	44	100
408	120	46	97
406	117	48	99
407	115	48	101
407	116	49	101
408	120	49	95
408	119	52	97
407	120	53	98
407	118	50	97
408	121	51	95
403	123	54	93
401	124	55	91
402	125	52	94
403	124	50	94
402	123	50	96
400	123	49	95
399	120	49	98
399	123	47	95
399	120	46	98
398	119	50	99
398	123	50	95
396	120	50	97
400	120	48	96
399	121	51	94
401	120	49	95
395	118	54	96
397	120	52	92
394	120	52	92
394	121	56	93
395	117	52	96
395	119	49	94
393	120	47	94
393	115	50	97
393	113	48	100
392	116	50	97
393	117	49	95
391	113	51	100
390	114	53	98
392	113	52	98
393	116	48	97
390	115	54	95
391	118	53	93
389	119	55	91
388	116	57	94
388	115	57	92
385	119	60	90
387	120	56	86
389	119	56	87
390	113	51	92
387	118	52	89
386	116	53	89
387	114	51	89
388	115	51	90
388	115	52	92
389	115	51	89
389	115	52	93
389	114	52	91
389	117	54	90
391	116	53	88
392	116	53	89
389	118	57	89
386	119	59	88
387	115	57	89
389	117	53	91
387	121	52	88
386	122	53	88
385	120	51	89
386	123	50	87
383	122	53	90
383	121	52	88
382	124	52	89
383	124	55	90
384	125	54	88
385	124	55	89
384	126	54	90
386	127	53	87
385	125	53	91
386	127	52	89
384	128	53	90
384	124	53	92
383	127	53	89
382	127	54	90
384	128	52	90
384	127	51	92
385	124	51	93
386	125	51	94
386	128	52	92
386	126	52	94
387	126	52	93
385	126	55	91
386	124	54	93
389	122	53	94
388	124	55	91
389	125	53	90
388	122	55	91
389	123	52	91
389	122	53	92
387	120	52	93
387	120	52	92
388	122	52	94
386	121	51	94
386	121	51	93
387	124	51	92
387	123	52	94
385	121	52	94
387	125	51	91
386	122	51	94
386	126	52	93
386	126	52	89
386	128	52	90
387	127	52	90
385	130	53	88
385	124	51	91
386	127	50	90
384	129	50	90
385	129	48	91
383	128	49	91
383	127	49	92
381	126	49	93
380	127	50	93
383	127	49	92
381	126	51	94
382	125	49	95
381	128	48	92
379	124	49	95
380	126	45	93
381	126	44	94
383	126	40	94
382	124	39	95
382	125	40	94
383	122	40	97
382	125	38	95
382	125	37	96
382	127	38	95
382	124	37	95
380	127	36	96
379	128	37	95
382	131	36	92
381	133	35	93
382	131	35	96
383	131	34	96
381	130	34	95
381	134	35	94
384	133	33	93
382	133	32	93
381	133	34	95
380	132	36	95
381	136	35	93
380	133	36	95
380	134	36	92
381	136	36	93
379	132	36	95
378	134	36	93
377	136	38	93
376	134	39	94
375	134	40	94
375	136	41	93
373	132	40	96
374	134	39	95
373	133	39	93
373	134	39	93
371	132	41	94
372	131	40	93
371	129	42	96
370	129	41	95
368	130	41	94
368	129	41	94
366	129	42	94
365	131	43	95
365	130	44	96
365	131	44	94
365	131	44	97
368	128	47	99
374	127	46	101
378	128	46	97
379	128	46	97
382	128	44	96
383	128	44	96
385	127	43	95
386	126	42	95
385	127	41	95
386	127	42	93
385	126	44	95
385	126	43	97
385	126	41	94
384	125	40	95
383	123	43	95
380	124	44	94
381	121	44	97
380	121	44	97
382	121	45	98
383	121	44	97
382	123	44	95
385	122	42	95
386	123	42	96
388	122	40	94
387	122	42	96
388	124	42	95
391	126	40	93
392	129	40	90
392	124	40	95
394	126	39	93
394	124	40	93
396	122	37	96
397	123	37	95
397	121	37	97
397	122	38	94
400	124	35	92
400	121	36	97
401	119	37	98
402	120	34	96
404	118	32	97
402	119	35	97
402	120	35	96
402	122	34	93
401	119	34	96
400	117	34	96
399	116	37	96
399	118	36	94
398	119	38	96
399	121	36	91
398	119	37	95
396	120	37	93
397	120	37	94
397	121	37	92
396	121	37	92
397	120	35	92
397	120	35	94
396	119	36	94
396	121	37	94
395	118	38	97
394	121	37	94
393	120	36	96
392	118	38	96
391	120	40	96
390	123	42	93
390	119	42	96
391	121	44	94
390	121	44	95
391	121	43	95
390	120	43	96
387	119	45	96
389	120	44	96
389	120	44	98
385	120	48	96
383	120	50	97
385	118	47	95
384	119	49	96
384	122	47	94
385	119	50	96
385	119	50	97
387	119	52	98
387	116	58	99
390	117	52	96
388	116	53	96
390	118	51	95
390	115	53	97
387	113	50	100
387	112	49	100
385	110	51	100
388	113	48	98
385	114	53	97
385	113	53	99
385	113	52	98
385	112	59	100
387	115	60	97
386	116	58	96
390	116	57	96
394	118	55	95
397	119	51	99
399	119	50	95
403	118	47	97
403	120	47	99
408	120	45	97
408	125	51	98
408	125	51	98
410	124	50	98
409	126	54	100
411	129	51	98
411	128	51	99
409	128	51	99
408	125	48	102
405	130	44	98
404	128	46	98
403	128	47	100
401	127	47	100
400	127	48	99
400	124	47	102
398	122	48	101
399	120	45	102
398	120	45	103
396	121	46	103
396	123	48	103
398	120	47	103
397	125	45	100
397	124	43	98
398	125	44	100
398	121	41	100
397	123	40	99
397	120	40	103
397	122	40	101
397	120	37	98
397	121	39	101
396	122	40	98
395	122	42	95
394	116	41	97
394	121	41	97
397	121	38	94
396	120	39	96
397	117	38	97
399	120	37	95
396	116	36	97
399	117	35	101
399	114	35	98
396	117	38	100
399	112	35	98
397	116	38	96
396	113	38	97
396	114	34	96
397	114	32	97
396	117	33	96
394	113	35	97
395	111	35	95
398	109	32	94
396	109	30	93
392	111	30	91
392	109	31	91
390	109	29	91
386	112	29	85
383	113	27	82
383	116	27	79
380	118	24	75
381	119	26	74
377	122	26	74
375	125	25	72
373	126	23	69
369	126	25	68
369	126	25	70
367	127	28	69
368	125	26	70
368	126	26	68
365	127	29	72
364	124	29	83
361	122	31	86
362	124	30	86
360	123	33	89
364	119	29	89
363	121	29	90
361	121	29	91
363	122	29	91
359	121	32	93
359	122	33	91
356	122	33	93
360	122	30	91
357	122	31	93
357	122	33	93
353	122	35	91
360	121	29	93
356	124	33	91
356	123	33	91
349	124	40	91
349	124	40	92
358	124	31	92
354	124	32	92
357	124	30	92
357	124	30	91
355	124	30	87
354	123	30	90
355	123	32	92
351	121	34	90
353	121	30	92
355	122	30	94
352	121	31	92
352	122	30	93
354	123	29	92
352	124	30	86
353	124	30	88
354	124	30	86
354	125	30	89
350	122	34	88
351	123	32	88
353	124	30	89
351	124	31	88
352	125	32	87
348	127	35	88
349	127	34	88
351	126	33	87
348	127	33	89
351	127	31	87
348	130	32	87
346	129	34	83
347	132	34	83
348	131	33	83
351	129	30	85
350	129	28	86
350	129	27	87
350	129	27	87
347	127	29	89
348	127	29	89
347	127	30	91
346	128	32	88
346	128	32	90
345	126	32	90
346	126	30	90
343	126	33	92
345	127	33	90
343	128	34	91
342	128	35	90
337	130	41	87
340	130	38	85
341	128	36	86
342	130	34	86
345	130	31	84
347	130	29	83
349	130	28	81
350	131	28	78
348	129	30	81
351	131	27	75
350	130	28	72
349	131	30	71
347	132	33	72
341	136	39	69
334	135	46	75
335	134	48	76
334	134	48	76
334	135	49	73
330	138	54	71
327	137	57	72
324	135	62	75
335	133	51	78
343	132	44	69
350	134	38	71
354	132	34	70
359	133	30	71
358	135	31	68
361	137	29	68
360	134	31	68
360	135	31	69
359	135	31	69
359	134	31	68
358	134	31	69
357	134	33	70
355	133	35	71
357	133	33	71
358	132	33	70
353	132	36	70
355	136	36	69
355	133	34	70
357	133	31	70
356	131	31	70
355	136	33	69
352	138	31	68
350	138	34	68
349	137	34	69
347	138	32	68
345	141	33	68
344	139	31	65
342	141	32	67
342	140	33	67
340	141	32	67
338	141	32	66
337	142	33	68
335	144	35	65
334	142	34	67
334	142	34	68
335	143	33	67
334	142	33	67
334	140	31	67
334	141	32	66
334	139	32	67
334	142	32	66
334	140	33	67
335	142	33	65
334	140	33	67
334	141	32	66
334	139	33	67
333	139	34	68
332	139	35	68
332	140	34	67
333	138	32	68
331	137	33	69
333	136	32	66
333	137	33	67
331	136	34	69
334	136	31	66
336	136	30	67
336	137	31	67
336	137	32	66
334	136	34	65
334	135	34	69
335	136	32	70
335	136	31	68
336	136	30	67
335	137	30	67
336	137	29	68
335	138	31	66
336	136	29	67
337	136	30	67
337	138	30	67
339	138	30	64
340	139	28	65
341	138	28	65
341	137	29	64
344	137	27	66
343	138	30	63
347	139	26	63
345	136	26	64
347	138	26	64
350	138	24	64
351	136	25	65
353	135	23	66
354	136	24	67
352	134	23	66
354	134	23	67
355	133	25	67
355	135	23	67
357	135	23	67
357	134	23	67
357	133	23	67
359	132	22	68
358	132	24	70
358	131	24	70
359	133	27	70
359	133	27	68
358	134	26	68
363	133	24	70
362	134	24	67
363	132	26	69
364	132	26	68
364	134	26	68
364	132	28	69
364	133	26	67
366	133	26	69
366	135	26	70
366	136	25	69
367	134	27	69
366	136	27	70
367	133	27	70
368	135	27	71
367	137	25	69
367	136	27	70
367	138	25	69
367	138	25	70
368	138	25	70
366	137	26	68
368	139	25	69
366	138	25	69
366	136	26	70
368	137	25	71
366	135	23	69
366	136	26	70
365	134	26	69
365	135	28	70
365	136	29	69
365	133	27	69
366	134	27	69
366	133	27	68
365	134	29	67
366	133	26	68
368	134	27	68
366	132	27	68
367	134	27	69
367	134	27	66
368	134	27	68
369	134	28	67
369	134	28	68
370	132	25	68
368	134	29	67
369	135	29	64
370	135	29	65
371	137	28	65
371	136	28	64
370	137	29	65
371	136	28	66
371	135	29	66
371	136	29	67
371	135	29	68
372	135	28	67
371	136	28	67
371	135	28	68
372	133	29	68
372	133	27	67
372	135	28	67
372	136	25	66
372	134	26	68
371	135	27	67
371	137	25	66
369	133	28	69
369	135	25	66
368	134	24	68
369	136	26	67
368	134	25	68
367	135	24	67
366	136	24	65
366	137	23	65
364	136	23	65
364	137	23	67
364	135	21	67
362	136	22	68
360	138	23	67
360	142	21	66
360	141	22	66
360	141	21	66
358	144	21	67
356	145	21	67
355	147	20	66
355	148	20	66
351	147	21	67
352	148	21	67
351	149	21	66
346	148	23	65
345	147	25	67
343	145	24	69
341	144	27	68
341	144	26	67
341	144	25	67
341	143	23	67
341	142	23	68
341	141	21	67
334	141	28	70
327	141	35	76
319	138	43	80
313	141	49	77
307	141	56	77
304	141	60	76
305	141	59	78
306	141	57	78
304	140	60	79
307	141	57	78
306	142	58	77
307	142	54	76
304	143	58	75
305	143	55	76
305	142	57	76
306	142	55	76
304	142	57	75
303	140	59	77
304	143	58	77
304	142	58	76
305	141	58	77
303	138	57	78
304	140	54	75
300	138	57	76
300	136	58	78
298	135	59	78
298	136	58	76
295	134	60	78
295	135	61	77
296	135	57	77
293	132	61	78
295	136	58	75
294	135	58	76
295	131	57	77
293	133	57	74
292	131	58	76
291	131	58	75
290	132	60	76
290	129	59	79
292	130	56	77
291	128	56	78
290	128	56	77
290	127	60	82
289	126	61	81
288	125	61	80
288	128	61	80
291	126	57	79
292	128	55	80
291	128	55	78
290	127	59	80
291	130	59	76
292	127	59	79
295	131	55	78
294	131	59	77
292	131	59	76
293	130	58	78
294	127	59	80
293	128	58	78
293	125	62	82
294	126	61	83
293	126	62	81
292	126	63	84
295	125	59	83
294	123	58	81
294	127	60	80
297	125	55	81
295	124	57	80
296	126	57	79
295	125	57	78
295	126	59	80
297	125	56	80
294	125	62	82
296	124	60	82
296	124	59	80
297	123	58	82
297	124	60	83
298	120	61	83
297	124	62	84
301	127	60	83
299	127	62	80
303	128	59	81
304	131	58	77
303	129	60	82
301	128	62	86
303	130	59	81
302	128	61	83
304	133	59	81
303	130	60	82
303	131	59	81
307	129	56	83
303	127	60	83
303	129	60	83
304	124	57	85
304	127	60	86
301	125	64	85
301	126	62	85
301	121	65	91
302	122	64	90
301	118	67	93
301	118	70	98
299	115	70	100
298	112	76	106
296	110	79	111
293	111	83	109
294	109	85	115
293	109	90	118
295	113	94	121
294	109	92	126
299	111	89	126
299	110	88	127
295	110	93	128
296	109	94	133
298	112	92	131
289	111	102	133
273	110	117	137
259	103	132	136
261	106	132	135
259	110	137	132
260	110	138	130
259	110	138	130
267	110	129	141
265	112	135	135
265	117	136	128
266	117	134	134
268	117	133	132
267	115	134	135
268	119	135	134
273	120	129	133
