605	197	120	111
601	197	123	108
607	189	122	114
602	186	124	112
606	186	121	112
605	180	119	117
608	178	119	113
599	176	122	113
597	178	118	109
590	175	124	110
586	173	121	111
578	165	119	118
572	164	122	116
565	165	117	115
560	156	119	120
549	159	119	120
543	156	123	118
537	157	120	114
533	153	124	117
525	158	124	110
531	161	122	107
527	155	125	109
530	149	122	116
532	153	124	108
532	152	131	107
531	148	133	108
533	141	137	114
532	142	135	108
539	145	138	107
536	141	143	105
536	140	147	105
539	139	151	102
538	135	153	107
536	134	154	103
534	136	158	101
534	131	154	102
527	128	161	106
525	124	162	108
518	123	168	106
514	122	169	108
505	119	173	111
499	123	174	106
490	119	179	108
486	119	178	109
478	116	187	110
473	117	189	111
469	118	188	113
464	119	190	107
456	116	198	116
457	114	193	110
452	115	193	112
449	111	197	114
446	114	203	109
446	108	203	109
445	107	208	110
447	104	209	107
444	105	215	107
443	102	219	105
448	101	215	102
447	100	221	104
449	94	222	106
451	91	226	108
456	92	226	104
460	89	227	104
472	90	223	100
478	92	228	96
484	88	231	99
492	83	233	100
500	77	237	105
507	73	238	107
512	70	242	108
519	68	239	105
524	67	236	107
523	62	240	112
524	61	241	116
523	64	241	111
522	66	243	113
518	70	247	114
516	76	247	117
511	81	250	117
505	86	247	122
498	96	249	121
489	101	257	127
481	108	256	129
469	118	268	129
466	126	269	130
462	133	266	131
464	141	262	130
465	147	259	134
453	148	268	140
449	156	275	137
444	158	280	137
454	163	271	137
439	162	287	146
436	162	295	152
423	171	308	150
431	174	304	144
428	180	304	148
425	187	312	151
425	192	312	155
420	197	315	158
418	203	313	162
415	211	321	161
410	218	329	162
409	224	330	165
405	230	338	173
407	238	333	171
405	246	339	175
401	243	343	184
401	249	335	186
398	252	344	184
393	256	354	193
397	263	349	189
395	263	349	185
395	268	360	181
390	267	362	189
393	260	355	191
392	259	366	204
388	259	364	198
390	260	371	202
396	260	366	213
394	265	374	201
395	264	375	208
394	254	369	219
401	266	363	209
397	271	373	209
392	271	379	212
404	278	367	206
401	283	369	200
394	285	375	200
392	287	382	209
392	287	371	209
398	295	374	215
397	295	372	219
403	296	362	219
412	305	362	224
410	309	358	219
419	313	350	218
412	303	360	224
419	307	354	218
420	294	350	227
428	297	342	222
427	285	346	224
429	279	338	229
433	266	336	234
436	259	326	240
436	250	312	239
436	241	316	237
435	240	327	232
437	243	328	229
443	237	316	236
440	229	318	231
446	219	307	237
444	216	309	231
446	226	301	219
443	226	304	211
445	214	305	223
447	213	301	231
444	206	299	223
447	212	299	221
447	200	301	220
447	201	291	217
447	199	294	215
450	188	283	214
448	178	290	215
453	192	285	202
449	179	291	199
451	166	286	208
452	169	282	206
448	158	291	207
446	159	295	206
451	149	284	202
454	144	279	202
452	144	286	201
456	137	278	198
448	132	290	197
446	128	290	199
443	130	297	196
438	124	303	199
440	123	300	198
441	119	303	200
442	111	302	206
442	117	304	202
446	109	308	204
455	117	298	196
458	117	303	199
459	118	301	194
463	123	298	194
460	121	305	196
458	122	307	198
462	119	306	208
457	124	314	202
461	134	308	196
463	130	303	197
464	132	301	201
460	138	309	196
460	140	308	201
464	148	302	195
464	156	298	196
464	159	306	202
465	166	311	200
468	161	306	208
467	169	307	205
470	169	309	204
479	175	301	204
479	173	306	204
484	185	298	195
486	192	295	196
492	195	302	193
501	195	297	201
501	196	284	196
511	190	284	201
513	193	280	196
524	184	275	202
525	194	268	193
526	187	270	197
529	187	267	190
527	186	268	200
528	184	267	195
528	180	272	198
524	179	274	190
534	175	271	192
533	174	268	186
526	167	265	191
517	165	265	187
510	158	268	188
513	155	263	189
503	148	264	187
498	141	270	179
486	132	274	181
485	127	271	175
497	116	258	174
486	113	267	174
485	106	268	174
486	102	261	173
484	95	265	171
488	89	252	173
482	85	262	169
489	78	252	172
483	72	250	174
477	78	247	160
482	71	248	160
482	63	241	169
478	58	244	173
473	59	247	172
475	56	241	169
471	55	246	178
464	54	246	174
451	55	251	174
453	57	253	178
442	63	255	177
431	67	261	181
428	71	254	187
416	85	263	188
402	99	273	191
389	104	279	195
369	114	288	200
354	128	299	202
336	130	313	208
332	140	306	199
320	142	328	210
323	144	323	217
326	155	319	217
320	156	334	214
324	160	323	207
324	154	330	212
329	175	329	207
329	163	333	208
341	172	327	212
342	164	331	210
342	169	336	205
351	175	322	201
350	179	331	197
353	180	328	197
356	184	318	196
358	185	329	200
362	192	323	196
360	198	338	192
361	194	312	191
364	191	325	196
366	192	313	195
370	189	315	203
366	190	320	201
370	180	313	205
365	187	317	201
365	170	313	208
365	178	302	201
364	177	308	200
357	183	298	193
355	176	295	199
349	170	303	196
347	171	293	192
346	166	289	194
341	163	299	192
330	155	323	192
326	155	312	187
328	142	317	198
328	142	316	188
320	137	325	188
317	133	329	183
321	131	333	187
308	127	345	180
308	124	359	193
307	130	353	180
302	126	357	184
312	129	356	191
311	121	367	202
307	130	374	202
299	115	376	214
291	128	387	210
286	134	400	212
280	119	402	233
273	131	393	229
264	130	392	232
251	135	390	239
240	147	414	231
231	165	402	227
216	166	433	230
206	174	453	230
198	191	402	221
190	188	438	221
188	192	452	222
189	189	459	214
196	182	443	214
199	182	448	207
199	184	474	205
209	186	447	197
212	184	455	198
219	191	458	189
222	185	458	193
229	186	422	195
233	194	444	196
237	197	437	185
241	202	442	187
244	207	450	192
247	209	452	188
253	219	451	187
258	213	460	191
266	214	443	182
276	213	429	184
282	209	420	178
291	209	426	179
302	208	413	168
313	207	406	167
325	203	411	168
332	201	401	160
338	195	398	159
345	192	383	163
354	188	400	161
354	182	398	164
367	180	382	156
366	176	388	163
375	175	395	160
379	169	378	165
379	169	380	167
377	169	382	169
378	166	366	174
377	169	378	165
376	166	381	174
375	166	374	168
378	169	363	168
378	171	369	176
371	168	372	174
376	175	368	175
373	167	366	180
370	172	367	176
368	166	369	180
368	160	374	187
368	163	376	189
364	157	372	192
365	165	367	190
361	159	375	191
362	164	367	192
368	164	365	197
361	158	372	201
363	166	368	201
360	172	359	199
353	170	365	203
356	173	362	206
354	169	364	210
354	177	370	210
351	176	363	214
343	170	373	221
348	173	364	224
345	180	370	222
345	187	349	214
341	182	365	223
343	193	375	219
336	184	384	216
348	192	379	215
351	188	385	214
350	186	406	209
368	190	401	212
374	190	402	205
382	189	404	199
388	191	404	202
388	187	415	199
397	189	413	209
394	192	421	203
402	192	427	209
406	201	425	204
410	197	413	219
407	204	434	212
412	210	436	215
413	219	434	212
416	218	433	234
413	227	446	222
415	235	452	224
416	240	442	223
416	247	447	224
415	244	470	233
413	254	485	218
415	254	477	225
412	254	487	238
417	256	484	249
413	263	496	236
415	264	496	234
415	269	497	237
421	270	491	248
422	277	490	251
413	275	518	248
416	280	524	249
417	276	507	255
417	278	498	273
414	283	510	255
415	281	517	272
417	278	512	271
417	283	508	275
412	275	519	274
414	291	530	278
420	285	517	289
428	292	534	289
438	296	523	298
440	303	542	290
445	305	543	288
451	298	543	303
462	296	540	314
464	299	548	318
470	307	571	322
477	303	570	317
488	311	572	321
503	294	581	359
519	301	573	351
