1058	-2	228	491
1062	-1	235	448
984	-11	297	401
974	0	301	372
986	46	284	363
998	94	243	340
1012	74	242	370
1019	44	241	399
1018	55	236	381
1021	41	237	389
1022	15	245	412
1018	32	246	391
1014	29	253	404
997	28	268	394
976	32	291	396
980	35	282	399
979	23	284	410
969	26	301	411
953	31	326	389
966	30	308	409
970	27	293	414
983	34	285	406
978	30	295	411
965	34	309	409
970	33	305	409
979	32	298	409
974	38	300	401
969	29	308	413
976	31	296	410
983	34	292	409
979	35	292	407
991	31	274	406
987	37	274	395
978	30	283	399
988	34	276	399
993	29	275	402
978	36	291	394
980	32	290	401
958	36	314	398
977	30	291	402
973	23	295	408
982	25	285	407
978	33	296	398
1001	16	262	414
985	29	278	399
979	26	294	403
978	27	295	406
998	20	265	416
976	27	290	402
988	26	275	407
989	22	282	410
996	33	269	394
999	40	266	392
1014	23	252	410
1003	19	263	386
1017	29	251	389
1015	23	253	394
1034	6	224	401
1034	11	226	383
1035	11	222	372
1035	3	215	346
1021	-1	247	320
1003	2	269	268
1007	1	268	239
1013	-2	268	247
1021	-11	259	224
1019	-6	246	187
1048	-7	220	165
1073	109	213	144
1104	90	185	144
1103	78	183	156
1101	62	185	172
1093	39	184	196
1076	66	200	212
1078	21	196	235
1077	46	204	238
1058	17	222	259
1053	36	231	257
1046	23	238	259
1005	80	277	353
1000	35	280	420
995	21	287	443
1001	12	279	458
1001	6	272	467
998	9	280	462
998	23	279	453
987	11	291	467
983	21	296	454
988	15	285	464
998	34	276	462
984	18	294	465
999	37	273	464
987	24	291	472
986	7	285	491
988	4	275	504
989	5	283	512
979	-6	291	527
983	-9	284	535
979	6	292	527
972	6	293	519
969	6	296	532
960	13	303	526
967	19	288	517
953	1	298	541
960	9	288	542
951	3	291	532
956	14	285	535
954	3	285	542
946	15	297	538
948	18	294	544
950	23	285	534
952	16	284	542
946	30	292	537
938	18	293	540
944	35	285	527
944	37	290	531
944	32	288	536
941	26	286	547
947	45	274	531
944	33	279	539
946	21	276	563
953	35	264	543
954	34	260	539
941	21	278	539
941	49	282	521
949	30	266	544
945	32	279	536
940	44	284	534
949	33	272	542
941	32	278	542
937	27	290	556
947	31	266	544
944	44	283	546
940	35	276	535
948	44	271	538
946	37	274	547
951	32	267	548
944	40	279	536
942	28	280	550
948	32	273	541
949	18	275	557
945	22	283	559
944	23	280	559
941	12	282	565
936	42	297	535
941	32	278	538
944	44	271	537
939	30	277	541
945	41	272	538
944	37	271	539
943	32	274	543
939	30	279	544
947	33	266	540
929	29	291	533
947	64	265	508
932	35	287	537
941	35	272	539
937	24	277	540
935	37	289	542
939	23	276	541
938	47	279	525
944	37	273	539
935	31	286	549
941	33	278	551
947	28	267	545
942	32	274	533
938	42	280	529
951	38	261	537
946	27	268	538
933	52	293	526
943	30	275	542
937	22	280	540
949	45	267	533
943	48	274	520
939	35	280	537
938	30	280	540
925	21	297	540
943	37	267	530
943	41	271	529
944	26	269	540
945	31	268	548
942	34	273	536
939	28	282	549
939	33	280	536
941	48	281	538
940	36	278	526
942	43	276	539
938	34	279	534
943	39	272	540
933	24	288	549
939	41	280	542
940	29	282	549
940	31	278	538
941	43	278	531
943	44	273	531
938	34	278	545
944	38	271	539
942	41	277	536
941	39	277	527
950	52	265	530
950	35	263	541
945	32	274	543
943	19	275	548
940	36	277	535
944	34	272	536
936	22	283	542
944	56	275	511
935	37	284	532
948	36	265	543
938	31	283	540
944	37	273	533
942	44	277	529
945	20	272	543
946	28	268	538
941	51	282	539
950	39	266	531
943	25	273	534
924	39	303	545
935	42	285	537
941	31	275	540
944	32	270	542
941	41	278	544
934	30	285	542
945	24	266	541
936	50	286	520
941	37	275	531
947	42	269	540
942	24	273	547
947	52	270	526
936	36	284	538
936	28	280	546
945	39	272	537
939	33	280	530
936	47	285	519
942	35	278	542
947	24	270	544
949	30	266	541
943	41	273	528
949	46	266	533
943	28	272	538
943	52	274	526
937	38	282	535
931	39	290	531
928	41	296	533
936	38	282	535
943	26	269	552
940	32	275	542
941	24	274	550
938	34	279	540
938	26	278	546
947	29	269	548
938	41	282	528
940	29	276	547
947	33	267	537
944	24	272	536
940	40	278	525
943	44	278	539
942	29	278	544
950	23	265	558
945	30	271	533
946	45	274	543
935	32	287	530
938	40	282	533
947	21	268	549
949	32	265	538
946	34	271	542
933	29	289	540
936	35	281	534
942	40	275	528
930	36	291	537
938	30	274	546
947	42	268	550
937	35	281	537
935	28	284	544
945	26	267	554
934	39	288	534
951	42	264	541
939	30	281	540
942	51	278	526
945	41	270	531
937	29	279	534
943	27	271	542
944	46	270	532
941	33	275	545
947	46	268	525
947	55	268	526
953	43	258	532
937	39	282	519
934	28	289	551
938	27	279	546
939	24	276	553
945	26	267	539
957	42	255	536
939	32	279	529
947	42	268	541
940	35	276	527
936	47	282	531
946	24	265	543
950	42	264	518
949	32	263	544
935	29	281	534
939	32	277	538
938	36	276	539
942	32	272	542
941	30	276	543
935	32	287	535
946	38	269	536
937	33	282	540
940	28	275	545
942	36	275	534
940	39	277	535
926	29	297	540
941	36	273	543
947	38	266	538
945	28	270	540
939	30	281	541
947	50	270	530
947	27	265	545
948	34	270	543
934	31	288	535
946	41	270	534
951	36	264	541
948	33	270	543
945	26	273	544
934	34	286	544
942	55	276	519
944	34	268	535
949	20	261	546
946	42	267	527
944	42	272	529
943	36	273	536
941	51	279	531
944	37	274	541
947	32	268	546
948	27	269	548
940	33	280	534
943	28	274	541
942	52	278	532
943	44	272	529
943	30	276	551
936	31	284	544
939	23	279	554
938	41	280	528
941	55	275	523
947	44	269	525
941	43	276	534
940	30	280	537
936	29	282	546
943	41	276	537
947	37	268	547
947	41	270	540
939	32	280	548
948	33	267	546
945	33	271	542
941	28	277	540
934	39	291	545
943	33	271	531
954	48	260	530
938	25	277	540
951	45	263	538
928	29	292	537
937	43	278	534
943	35	269	536
944	53	278	525
941	40	274	528
946	36	266	536
942	14	274	539
954	50	266	553
924	21	299	552
944	49	275	535
943	32	271	536
942	35	273	538
942	32	272	541
945	33	268	535
939	35	278	529
939	33	278	535
938	38	277	545
949	35	262	535
937	27	279	532
953	24	255	533
952	40	258	518
941	48	278	513
939	40	280	539
934	29	287	538
930	23	291	547
939	55	281	518
939	35	278	529
946	25	267	537
954	38	257	545
934	43	284	524
944	29	268	537
948	38	266	548
943	34	275	538
942	41	278	546
951	32	263	545
940	26	276	547
941	26	276	546
940	29	277	542
940	30	277	544
936	37	281	537
939	29	276	547
936	33	280	531
941	41	275	537
933	36	287	538
942	37	268	539
940	35	278	529
945	44	268	536
946	27	265	538
941	36	277	527
946	47	271	531
943	34	274	541
932	35	287	538
932	39	284	534
936	35	284	553
942	44	276	529
949	37	264	542
937	31	281	539
953	48	259	536
949	48	266	521
946	43	271	534
945	52	271	520
932	37	285	537
928	50	299	535
944	49	274	525
936	32	281	543
940	28	275	544
947	38	267	530
938	45	279	535
941	29	274	540
945	38	272	536
933	34	286	527
933	43	285	534
940	32	276	545
939	24	275	546
936	30	280	542
957	35	254	548
953	30	260	539
940	33	272	538
938	30	283	546
937	26	279	545
938	35	277	537
937	42	281	534
942	36	274	540
943	22	271	533
936	38	284	539
933	22	286	548
932	37	286	533
932	40	282	532
937	34	283	548
943	27	272	541
935	43	282	528
942	31	269	538
935	44	284	534
939	30	282	549
947	29	266	543
944	31	276	550
946	26	271	545
940	40	281	525
940	39	277	533
945	27	270	544
946	36	267	535
934	28	284	545
944	31	267	543
948	27	262	551
953	14	259	535
949	46	270	528
945	43	275	536
943	37	275	541
937	32	280	538
937	32	281	548
938	29	276	536
946	60	273	517
943	38	278	528
937	35	282	537
941	33	276	539
941	32	274	540
951	37	263	541
947	40	267	531
952	33	260	535
950	24	262	535
956	38	258	539
948	21	271	532
931	34	295	532
941	47	281	526
940	43	278	539
939	26	282	549
942	29	279	548
939	30	283	548
942	49	277	526
936	48	291	532
936	42	289	516
938	44	288	533
943	31	282	530
931	53	307	522
936	32	295	524
931	53	309	522
940	25	295	531
939	51	298	542
926	37	319	532
933	36	312	542
942	34	288	528
925	44	319	530
939	12	292	528
934	45	306	549
938	38	306	552
939	42	299	534
947	36	291	536
952	35	286	543
942	27	301	558
941	40	305	536
950	32	287	543
945	30	294	540
949	34	289	537
947	37	287	533
939	31	295	546
945	27	289	545
946	38	288	531
930	32	308	543
940	35	291	542
943	41	290	533
935	21	298	540
946	57	285	513
945	42	288	528
943	46	290	532
929	19	307	547
947	42	280	538
943	23	283	553
947	45	278	535
940	40	296	533
948	27	283	547
944	26	299	552
943	34	289	543
950	27	272	548
938	27	290	547
940	26	280	545
937	12	288	555
932	28	297	557
940	27	281	546
950	31	270	540
940	29	279	535
952	34	263	526
953	50	272	534
942	37	279	535
946	29	272	537
949	43	272	535
939	34	283	537
933	28	292	536
942	39	277	535
944	32	277	549
947	40	275	533
948	21	270	544
959	34	255	529
939	35	282	540
937	35	290	538
937	47	297	534
938	27	292	533
947	41	281	532
945	34	283	537
943	50	292	538
945	33	283	533
933	56	306	523
932	31	313	525
937	54	305	526
939	30	305	526
935	50	314	529
938	25	297	541
942	57	307	526
935	24	312	558
938	46	307	536
936	66	313	510
944	50	293	521
934	30	305	531
947	55	289	523
923	43	322	525
928	40	312	533
944	48	293	524
946	50	287	525
934	38	300	538
934	57	312	522
935	55	300	502
931	33	308	532
937	55	303	528
931	41	307	527
938	59	294	510
939	54	301	524
939	38	288	524
932	54	311	527
939	60	298	519
934	37	301	527
945	37	286	535
942	39	304	549
938	51	298	536
939	42	302	534
938	40	302	536
944	35	283	541
933	48	307	539
929	16	311	524
935	41	308	565
947	40	284	503
947	55	290	539
945	52	289	509
931	46	313	524
944	36	294	537
938	27	302	549
944	45	292	539
946	41	287	538
940	20	293	547
953	47	279	551
941	36	299	525
952	49	285	526
945	22	289	548
945	48	285	529
945	42	285	536
941	49	298	535
953	31	278	555
942	26	289	540
949	51	291	545
936	16	298	555
940	60	305	532
944	62	294	523
941	42	303	537
948	30	293	561
944	30	290	539
949	53	280	536
947	41	290	543
952	33	277	551
945	39	286	541
939	45	305	541
943	38	301	543
954	25	278	559
949	14	297	544
934	62	318	537
951	29	286	525
931	66	326	496
941	30	309	545
944	51	300	535
938	35	312	536
937	54	325	546
937	42	318	506
940	61	319	526
929	23	337	536
946	19	290	556
946	61	308	525
928	17	329	540
945	39	295	549
943	47	314	525
944	52	307	531
941	35	310	546
942	27	304	551
942	65	320	525
934	57	331	506
947	51	297	526
941	27	311	533
934	44	318	523
941	56	311	529
944	50	305	513
944	43	308	532
943	34	308	546
938	45	323	538
936	41	317	528
940	31	308	551
942	55	307	536
925	35	328	537
934	43	317	548
934	61	311	510
938	45	311	541
939	41	306	550
947	44	292	545
944	45	302	545
949	47	298	545
937	32	311	546
946	60	308	542
947	39	305	529
948	18	304	567
956	39	292	566
958	29	284	560
962	27	280	564
958	25	287	555
964	35	276	550
968	35	270	559
968	28	259	548
962	31	279	550
961	45	294	541
968	36	274	556
965	35	268	550
958	23	300	554
962	47	274	548
964	29	263	560
962	39	277	564
957	28	279	564
954	35	307	554
957	31	296	565
958	48	285	536
957	29	285	554
951	48	314	550
940	31	326	548
952	29	295	561
956	66	297	531
955	44	305	545
948	30	306	550
954	40	295	553
956	44	291	544
943	48	314	533
951	44	298	544
954	33	288	549
951	37	301	564
957	22	289	555
948	48	305	530
954	55	297	529
952	39	308	538
960	41	286	536
955	35	299	545
963	51	284	538
951	25	296	543
946	66	312	525
950	32	304	547
954	33	294	554
956	31	289	561
952	34	296	542
956	48	289	535
952	39	293	532
961	70	283	515
947	43	308	535
955	52	296	529
958	35	288	544
961	49	290	541
941	43	313	537
960	56	275	536
956	59	274	513
955	48	283	527
955	33	284	539
957	31	285	532
967	42	267	529
953	46	284	530
957	38	278	542
954	37	285	540
967	46	269	539
947	30	293	549
947	48	293	540
960	20	275	535
973	50	257	526
961	22	279	532
950	58	296	521
954	37	285	525
966	12	270	540
958	60	285	535
938	44	305	519
952	51	290	526
955	34	284	541
949	64	301	517
949	34	298	540
960	40	282	542
958	33	278	546
966	49	268	516
952	53	289	527
961	30	278	546
961	42	279	545
959	26	281	550
959	50	277	520
963	40	277	528
953	41	294	535
956	49	285	531
958	41	283	536
955	54	289	519
963	46	281	530
944	37	298	542
957	50	283	542
962	33	277	544
962	22	275	549
961	32	275	538
969	58	269	506
946	45	289	523
949	46	295	533
961	30	281	539
942	49	301	544
950	20	289	521
957	44	281	531
955	45	285	534
964	48	277	525
961	43	274	532
955	38	288	541
949	35	292	549
951	41	287	535
958	54	284	535
958	32	281	539
949	56	301	547
956	30	282	543
958	52	282	529
960	27	274	547
965	33	275	539
946	51	302	536
941	32	305	531
948	36	295	542
955	37	283	549
948	51	298	537
959	24	277	561
962	53	282	529
946	40	295	533
956	59	291	526
945	39	296	524
963	58	279	523
955	32	287	548
966	57	272	531
960	46	279	525
971	43	267	533
954	13	282	541
964	50	264	523
938	38	308	533
959	41	273	540
956	13	284	546
968	57	263	523
941	33	305	534
962	53	273	516
955	49	287	529
950	36	295	542
954	29	287	553
968	56	268	536
954	35	283	544
960	28	270	549
950	55	299	528
958	37	283	536
952	28	291	541
959	46	284	523
954	47	288	540
957	37	284	536
960	36	276	548
964	27	275	556
959	36	283	554
952	27	287	538
962	42	275	527
956	38	283	537
966	52	274	530
958	39	278	535
969	32	264	548
959	20	276	543
958	55	284	547
967	43	268	522
937	36	305	540
961	51	280	537
964	34	275	535
942	38	298	545
947	39	293	539
954	44	285	525
962	51	280	533
953	33	286	542
953	46	295	541
964	29	270	541
974	40	263	528
959	51	279	543
963	38	275	537
951	37	293	531
969	43	266	539
954	44	283	528
959	35	284	540
967	47	272	537
962	34	279	537
959	23	278	545
977	52	254	536
955	47	280	528
956	49	289	530
949	33	290	540
959	27	277	543
956	29	280	527
965	37	272	534
951	49	291	529
962	42	279	540
957	40	279	541
957	24	283	544
953	57	290	513
965	36	270	534
963	63	276	525
959	52	280	522
952	35	293	539
950	31	291	546
949	33	289	544
948	52	300	540
952	22	286	515
960	48	283	535
957	38	285	554
956	32	286	555
960	36	276	544
961	32	281	538
958	38	281	539
959	47	279	533
960	32	277	533
949	44	289	539
959	49	282	535
955	29	279	541
959	54	279	519
953	34	284	545
955	27	280	554
966	60	271	526
951	36	291	527
965	49	275	526
957	41	281	541
963	41	279	531
963	42	278	532
963	37	276	538
951	43	292	528
961	36	273	535
956	28	289	533
