91	199	577	240
79	198	594	247
81	198	600	240
80	192	597	249
86	206	584	230
78	202	595	237
79	207	594	236
83	210	594	234
85	206	589	232
80	199	594	244
81	212	588	223
90	206	581	234
89	213	585	221
86	206	589	235
84	198	590	251
88	208	584	232
71	206	609	241
80	207	597	237
64	209	617	228
78	209	605	235
80	201	597	242
71	202	611	241
57	194	627	248
58	199	626	247
56	194	628	249
67	204	607	237
68	201	609	240
58	203	632	238
49	201	662	230
65	205	654	237
67	195	670	249
80	205	647	239
61	196	706	242
65	201	672	242
78	193	638	251
96	193	610	247
105	200	601	244
96	196	614	248
104	196	605	247
110	198	589	247
104	187	604	251
84	188	615	261
92	193	612	250
94	201	614	241
93	203	609	240
82	198	625	248
81	206	636	239
69	196	625	252
78	198	616	259
78	205	606	245
77	191	598	256
74	186	603	262
65	190	620	261
80	194	596	253
67	195	614	252
80	187	600	261
82	189	591	262
79	193	604	262
75	195	598	248
94	191	576	255
83	208	596	235
92	202	597	251
79	198	602	248
83	191	594	257
78	197	604	244
91	205	596	240
90	202	584	235
97	191	584	255
93	194	594	254
93	202	587	241
91	200	587	243
103	216	581	232
88	207	597	231
98	203	583	241
98	210	592	236
86	213	600	233
95	202	583	246
96	207	586	238
88	211	610	228
96	211	592	240
97	215	578	232
99	211	581	236
95	214	586	235
91	212	593	231
76	216	618	235
86	230	597	216
97	225	592	229
90	234	592	214
87	229	600	219
82	236	616	212
90	233	589	218
85	228	600	220
83	222	612	226
99	233	596	213
91	214	596	234
95	214	594	232
102	230	587	217
92	223	602	224
63	196	645	250
65	201	629	246
57	204	635	237
58	203	631	238
57	203	646	246
74	208	623	238
83	215	651	233
68	186	652	267
78	199	640	251
91	207	624	242
75	188	643	265
75	198	642	250
89	213	618	238
88	200	615	251
103	221	609	230
102	211	602	242
93	192	622	261
90	183	626	272
80	191	645	260
105	208	616	248
95	210	624	242
100	201	610	249
92	214	636	238
91	206	639	247
87	200	635	250
71	204	659	245
90	206	610	247
88	200	631	249
87	209	626	241
97	219	612	232
85	193	618	257
87	198	615	255
93	220	607	230
93	204	601	247
97	208	602	253
95	203	601	249
93	205	603	254
97	211	596	243
85	210	604	242
99	209	593	250
100	222	582	235
103	215	589	243
104	220	590	235
99	212	599	246
92	220	600	237
101	223	596	238
106	221	580	238
103	216	582	242
102	212	583	243
102	212	581	241
109	236	579	218
91	205	611	254
90	213	613	246
97	221	594	231
101	221	596	237
84	229	616	222
88	214	610	241
98	200	589	258
105	219	586	245
104	221	580	233
110	225	575	231
108	222	580	240
115	228	572	234
96	212	594	245
96	220	596	237
104	234	592	225
84	230	614	226
99	228	604	234
98	217	600	247
99	223	597	237
114	233	578	225
99	233	607	225
99	222	597	234
90	223	609	227
93	233	618	216
88	223	618	230
92	221	635	232
77	214	663	234
96	220	610	234
100	226	597	229
89	213	621	241
95	215	627	240
99	208	621	249
91	203	623	256
106	207	614	254
105	215	609	249
123	212	585	254
118	209	594	257
122	204	588	257
116	211	603	248
112	217	628	239
103	216	644	244
112	216	617	244
94	213	661	246
99	215	641	246
101	217	621	245
92	208	635	255
86	200	657	266
91	206	641	261
88	198	621	270
100	196	606	270
100	195	597	273
92	213	614	252
93	208	596	252
105	208	586	261
93	203	596	262
100	203	580	261
101	209	591	262
94	209	593	253
102	221	593	249
95	217	603	249
92	216	609	256
98	217	590	251
99	218	592	252
93	212	610	256
93	209	607	261
106	222	583	243
117	225	574	242
110	219	585	255
104	225	594	239
99	236	601	226
79	232	628	239
91	239	621	233
102	236	591	229
102	236	580	236
101	230	590	241
106	232	590	242
108	236	587	235
107	235	584	234
107	236	586	235
107	234	588	239
115	242	574	232
114	241	584	228
103	245	587	224
109	241	578	228
105	241	585	232
110	244	574	227
113	243	567	229
105	239	583	234
110	243	582	226
98	235	603	240
107	238	577	232
113	241	580	234
112	245	573	229
109	247	574	223
105	256	590	214
93	247	601	222
97	245	599	227
107	240	580	233
115	239	571	231
117	241	569	232
112	248	582	223
99	244	604	230
97	235	601	239
101	234	593	237
114	237	583	239
98	239	593	231
110	247	579	223
97	237	593	230
108	238	582	227
106	241	578	228
112	245	588	223
103	242	587	223
108	247	576	217
106	245	599	222
90	243	602	222
110	239	599	230
99	236	592	228
110	236	578	231
119	244	570	231
93	235	595	232
111	232	569	231
114	233	592	233
107	230	582	240
103	233	587	236
111	241	585	229
96	245	597	224
107	237	580	230
118	242	574	229
113	240	583	226
105	235	593	233
108	236	582	228
110	235	576	233
113	244	579	221
105	237	576	227
93	230	597	234
94	223	598	236
105	234	589	234
94	229	603	230
94	238	611	221
105	232	592	223
109	228	602	227
96	222	626	238
97	228	621	229
116	217	601	245
115	221	634	234
113	224	658	234
114	219	692	242
109	209	701	245
132	242	696	211
144	241	730	210
144	245	755	208
143	248	740	204
144	245	783	203
159	247	780	207
161	222	815	231
152	237	865	213
155	218	864	233
147	217	860	232
239	204	969	248
222	219	1043	230
257	156	993	292
246	125	1000	331
283	70	926	376
285	54	936	412
364	50	828	423
380	87	777	373
406	102	755	358
431	132	706	340
463	149	682	304
460	186	688	272
346	186	715	276
375	183	795	273
407	177	779	271
431	183	726	275
459	180	699	273
407	179	668	273
440	178	669	283
392	159	600	303
418	145	577	313
428	129	535	336
388	105	571	348
363	93	608	367
323	109	644	380
334	133	625	336
322	143	651	331
322	141	636	334
334	140	630	338
351	138	625	322
345	149	642	339
325	158	631	326
354	126	571	356
354	150	560	327
433	128	568	370
472	180	600	320
543	180	630	316
480	187	688	300
381	164	777	320
387	203	782	275
467	232	722	270
323	241	717	300
417	226	671	321
498	234	581	300
440	235	556	298
472	246	519	276
439	251	478	291
462	228	388	300
476	233	364	284
471	235	408	290
473	223	444	302
432	215	484	323
420	198	464	316
427	201	459	317
439	184	418	326
443	176	389	332
444	157	418	350
451	160	385	316
459	157	364	319
456	160	346	317
433	169	356	321
439	177	358	303
440	168	350	315
447	176	367	290
456	187	376	298
461	198	383	296
467	196	378	327
470	189	380	337
462	177	385	377
456	153	395	417
439	145	402	413
428	117	404	434
428	122	403	433
408	84	415	479
394	70	410	485
366	65	431	461
336	45	457	498
331	54	465	459
304	8	515	534
363	12	516	586
343	-19	563	521
351	10	533	487
355	22	533	459
318	-11	524	467
286	-9	578	461
219	-6	639	446
156	-22	708	487
145	-20	709	469
66	-21	759	481
32	7	709	602
42	6	653	493
41	9	653	493
38	8	652	517
12	10	635	485
16	-8	620	530
10	-2	634	529
8	-4	632	541
25	3	615	536
15	-3	604	537
-4	-2	605	555
-6	-1	563	552
-8	-5	581	537
-8	1	567	524
2	1	579	541
-3	17	599	538
128	3	494	531
83	11	563	543
99	12	541	531
65	5	592	546
33	12	636	538
26	0	684	556
41	0	647	552
33	4	660	540
24	12	678	541
9	13	688	524
-16	3	739	526
0	4	694	516
8	8	690	529
-75	-2	637	551
-28	-4	529	531
-9	8	484	563
-1	-10	464	563
11	-13	446	576
3	-13	467	584
6	-12	452	592
-6	-8	488	581
-8	-4	487	571
9	0	468	560
6	4	470	556
2	-8	471	571
-3	-15	473	599
2	-14	462	586
3	-15	463	587
7	-6	448	575
19	-14	437	579
30	-1	440	583
30	7	443	563
0	0	481	572
1	-7	485	580
15	-14	476	602
27	-5	456	567
31	-8	461	590
27	-3	466	582
26	-8	469	587
22	-11	477	581
42	7	461	549
45	6	463	565
24	2	483	575
18	-10	508	576
16	7	506	554
9	-6	506	582
12	-4	503	570
-1	-4	527	559
-5	-8	530	572
8	-10	528	573
4	-4	518	554
9	-3	510	542
-5	3	530	552
10	2	519	547
-13	8	549	565
-1	10	539	561
21	1	508	562
10	-3	519	596
31	16	496	569
27	11	488	569
15	13	500	582
7	8	506	590
19	12	490	582
29	30	466	578
26	15	476	608
31	18	459	591
31	41	463	578
18	47	498	575
28	43	471	581
36	27	457	627
20	27	460	607
15	38	473	607
10	36	455	594
-1	60	487	546
1	55	487	566
-3	49	485	537
3	74	503	519
7	62	493	536
-11	70	513	517
-3	70	485	523
4	83	498	505
-4	72	512	509
9	82	502	491
16	81	495	497
0	77	527	510
6	90	527	494
7	102	549	496
1	99	549	498
8	97	548	512
19	116	545	483
6	116	546	489
0	131	557	473
-3	124	561	480
2	135	547	468
-9	134	570	464
-9	140	555	452
-6	132	546	454
0	130	548	479
-9	126	540	473
-10	126	540	459
-11	122	529	461
-9	127	521	481
4	131	501	482
7	135	443	487
3	146	478	453
12	154	453	461
8	158	399	498
1	157	461	446
-5	161	422	488
0	160	398	504
2	170	379	494
1	172	353	510
11	178	330	497
1	184	335	487
18	187	310	497
10	193	330	494
9	190	342	497
10	187	332	498
14	185	323	502
6	183	367	482
4	178	404	504
10	173	368	506
9	173	351	509
6	173	363	509
4	171	357	512
6	171	344	495
7	177	348	484
11	179	354	484
0	175	355	486
10	181	355	474
0	181	341	484
10	200	321	458
4	199	319	456
11	203	311	459
9	209	334	446
5	207	337	457
6	214	357	474
0	213	347	458
2	226	335	460
2	219	320	470
0	226	342	458
-4	220	386	457
2	217	378	454
5	219	385	447
-3	211	412	422
1	223	424	384
11	221	415	385
3	215	429	388
-8	203	448	401
-1	205	462	406
1	204	455	398
-8	197	470	399
-18	196	487	403
-16	213	455	398
-13	203	488	405
0	199	442	418
3	216	435	408
10	214	405	421
0	217	433	440
-3	220	441	390
7	231	414	395
5	227	436	406
4	228	463	404
17	225	439	402
14	218	456	419
45	228	431	411
50	219	447	428
52	205	441	444
52	197	440	457
57	187	433	474
88	196	387	439
113	185	378	467
103	183	388	458
46	156	453	510
28	157	476	506
49	143	459	513
59	126	452	515
65	127	439	522
88	124	437	505
61	104	469	544
95	91	463	524
98	91	467	518
126	97	440	442
129	98	466	390
146	100	473	363
144	93	475	351
158	88	461	353
163	93	461	343
161	87	463	332
158	79	471	325
144	69	487	322
135	135	488	438
159	60	482	402
151	57	500	397
130	59	562	499
128	59	631	491
130	60	698	506
102	60	758	501
98	53	765	506
77	55	733	476
85	67	668	439
98	68	660	457
102	76	661	429
85	75	671	453
88	74	672	453
72	79	687	449
72	78	687	453
60	74	698	452
42	91	725	431
50	83	705	457
10	92	758	460
48	91	711	420
32	96	724	415
39	99	705	418
65	88	672	388
48	97	707	421
41	85	705	450
25	91	727	446
10	99	764	436
30	86	718	433
15	97	743	434
27	89	726	449
46	97	696	395
42	97	686	374
37	104	696	395
48	103	667	384
41	109	679	367
38	95	674	392
39	87	645	427
27	80	661	442
38	87	662	472
50	85	631	443
45	81	634	445
48	84	639	428
39	95	652	443
44	85	635	464
54	79	602	455
53	82	622	450
24	97	645	426
40	101	607	376
62	110	564	416
56	104	586	402
42	94	607	430
44	112	577	407
42	110	591	419
38	100	578	429
33	109	595	413
31	98	580	430
38	105	559	421
35	104	569	427
35	92	575	440
38	114	575	429
31	110	590	424
33	94	596	445
44	103	576	423
55	119	590	422
52	81	576	456
58	100	573	439
50	70	569	464
56	86	583	460
61	83	553	446
59	87	580	457
54	90	577	441
53	112	590	419
64	114	578	415
64	105	590	427
58	102	633	442
52	85	687	460
63	98	672	451
60	95	682	457
59	87	699	475
67	92	670	456
77	99	621	438
70	86	649	465
73	82	644	463
69	77	639	456
68	66	640	469
78	65	620	468
77	63	599	462
82	61	607	472
86	47	576	472
67	70	619	451
63	49	611	475
56	44	624	483
88	57	576	477
69	44	586	482
70	51	595	476
66	51	592	472
82	57	570	465
75	56	597	456
80	65	587	450
71	50	600	469
77	39	601	494
81	48	585	484
77	43	608	475
70	49	608	482
64	49	633	482
95	50	577	462
88	47	591	484
79	54	602	453
65	44	634	484
82	41	587	469
71	50	611	467
76	71	613	456
77	63	598	448
72	67	608	451
81	68	593	445
84	63	603	454
63	72	639	447
47	70	663	462
53	63	631	438
91	74	593	434
60	79	629	419
56	70	634	435
71	53	608	433
47	67	648	443
34	60	666	433
57	69	646	438
31	60	675	438
55	61	642	432
72	51	631	447
49	64	660	441
53	56	654	430
51	62	660	445
54	57	662	440
48	67	665	424
69	57	637	437
61	68	659	433
45	69	670	439
65	64	640	418
43	61	662	441
28	64	683	432
20	72	691	424
42	66	663	447
36	60	683	444
59	64	655	435
35	76	689	429
36	72	681	425
37	64	673	458
53	60	647	446
44	70	664	440
39	69	675	437
44	71	660	425
26	68	680	434
45	66	657	431
36	60	670	451
20	75	689	429
53	60	647	445
59	65	638	418
56	74	653	439
49	63	674	427
21	73	704	403
33	65	688	446
38	57	701	446
38	76	707	436
44	60	702	442
52	76	693	436
50	57	692	444
15	73	745	438
31	67	734	433
26	60	763	446
18	64	769	442
22	61	809	439
13	61	808	439
27	59	817	444
16	62	853	451
14	77	851	405
12	66	859	425
7	58	898	431
20	69	892	434
23	66	884	418
28	50	874	436
23	69	910	417
36	58	893	435
42	52	854	451
44	52	880	438
23	55	926	449
28	50	902	459
25	60	919	436
21	56	933	440
25	61	913	432
20	58	894	433
16	62	945	447
23	57	896	455
19	66	913	432
15	65	927	435
20	53	929	450
11	56	923	449
19	66	950	450
17	58	933	451
13	64	914	453
14	73	951	449
19	71	916	437
20	74	918	447
21	73	902	449
12	70	922	443
16	77	958	452
13	72	946	444
7	72	976	465
-25	72	1028	451
-6	72	1067	451
-45	74	1070	454
-4	79	1081	457
-3	74	1105	462
-44	86	1093	440
-9	76	1099	447
-34	82	1034	439
4	79	1054	463
2	87	1128	448
-31	69	1081	460
-6	67	1007	453
4	83	1040	440
5	75	1063	463
8	70	1084	464
15	84	1050	449
11	75	998	453
8	80	1087	452
-26	55	1036	473
-1	67	1193	458
-39	83	1142	440
-53	70	1088	451
0	69	1042	447
3	77	973	449
-8	76	997	455
1	66	955	458
-1	69	998	462
9	66	1039	463
8	73	1123	460
-15	76	1225	449
-15	68	1252	471
-29	68	1150	464
3	60	1039	464
-1	71	1111	447
-25	55	1063	455
-2	61	1115	447
-16	56	1036	449
0	58	1092	455
-18	58	1086	464
8	62	988	455
9	58	957	478
2	60	943	474
-3	47	935	487
-9	70	933	463
-5	67	936	462
-8	54	969	485
-7	52	935	464
2	62	903	459
2	64	935	482
-5	61	911	468
-16	65	990	463
-2	52	942	473
-13	51	948	471
7	59	897	479
-5	55	927	487
-10	53	931	487
-11	49	927	499
-2	58	927	481
-7	47	926	491
17	60	894	463
1	64	963	485
7	62	945	476
5	69	923	462
-9	61	960	473
12	83	901	454
4	78	942	481
-11	77	958	468
-3	85	933	460
0	91	922	456
8	66	918	487
-8	79	949	474
-11	87	1003	468
17	79	929	466
19	78	924	485
31	62	921	492
26	65	909	487
36	78	893	470
51	66	864	484
27	64	887	480
29	73	929	469
46	76	903	460
56	92	873	450
71	90	839	449
87	95	840	447
93	98	833	458
96	97	847	447
83	97	868	441
90	99	854	439
112	86	823	452
145	98	777	436
169	89	762	434
176	93	743	436
184	98	767	432
185	90	761	436
205	97	743	431
223	109	736	423
208	88	750	446
227	96	729	429
248	102	706	421
242	110	722	415
232	120	741	412
242	118	721	409
240	113	724	405
253	112	722	414
256	108	718	403
266	115	734	403
268	98	719	418
280	120	710	402
290	110	737	400
279	112	727	396
284	117	745	383
289	117	756	393
302	118	708	391
328	105	656	399
321	106	660	407
327	105	656	406
331	106	661	393
324	113	675	400
330	103	727	403
309	118	791	394
325	114	750	386
335	120	672	374
344	120	634	371
336	121	644	386
326	108	714	391
334	118	676	364
339	119	645	372
343	123	631	375
337	112	649	389
332	125	691	387
328	121	692	377
329	128	724	378
319	115	759	391
323	128	739	380
313	111	771	397
308	118	772	383
303	118	789	385
314	117	746	387
305	120	801	384
294	112	791	389
294	119	815	389
293	119	825	387
287	109	806	400
280	106	829	400
286	117	814	384
297	119	815	390
286	114	828	394
293	124	816	394
295	111	805	394
297	125	765	376
288	112	809	387
286	121	796	376
287	110	798	373
285	110	789	380
284	116	805	382
289	112	757	382
278	118	812	378
261	108	825	387
264	118	776	366
246	101	832	403
236	112	840	378
245	114	810	372
243	120	828	376
237	110	825	387
219	120	851	381
214	126	857	385
221	112	833	382
225	120	794	392
230	116	783	384
212	123	851	391
239	116	818	400
254	110	812	391
254	113	818	390
241	111	823	394
259	117	782	394
245	118	831	391
263	118	795	394
270	119	779	389
269	115	779	388
263	109	781	383
247	107	815	375
262	114	789	377
264	110	791	376
271	106	778	390
265	97	771	395
269	107	767	393
256	112	798	377
257	114	801	373
242	99	826	388
257	102	806	398
261	111	810	383
247	102	824	385
254	110	819	386
256	110	830	385
255	104	830	399
258	103	812	383
253	97	813	397
240	95	840	399
241	98	849	399
251	98	842	403
246	97	856	400
256	98	850	399
252	98	846	391
258	99	849	397
264	110	837	389
256	104	857	402
255	103	818	396
249	91	838	405
275	96	804	401
260	104	826	396
259	95	812	397
232	98	863	406
242	98	838	407
253	101	799	390
256	111	811	385
259	102	813	401
262	102	801	389
251	101	818	393
258	109	817	390
272	99	787	396
271	111	796	387
256	106	811	386
257	114	817	383
263	107	807	387
267	111	804	385
261	108	816	389
273	103	782	390
272	105	780	379
270	95	790	408
272	103	799	381
275	108	796	390
276	90	782	395
305	104	752	390
297	109	769	388
313	96	747	399
303	99	775	396
309	99	764	390
321	110	758	391
322	97	766	404
322	107	749	399
346	102	713	404
346	103	734	400
346	111	722	391
336	109	744	391
331	98	746	401
348	98	701	396
350	103	712	404
346	99	728	396
340	107	735	394
340	103	749	397
361	105	703	389
349	102	727	398
352	93	715	417
364	103	704	395
366	101	699	396
364	106	700	392
366	98	680	387
373	106	661	403
369	101	696	402
365	99	674	385
365	99	673	404
348	100	703	385
369	103	654	383
366	103	652	388
360	101	669	377
345	95	703	403
344	98	686	379
365	107	635	381
362	98	626	399
363	100	625	395
356	99	648	402
368	102	618	411
342	92	670	407
350	90	660	427
365	96	621	411
357	85	607	424
360	88	621	420
344	89	646	424
344	90	658	405
333	98	676	410
336	98	676	403
351	95	653	398
344	96	669	417
334	90	654	412
335	89	683	410
310	80	739	426
323	87	710	411
326	88	701	420
311	89	728	412
332	92	710	414
307	85	747	422
308	86	765	415
309	88	765	425
331	99	730	406
335	89	717	426
329	86	736	431
317	92	769	424
326	92	740	409
320	82	745	421
333	87	730	440
329	88	769	418
340	83	743	416
326	86	799	432
345	82	747	424
368	91	738	425
346	79	773	435
350	88	800	425
365	87	804	422
384	99	793	416
391	94	809	419
382	96	803	410
404	102	795	412
395	96	832	419
434	104	796	422
453	102	712	426
462	103	664	447
475	103	700	438
479	102	742	438
470	103	764	448
481	106	780	438
493	100	729	439
507	109	711	443
501	105	749	442
487	102	765	433
503	97	754	442
511	105	772	432
488	101	772	427
520	110	756	420
516	98	735	447
524	101	750	450
518	98	737	440
524	95	738	459
536	84	714	484
530	85	721	462
526	81	754	463
526	84	745	468
552	83	711	456
536	82	735	455
538	82	708	448
555	73	671	483
542	63	693	500
528	65	711	467
550	81	666	457
543	73	673	478
535	70	668	472
541	62	658	483
540	47	686	509
528	47	694	499
534	61	697	488
523	53	698	460
543	64	688	477
535	55	699	499
536	23	689	517
534	59	706	485
526	39	738	489
531	61	715	480
531	51	737	489
529	37	730	511
533	43	722	460
526	42	737	492
523	65	746	458
522	56	727	458
524	64	732	470
507	60	741	445
522	73	751	461
516	62	750	456
536	56	719	478
524	61	733	475
503	48	765	486
520	64	745	447
493	64	776	445
502	72	750	449
518	63	743	474
509	63	756	451
488	68	780	476
498	76	769	465
506	71	754	450
506	46	750	498
512	57	740	498
501	57	758	477
498	73	778	496
499	43	771	509
497	77	769	470
498	82	764	448
512	76	741	469
510	69	753	469
517	61	756	484
540	61	721	501
532	64	727	492
517	69	744	463
515	60	751	492
506	47	762	504
541	64	718	500
548	61	709	466
540	51	717	508
538	59	727	472
548	62	715	498
543	64	718	478
551	61	712	497
567	54	686	503
554	62	689	494
545	58	718	492
544	64	725	495
543	56	725	486
535	66	735	494
533	54	730	476
546	74	730	475
560	63	702	475
544	66	713	496
541	69	717	485
532	64	727	509
531	54	734	501
513	69	758	493
521	56	743	511
523	62	738	480
522	61	741	500
521	63	746	505
511	58	749	497
519	57	736	508
506	47	756	510
510	55	760	506
499	50	761	498
499	50	765	492
490	55	784	492
502	46	758	520
501	42	759	523
498	47	762	528
496	54	771	499
484	55	780	491
500	55	776	500
509	56	758	498
475	53	804	510
500	52	778	518
492	54	781	501
535	49	729	523
527	54	744	507
523	34	742	536
542	39	720	524
525	46	736	513
528	42	740	514
519	41	761	522
517	43	753	525
543	40	728	530
542	28	730	554
531	30	752	544
533	29	749	553
528	32	758	547
534	25	739	560
536	38	740	541
539	41	738	540
555	30	712	542
533	35	735	542
521	31	756	537
531	30	751	556
542	29	734	555
534	37	749	533
538	29	748	545
521	40	759	535
546	41	727	534
548	34	724	540
548	46	723	530
559	33	711	551
560	30	722	553
551	33	722	540
537	42	736	515
547	32	724	540
571	33	694	533
574	34	604	500
570	38	638	520
576	37	684	515
567	32	700	524
563	31	711	538
548	32	732	542
548	28	731	556
554	26	714	555
569	46	711	511
564	40	697	515
557	36	707	528
560	39	712	530
566	52	704	531
552	45	723	551
548	46	729	563
545	58	736	551
565	74	699	524
576	74	688	527
561	79	713	536
564	82	704	509
565	81	709	521
561	74	664	494
571	69	687	543
551	65	720	540
553	65	714	519
557	66	718	524
560	55	714	548
567	61	706	534
561	56	710	536
550	49	731	546
546	41	743	552
575	38	694	570
553	44	724	561
542	54	742	533
547	44	733	544
543	46	734	536
552	27	730	562
550	37	726	553
552	31	729	559
550	36	738	554
558	37	739	548
553	36	740	542
559	40	719	552
557	33	725	558
553	41	733	528
555	31	719	550
552	26	743	564
546	23	738	569
546	22	742	561
553	19	725	565
579	24	708	554
536	29	748	539
537	16	743	556
538	15	737	559
538	12	728	554
545	15	730	570
551	20	725	548
539	18	743	553
548	19	718	557
558	16	737	548
548	15	729	563
560	15	717	543
554	12	718	576
572	27	728	532
