728	161	63	50
731	170	61	38
730	171	57	36
748	168	50	37
733	166	60	42
731	165	64	42
730	167	61	39
730	164	65	46
733	166	59	41
732	166	62	43
731	165	59	43
730	168	63	38
728	169	69	39
729	167	65	42
729	171	71	38
729	171	71	38
733	170	64	38
731	171	63	39
729	170	64	38
738	169	62	39
733	169	64	42
734	169	59	41
729	169	62	43
728	172	62	40
740	172	61	41
732	171	65	40
731	170	60	38
745	172	52	34
751	174	49	31
748	173	50	33
749	173	50	36
750	172	47	37
749	172	49	35
748	173	50	36
746	174	54	37
749	174	50	35
750	173	50	36
749	174	52	35
750	173	49	38
748	173	54	38
749	173	52	37
747	174	56	38
744	173	59	38
740	173	61	40
739	173	60	39
736	174	63	39
735	173	57	37
748	174	52	37
744	175	55	38
747	175	48	35
748	173	48	39
747	173	50	39
747	172	48	39
748	173	43	37
747	175	40	38
752	176	47	39
747	176	53	37
748	175	49	37
747	176	46	39
742	175	51	38
735	174	57	39
746	173	54	40
744	174	55	41
740	173	55	41
738	174	58	40
735	174	60	39
731	176	64	38
741	175	59	37
739	175	59	40
734	175	62	39
733	175	60	38
740	175	65	37
740	175	59	37
739	175	57	35
733	175	63	39
731	174	61	38
739	175	68	37
736	175	73	37
734	176	71	38
735	175	64	39
733	176	62	40
733	175	57	40
746	175	57	46
742	178	58	38
740	175	59	38
735	175	60	39
734	176	56	38
744	177	53	35
746	176	49	37
745	175	49	38
747	174	47	36
748	175	45	37
747	175	47	38
746	174	48	37
746	174	49	36
744	175	54	36
738	174	61	38
737	174	60	38
732	174	62	37
744	176	59	34
747	174	54	39
745	177	53	35
750	176	48	34
747	174	51	36
748	174	51	36
746	174	48	37
746	174	48	37
748	172	48	37
746	172	49	38
747	171	51	39
745	171	50	37
746	174	53	36
743	172	55	39
748	172	51	35
745	172	49	37
745	172	53	37
742	172	56	38
741	171	53	36
741	172	54	36
746	172	52	36
747	172	50	35
749	172	47	34
749	172	46	35
746	173	50	36
745	173	51	36
747	172	50	37
748	174	49	35
746	173	52	35
746	172	48	36
746	174	52	37
745	171	51	37
746	172	49	37
748	173	48	38
747	174	51	36
747	174	50	36
745	173	52	38
748	175	49	36
749	173	47	37
747	174	50	37
746	174	50	38
747	175	50	36
747	174	49	37
748	174	47	36
747	174	53	38
747	174	48	35
747	175	52	37
746	175	52	39
747	176	51	42
748	177	53	51
743	173	56	42
743	177	53	35
744	177	52	35
741	177	59	37
737	176	61	36
733	178	63	36
729	177	66	38
745	176	58	45
744	177	57	47
746	176	56	49
750	177	51	53
749	174	49	51
749	177	52	50
748	177	53	53
751	175	45	41
748	176	48	42
751	176	47	36
748	175	47	37
750	177	46	35
751	177	44	33
748	175	48	39
749	178	52	35
745	177	53	38
744	179	53	37
748	177	50	37
750	178	48	41
747	178	54	51
749	177	52	58
744	173	57	54
740	178	63	44
735	177	68	42
735	178	66	36
731	177	66	37
728	177	68	39
741	176	63	44
741	177	61	43
744	176	59	42
741	177	59	38
744	176	53	35
743	177	54	37
747	175	49	35
745	175	49	38
745	176	51	37
745	177	51	36
746	177	48	35
747	177	47	36
747	177	45	36
747	176	49	35
746	175	50	38
747	175	48	38
748	175	49	39
744	175	54	37
744	175	55	38
744	176	54	36
745	175	52	37
742	176	56	37
746	176	51	34
748	176	51	34
747	175	51	37
744	174	55	38
738	173	59	39
735	175	60	37
732	173	62	39
744	173	59	37
741	174	58	37
734	173	62	38
731	172	64	41
742	174	60	37
741	174	57	37
740	172	57	36
737	174	57	37
747	172	54	36
747	173	50	35
746	173	51	37
750	171	48	36
748	172	45	36
748	172	48	36
747	172	50	35
748	173	51	33
746	173	52	34
750	172	47	34
752	173	45	31
746	172	52	35
747	172	50	35
746	172	52	35
746	171	52	36
747	172	51	35
745	170	52	36
745	171	48	34
745	173	51	34
746	172	50	34
750	174	42	32
751	174	42	33
751	173	42	34
749	173	44	34
748	173	47	36
751	172	45	35
751	171	45	35
752	172	40	34
752	173	41	33
750	174	41	32
749	173	39	37
748	173	38	37
760	175	36	35
761	177	34	34
753	174	34	36
753	174	36	35
751	173	43	37
748	173	47	37
750	172	47	40
748	172	49	39
747	174	49	38
749	173	48	39
746	175	51	37
750	177	46	33
748	177	49	34
750	176	50	39
748	177	49	34
749	176	51	37
748	177	49	37
750	175	45	37
751	176	48	38
750	178	49	35
751	177	45	36
750	177	48	35
751	177	46	34
750	177	50	38
748	177	52	37
748	176	51	40
751	177	49	42
748	177	55	46
747	177	55	50
751	178	48	40
749	177	52	43
748	176	52	42
749	179	53	46
748	177	54	51
750	176	53	59
749	172	52	51
746	177	53	43
752	179	49	43
748	177	53	38
748	177	48	37
750	177	49	36
749	177	48	34
748	176	48	37
748	176	46	35
749	174	44	39
749	176	48	38
747	177	51	37
747	175	51	37
745	175	52	39
747	177	45	34
748	176	41	35
757	177	42	34
758	177	38	33
759	177	35	33
760	176	32	37
761	176	31	37
759	175	34	35
758	174	37	35
755	173	41	39
750	173	44	39
749	173	42	39
749	173	40	38
748	173	39	39
759	174	38	36
761	175	36	35
749	173	33	38
762	173	25	36
764	175	22	34
764	173	21	36
767	171	18	40
770	171	16	38
770	174	14	36
768	171	17	38
770	170	14	40
767	174	17	35
768	172	16	37
768	174	16	35
766	175	17	34
766	173	17	37
766	173	18	36
765	175	18	34
766	175	17	35
765	176	19	34
765	175	20	34
765	176	20	34
766	175	19	34
767	175	18	35
767	174	17	36
767	176	18	34
766	176	20	32
764	177	22	31
763	177	23	33
765	177	20	33
765	176	20	34
766	176	18	34
764	176	20	33
765	176	20	33
766	176	19	34
766	176	15	37
765	180	16	33
765	179	18	34
764	179	18	33
764	177	19	34
764	178	18	34
763	178	18	35
766	178	17	36
766	179	18	35
766	177	18	35
765	179	20	34
767	178	18	35
766	179	19	34
766	178	19	35
767	179	19	32
769	179	18	31
768	178	18	33
769	179	17	34
768	177	18	35
768	178	17	35
769	177	13	37
771	178	12	36
771	178	10	36
773	178	11	36
766	177	15	38
766	177	15	37
765	177	17	36
768	178	14	37
766	175	16	38
766	177	16	38
765	176	17	36
766	177	17	37
767	176	16	37
769	176	14	38
770	177	13	36
769	177	16	35
767	178	18	35
766	177	20	34
766	176	18	35
766	176	18	37
764	177	21	33
764	178	21	33
766	178	19	34
766	177	15	35
766	176	15	37
766	177	16	35
766	176	16	37
765	177	18	34
766	178	17	35
765	179	19	34
765	179	19	34
765	178	18	35
766	177	15	38
765	175	17	39
766	177	16	36
767	176	15	38
767	176	15	38
767	177	16	36
766	176	16	36
766	176	17	36
766	176	16	37
767	178	16	35
767	176	16	36
766	175	18	37
766	176	18	37
765	177	18	35
764	176	16	34
766	176	14	35
766	176	14	35
766	176	15	34
765	176	16	36
766	176	15	36
766	176	13	36
767	177	13	36
766	176	15	35
767	176	15	35
767	175	15	35
768	177	14	34
767	176	12	34
768	177	12	33
768	178	12	33
767	177	13	33
765	177	14	33
767	176	13	34
768	177	11	34
768	176	12	35
767	175	11	35
769	176	11	35
768	177	11	34
767	176	12	34
767	175	12	35
766	175	14	34
768	176	12	35
768	175	14	35
768	176	14	34
767	177	15	34
766	178	15	34
767	179	13	34
765	179	15	33
766	178	15	33
765	177	16	34
766	178	14	34
767	177	13	35
768	178	13	34
767	177	15	33
766	178	16	34
768	180	13	33
768	177	12	35
770	178	11	35
769	176	12	36
768	177	13	34
768	179	13	34
767	177	12	35
767	178	13	36
768	179	13	35
767	179	12	34
765	180	15	35
766	180	13	35
767	180	12	36
766	180	13	34
765	181	14	34
765	181	14	34
766	181	14	34
766	179	15	35
763	180	18	34
764	180	16	36
766	180	15	35
766	179	14	36
764	180	16	36
765	179	17	36
765	179	16	35
764	180	19	33
764	182	18	33
764	179	18	34
765	180	17	35
764	180	17	35
763	181	18	34
763	180	17	35
764	181	15	35
764	180	15	36
765	180	15	35
768	180	12	35
768	182	10	35
769	179	10	36
771	180	9	36
771	180	9	36
767	179	12	37
767	179	13	37
766	178	13	37
766	179	13	37
766	179	15	35
767	180	13	36
767	178	15	36
766	178	16	35
764	179	21	32
768	180	20	27
764	183	16	31
766	181	14	35
766	179	13	35
767	182	14	34
768	181	13	34
767	183	12	32
770	181	10	34
768	182	11	33
768	184	11	32
768	181	10	33
769	182	10	35
769	181	10	34
769	182	10	33
769	182	11	32
768	181	11	33
768	182	11	34
768	180	12	35
768	180	12	35
766	179	15	35
765	181	18	32
763	181	22	29
766	180	19	31
766	179	18	33
766	181	15	34
765	180	16	33
767	180	15	34
766	179	13	34
768	181	12	34
767	181	13	32
766	182	11	32
765	184	12	30
766	182	12	31
766	182	12	32
765	180	14	32
762	179	18	33
764	178	17	34
766	178	13	34
763	180	17	32
761	177	19	34
761	178	19	33
762	178	18	33
762	179	18	31
762	179	18	32
763	178	16	33
762	178	16	32
768	176	17	33
762	177	17	32
763	179	16	30
762	177	16	32
763	177	16	31
762	178	18	32
762	176	17	33
763	177	16	33
761	177	17	33
760	178	18	32
760	178	17	31
761	178	16	31
760	178	17	31
760	178	16	31
761	178	15	32
761	180	16	30
759	179	18	32
761	180	18	31
760	178	18	32
762	178	16	33
764	178	15	34
763	178	15	34
763	177	16	34
764	177	16	36
761	177	20	33
761	178	21	33
764	179	16	34
765	180	14	35
764	179	15	34
764	178	12	35
765	181	12	33
767	178	11	37
768	179	12	36
768	179	12	35
767	179	12	35
766	179	13	34
766	179	13	36
766	178	13	35
766	179	12	36
767	180	13	35
767	179	11	35
768	178	11	36
768	178	12	36
767	178	11	36
767	179	12	35
767	179	12	35
766	178	12	35
767	179	13	35
766	180	15	36
765	180	18	34
766	180	18	35
766	180	18	33
765	182	20	32
766	182	20	29
762	181	18	34
762	180	21	35
762	181	23	34
762	182	24	32
761	181	25	30
761	182	26	24
763	184	22	29
762	180	26	32
762	180	24	34
761	181	25	32
760	180	29	33
759	180	31	32
760	181	30	31
760	181	29	31
762	181	24	28
760	180	28	29
760	180	27	25
761	184	26	28
760	183	28	30
760	182	28	28
761	181	29	24
759	184	32	29
760	182	27	31
759	181	30	33
761	181	29	28
760	183	31	31
762	180	28	33
762	182	27	31
762	182	26	26
760	184	31	22
760	183	29	23
759	182	30	21
760	183	28	27
761	182	28	26
761	182	29	27
760	179	30	33
761	179	29	34
763	180	25	35
760	178	28	34
762	178	24	35
761	179	23	36
763	180	21	35
762	180	22	34
761	179	21	34
763	179	18	35
764	178	18	35
765	177	16	37
765	178	18	35
763	179	23	33
763	179	25	32
761	178	26	32
761	179	26	32
761	180	28	30
764	178	23	30
764	178	25	31
759	178	24	33
760	177	23	32
763	177	20	32
764	176	15	35
765	177	13	34
764	176	15	34
765	175	13	34
766	178	11	34
766	178	11	33
765	179	11	32
767	181	10	31
767	179	10	33
767	178	11	34
767	179	10	33
767	178	11	34
766	179	12	34
767	180	12	34
767	180	10	33
766	179	11	34
766	180	12	34
765	179	12	35
764	179	14	34
763	180	17	34
766	179	14	35
766	179	14	33
766	181	17	30
767	182	17	31
761	179	16	35
765	182	13	33
764	181	15	33
763	181	16	34
760	180	20	34
760	182	20	34
760	181	21	34
759	182	24	32
761	181	20	34
762	182	21	33
761	182	22	32
764	180	18	34
766	181	13	36
767	181	12	34
767	180	12	35
768	180	12	36
768	182	14	33
766	181	17	32
766	180	15	34
766	181	15	33
767	181	16	30
767	181	18	28
761	185	16	30
764	184	14	32
766	180	12	35
765	180	13	34
766	180	11	35
766	180	11	35
767	181	11	34
767	183	11	32
767	182	11	33
768	182	10	34
767	181	10	36
767	181	10	35
767	181	10	36
767	180	10	35
767	181	9	34
769	180	9	34
768	180	9	36
768	182	10	33
767	183	10	33
769	184	7	31
768	182	8	32
769	183	9	33
768	183	10	32
767	183	9	33
768	183	9	32
767	182	9	32
769	181	9	34
767	181	10	34
767	180	11	35
764	180	15	34
765	181	14	35
762	181	18	33
762	181	18	35
760	179	22	34
761	178	19	35
762	180	18	35
760	179	22	34
760	180	21	34
760	178	21	34
760	179	21	33
760	178	22	33
760	180	23	31
759	179	25	32
758	179	27	31
760	178	23	34
761	177	22	35
762	177	18	35
761	178	19	35
760	176	21	35
758	178	24	32
758	178	27	30
755	178	32	32
756	177	28	34
755	178	31	31
753	177	36	31
753	178	35	30
756	179	31	31
757	179	26	27
755	179	29	30
755	178	29	31
755	178	29	31
753	177	32	31
753	178	34	31
755	179	32	30
755	179	31	31
754	178	33	32
754	178	35	33
756	177	32	31
756	180	30	30
756	178	31	34
756	180	31	32
757	180	28	33
757	180	25	33
758	180	27	31
756	182	29	31
755	182	32	31
755	181	31	30
757	180	26	33
757	180	27	33
756	181	28	33
758	179	24	36
759	180	24	33
760	182	23	32
757	182	27	32
757	181	27	33
758	181	27	34
758	180	28	32
757	181	25	34
756	182	29	32
757	179	27	33
758	181	24	33
759	182	24	33
758	181	23	34
757	182	26	31
757	182	25	32
758	182	25	32
756	183	29	33
757	181	28	32
758	181	26	32
758	182	27	31
760	182	25	32
761	180	20	35
761	182	19	34
762	180	17	35
761	183	17	33
760	181	18	34
760	181	17	35
761	181	17	34
760	181	17	35
760	181	18	35
761	180	17	35
759	180	20	34
760	180	19	34
760	181	20	33
760	181	19	35
761	182	18	34
760	184	19	32
760	181	25	34
760	184	23	33
762	189	19	30
760	189	21	30
759	187	25	30
761	186	20	32
762	187	19	32
763	187	15	34
763	188	16	33
762	188	17	32
763	187	17	33
762	188	19	34
761	186	18	34
760	187	19	35
761	188	18	34
762	188	17	34
765	187	21	32
764	187	19	33
764	187	18	34
766	186	17	35
766	185	17	35
765	183	17	36
767	182	15	36
767	182	13	35
767	183	14	35
768	183	13	34
768	182	14	34
767	182	15	34
767	180	15	34
764	178	18	35
765	177	19	34
765	179	20	33
764	178	19	34
763	179	19	33
765	178	17	34
766	179	17	33
765	179	18	32
764	179	20	32
764	176	16	36
769	179	13	34
767	177	13	35
768	177	13	35
766	180	15	33
765	177	17	34
765	176	17	35
765	177	16	36
766	176	14	36
768	176	14	36
767	176	15	36
767	177	13	38
766	176	14	38
766	176	14	38
766	178	15	37
765	176	15	37
767	177	13	36
768	177	13	37
767	177	13	36
768	175	12	39
769	177	12	37
768	176	12	39
767	174	14	36
768	176	13	36
767	175	15	35
766	177	16	34
765	178	20	32
765	178	18	34
764	179	18	34
764	179	19	33
764	178	22	31
763	179	23	31
762	178	22	32
762	179	26	30
761	178	25	30
761	179	24	29
763	177	22	34
762	178	19	34
764	177	18	35
765	179	16	32
764	179	16	32
765	178	15	34
762	178	17	32
763	179	16	33
764	178	16	33
763	176	18	35
764	178	16	33
763	178	18	32
761	179	20	33
761	179	20	33
761	177	19	34
761	180	19	34
760	177	21	36
760	177	21	35
760	179	24	32
761	179	21	34
760	179	23	33
760	179	26	31
761	177	24	31
759	177	28	31
758	177	29	32
758	178	29	29
756	178	34	33
755	179	35	31
756	179	34	31
758	179	31	31
757	180	31	30
758	178	30	32
759	179	27	34
758	178	29	32
758	179	28	31
758	179	29	32
759	179	29	30
757	178	30	33
757	178	31	32
758	177	29	34
758	178	30	31
759	177	24	35
761	178	19	35
763	177	16	34
763	178	16	34
761	180	20	32
761	179	22	33
759	180	26	31
760	177	23	35
759	177	24	35
759	177	25	33
759	178	25	32
757	178	29	32
756	177	31	31
758	178	26	32
757	176	26	31
755	177	28	28
757	177	25	28
756	177	27	24
755	175	29	22
756	177	27	24
757	177	27	25
756	176	27	29
757	175	27	31
756	174	27	32
757	175	27	31
757	176	28	29
758	174	26	30
759	174	24	30
758	173	25	31
756	173	25	32
756	172	26	33
755	173	28	30
755	173	28	28
754	174	28	31
753	173	31	34
756	173	27	31
752	173	31	31
753	172	29	31
753	172	29	31
754	173	27	32
754	173	27	34
754	174	28	33
753	175	28	30
754	174	26	34
754	173	26	33
756	174	19	35
755	173	15	36
755	174	17	35
753	175	18	34
757	174	19	34
757	174	18	36
757	175	15	35
755	175	17	36
761	175	13	35
763	175	9	35
762	176	10	35
762	174	9	36
762	176	10	36
763	176	8	35
763	176	10	36
761	175	10	34
762	176	11	36
761	176	11	35
761	175	10	37
762	176	10	38
761	177	12	36
759	177	15	34
760	177	14	34
759	176	15	34
760	177	15	34
762	177	11	35
761	176	11	36
761	176	12	37
759	177	14	35
761	175	14	37
760	177	13	38
761	177	12	36
763	177	11	36
762	176	11	38
763	176	11	35
761	176	15	36
761	176	15	36
760	176	15	35
762	175	14	36
760	176	16	37
760	175	16	36
761	176	15	36
762	176	14	36
762	176	13	36
761	176	14	36
759	174	17	37
759	176	16	36
761	176	15	35
760	176	16	36
759	174	16	36
760	176	15	35
762	176	13	36
760	177	16	37
760	176	17	35
760	176	14	37
762	176	13	37
761	176	14	36
762	175	13	36
761	174	12	37
762	177	12	36
762	177	13	36
761	176	13	35
761	177	14	36
759	175	15	36
758	174	17	36
757	174	19	36
757	174	17	36
758	174	17	36
757	176	15	35
758	174	15	37
758	175	15	36
759	175	15	37
759	174	14	38
760	172	12	38
759	174	13	37
761	174	9	37
761	175	11	37
760	175	14	36
759	175	15	34
758	173	14	35
758	175	15	34
759	176	14	33
760	174	15	34
758	174	20	34
756	175	24	33
756	173	26	32
757	174	27	29
754	173	31	33
756	172	29	32
754	172	30	33
754	172	32	31
754	172	33	31
754	172	33	32
754	172	34	31
754	173	33	30
756	171	30	32
755	172	32	31
753	172	33	31
755	172	32	31
754	171	33	31
755	170	32	31
755	171	31	32
756	172	31	31
755	171	32	32
754	171	31	31
756	171	28	30
755	173	29	31
754	170	32	32
754	173	30	30
753	173	31	31
755	171	30	31
754	173	31	31
755	173	31	31
754	172	29	34
754	172	31	32
757	173	29	31
755	173	30	32
755	176	32	32
755	176	30	30
757	176	29	30
757	176	30	30
758	175	28	30
758	175	25	31
758	174	26	33
759	175	21	33
759	174	21	33
760	175	22	32
759	174	23	33
758	176	24	32
761	176	20	33
761	175	19	33
761	176	19	34
760	176	22	33
759	178	24	32
760	178	26	32
761	176	23	34
760	176	25	33
759	178	28	31
758	178	30	32
759	177	29	32
760	178	27	31
760	178	28	31
760	177	24	31
758	178	28	31
756	179	32	30
757	179	30	30
757	179	29	30
759	179	28	30
758	179	29	30
758	178	30	31
757	178	29	30
757	179	29	30
757	178	30	31
759	179	28	30
759	179	28	32
759	180	24	30
760	180	25	31
760	179	23	31
761	178	22	33
762	178	17	35
763	178	15	35
763	177	16	35
762	178	17	34
762	178	19	33
764	179	15	35
764	179	16	34
762	178	21	33
763	178	19	32
764	178	21	30
766	178	18	27
761	178	18	31
760	178	23	32
760	178	26	29
758	180	28	30
758	178	31	31
757	178	29	29
758	178	29	29
758	179	28	31
756	179	34	31
757	179	32	30
757	179	29	30
757	178	31	31
758	179	28	28
759	180	26	30
757	178	30	28
758	179	29	29
760	177	24	31
759	177	27	31
759	178	29	30
759	176	27	31
759	176	27	30
758	175	27	32
758	175	26	30
758	175	28	32
759	174	27	33
758	173	26	35
759	175	26	30
757	174	30	30
756	174	31	30
758	173	28	30
758	173	26	32
760	175	24	31
760	172	22	33
762	173	19	32
761	173	18	33
760	171	20	34
759	170	21	33
759	170	21	34
758	170	23	35
757	170	26	32
757	172	27	33
757	170	28	32
756	172	29	32
757	173	30	31
756	171	32	31
757	173	31	29
758	172	30	30
757	173	32	31
757	173	31	30
757	172	33	32
755	173	34	31
755	174	33	30
757	172	31	32
756	173	33	33
756	171	30	34
756	172	34	31
756	174	35	29
757	174	34	32
757	174	34	32
758	175	33	31
758	176	32	30
758	176	31	30
758	177	33	30
758	174	31	32
757	175	33	31
756	175	35	31
756	175	33	31
755	175	34	31
757	174	32	32
756	176	34	30
755	177	36	30
756	176	35	30
757	178	32	30
759	177	29	32
759	177	29	31
758	177	30	32
758	177	30	32
760	178	27	31
760	177	30	32
760	177	29	31
759	177	29	32
759	178	28	32
758	179	29	31
758	178	30	28
759	177	27	28
760	177	26	33
759	176	24	34
761	177	25	34
760	176	23	33
760	179	26	30
760	178	27	27
760	178	26	30
760	177	20	35
759	177	26	33
760	179	24	30
762	178	23	29
761	178	24	33
759	179	25	32
760	178	23	33
759	178	25	33
758	178	26	33
758	178	27	30
759	178	27	25
763	180	22	27
763	177	20	32
763	176	19	35
764	178	20	31
764	177	20	28
766	177	19	27
761	177	23	26
759	179	26	27
759	179	27	23
760	178	26	27
762	178	25	25
760	180	25	28
760	179	23	32
759	178	27	32
759	178	27	33
758	179	28	32
758	179	31	32
757	178	30	31
759	180	28	31
759	178	29	31
760	178	27	28
760	179	29	30
760	179	27	28
760	179	22	33
761	179	21	33
763	178	17	35
763	177	19	33
763	177	22	33
761	177	23	32
762	178	21	33
763	178	22	32
763	178	19	34
761	179	23	31
760	182	25	30
761	184	22	32
763	184	19	33
763	186	19	34
764	185	17	33
764	185	18	34
762	186	21	32
764	188	19	32
761	189	20	33
762	189	19	34
762	189	18	33
762	190	19	32
763	190	19	32
764	188	18	34
763	188	20	34
763	187	21	33
763	186	19	34
764	185	17	34
765	186	18	33
766	183	14	35
768	185	11	33
767	186	11	32
769	187	10	31
769	188	9	29
769	189	10	30
768	188	11	31
768	186	11	33
769	186	12	33
769	187	11	32
770	186	11	33
768	188	10	30
768	189	11	29
769	187	11	32
768	188	11	31
768	189	11	30
769	187	11	32
769	188	10	30
769	188	11	31
768	188	10	31
768	190	11	29
769	189	10	30
768	190	10	29
768	188	10	31
769	189	10	30
767	189	10	29
767	190	10	29
767	188	11	31
766	187	12	32
767	186	11	33
767	186	11	33
769	186	11	34
768	188	11	33
768	187	11	35
767	185	12	36
768	185	12	35
769	187	10	34
769	186	9	34
769	187	9	33
770	187	9	34
768	187	9	33
769	188	10	33
768	187	10	33
768	188	11	34
767	187	10	33
769	187	10	33
767	187	11	34
768	187	11	34
767	184	12	36
768	185	13	35
767	185	12	35
767	185	12	36
767	186	12	34
766	186	12	35
765	186	13	36
763	186	16	34
762	187	17	35
761	186	19	34
762	185	18	35
761	185	18	36
760	187	20	34
760	184	19	35
761	185	18	35
762	186	18	35
762	186	18	35
762	185	19	35
763	186	18	35
763	186	17	34
762	186	18	34
763	183	18	35
763	183	17	36
764	184	16	34
765	184	14	33
763	185	15	33
764	182	14	36
767	185	13	34
767	184	11	34
767	184	12	35
767	184	11	34
767	185	10	35
767	185	10	33
767	184	12	35
767	184	14	33
766	182	12	36
768	182	10	35
767	182	10	34
768	180	8	36
766	182	11	33
766	183	12	34
767	180	11	34
766	181	11	34
768	182	11	32
767	181	11	33
767	180	12	34
766	180	14	33
765	179	16	33
767	179	12	35
768	179	14	35
768	177	16	32
767	177	19	30
761	179	17	34
762	180	17	33
764	180	16	33
765	180	14	34
764	180	16	34
763	179	20	33
762	179	19	33
764	179	17	35
764	180	18	35
762	179	19	34
764	179	14	36
765	180	13	35
766	179	13	35
767	179	11	36
766	179	13	35
765	180	12	35
767	181	11	36
767	179	12	35
767	180	13	36
767	181	11	35
767	180	11	35
768	180	11	36
768	180	11	37
768	181	11	35
768	182	11	35
768	183	11	35
769	182	12	36
768	181	12	35
768	182	12	35
768	181	12	35
768	181	10	36
768	181	10	35
768	182	9	35
769	182	10	34
768	183	11	34
768	184	10	34
767	184	11	34
769	184	10	33
769	181	8	36
768	181	10	36
769	182	10	35
768	181	12	36
767	181	11	35
767	181	11	36
768	181	11	37
768	184	11	35
768	182	12	34
767	184	13	34
767	183	13	34
767	183	12	34
769	184	11	33
769	184	9	34
769	186	10	32
767	187	10	30
768	188	10	30
768	188	11	28
769	189	10	29
770	186	9	30
770	188	8	29
768	186	10	32
769	185	10	32
767	186	11	29
768	187	10	29
768	185	11	30
768	185	10	30
769	185	10	31
768	185	9	31
769	184	10	32
768	183	10	32
768	180	11	35
768	179	12	35
766	178	14	35
766	179	15	35
764	180	18	34
765	178	16	34
764	177	17	34
764	179	17	34
763	177	19	35
764	176	19	35
761	177	22	32
761	177	24	32
761	177	25	30
762	174	23	35
761	174	21	35
762	175	20	35
761	175	21	33
762	175	19	35
763	176	17	34
763	176	18	33
764	175	16	35
764	175	15	36
764	174	15	36
762	175	18	34
762	176	18	34
762	177	19	33
765	177	16	34
765	176	15	35
764	180	15	35
765	180	13	36
765	182	13	35
766	185	12	35
763	184	15	33
764	185	14	35
764	186	15	35
762	192	16	32
762	191	17	32
763	192	16	32
761	193	16	31
767	193	14	30
767	191	13	32
764	193	14	32
766	190	14	35
763	192	16	33
765	191	14	34
765	191	15	34
766	191	15	34
764	190	17	34
765	190	17	34
764	191	16	33
764	192	16	33
765	192	15	34
764	192	16	32
765	193	15	32
766	192	15	33
765	192	15	35
765	190	15	35
765	191	15	34
765	193	16	33
765	192	15	33
765	192	16	34
765	192	17	34
765	193	16	34
765	192	17	34
767	192	13	34
766	193	15	35
766	193	15	35
765	193	17	32
767	192	14	35
766	192	16	35
767	192	15	34
767	193	14	34
765	192	16	35
767	193	14	34
764	193	17	34
765	194	16	33
765	193	16	33
765	194	16	33
765	193	16	33
765	194	16	33
765	193	18	34
766	192	18	34
767	193	16	33
766	192	16	34
767	193	15	35
768	192	14	36
768	192	15	35
767	192	16	35
766	191	17	35
766	192	17	35
765	191	17	34
767	192	16	36
767	192	16	35
767	192	18	33
766	192	18	34
767	193	16	34
769	193	15	34
767	190	20	34
766	192	22	34
765	190	23	35
764	191	26	31
764	192	24	32
765	191	25	33
766	190	21	35
766	191	19	34
765	192	21	31
765	193	18	32
767	192	15	33
767	191	15	35
764	192	20	32
764	190	19	33
764	190	17	33
765	189	16	35
765	189	17	35
767	187	15	38
767	188	15	36
767	187	15	37
765	187	19	34
766	188	17	35
767	187	15	35
764	187	20	33
764	188	19	33
765	187	18	33
765	186	17	33
766	186	14	35
767	186	13	33
766	187	14	34
767	185	13	33
765	184	13	33
768	184	11	34
767	182	13	35
768	179	15	36
766	178	16	35
767	177	17	35
766	176	18	33
765	173	19	33
765	169	18	36
764	169	19	35
765	167	19	35
765	163	17	36
767	161	15	35
767	162	16	35
766	159	16	36
766	156	13	37
766	157	13	35
767	156	13	36
768	157	13	34
768	157	14	34
767	157	16	34
766	156	15	34
766	159	14	35
767	158	15	34
767	158	16	34
765	157	18	33
765	157	16	36
767	157	15	35
765	158	19	35
767	159	15	34
765	158	18	35
765	158	17	37
765	157	17	36
765	158	17	37
765	157	18	36
765	158	15	37
766	159	15	36
764	158	17	36
764	159	17	36
764	159	18	36
765	159	19	35
766	159	18	37
766	160	17	35
765	161	19	34
765	160	19	34
765	160	18	36
767	161	16	36
766	161	17	36
766	160	16	36
766	160	17	36
765	161	17	35
765	160	16	35
766	160	16	36
765	161	17	36
765	160	18	35
765	159	18	37
765	159	18	37
765	160	17	38
765	161	18	36
764	161	19	35
763	161	21	34
763	161	22	34
764	160	21	35
763	160	24	34
763	164	23	34
765	165	20	32
765	164	19	33
767	162	16	35
767	164	17	34
768	164	16	34
768	163	14	35
767	162	14	35
766	163	16	35
768	162	14	36
767	162	16	34
766	162	16	34
766	162	17	35
766	162	16	35
766	162	16	36
766	162	16	35
765	162	18	35
766	162	17	34
768	160	14	36
767	161	15	36
766	162	18	33
767	162	16	33
766	162	16	34
767	162	15	34
768	162	15	35
767	162	17	35
766	162	19	34
765	163	22	33
764	161	20	33
767	161	16	34
767	161	16	34
768	161	11	35
767	161	12	35
769	161	11	36
767	160	11	35
766	160	13	35
768	160	11	36
766	159	13	35
768	160	11	36
769	159	11	35
769	161	9	35
770	161	9	36
770	161	8	34
771	158	7	36
770	160	8	35
769	162	11	36
769	162	11	35
768	162	11	35
770	162	10	35
771	162	8	37
769	161	10	36
769	162	12	35
768	162	11	35
768	162	13	36
768	160	11	36
769	160	10	35
769	161	11	36
770	161	11	36
770	162	10	36
769	160	11	36
769	160	11	36
769	161	11	36
771	161	11	35
768	159	12	37
767	161	14	37
769	162	13	36
768	162	12	35
768	164	13	34
767	165	15	33
766	163	14	35
766	163	15	35
766	164	16	35
766	163	18	35
764	163	21	33
765	162	18	36
766	162	18	35
764	162	20	35
765	162	17	36
