712	327	59	50
712	328	60	50
710	327	60	49
711	328	60	50
711	326	61	53
712	329	60	48
712	326	60	53
711	328	59	50
712	326	60	53
711	328	60	47
712	328	60	45
712	327	60	50
712	326	57	53
711	327	59	51
711	325	60	53
713	327	61	51
712	326	59	51
712	327	60	50
713	326	60	51
711	326	60	51
713	326	60	52
711	326	60	51
711	325	61	53
711	327	60	50
710	327	62	51
711	326	61	51
711	326	59	52
710	327	62	51
711	327	60	51
712	330	60	50
710	333	61	50
710	338	63	50
708	344	62	49
708	349	60	50
707	352	56	49
706	355	59	51
703	356	59	48
704	354	59	50
703	355	58	48
704	352	60	50
704	349	59	51
703	346	57	50
703	344	60	50
703	342	60	49
704	340	60	49
704	339	62	50
704	336	60	49
705	334	59	50
706	335	61	52
707	335	59	49
706	332	61	50
706	331	62	51
707	332	59	49
708	332	57	49
706	331	59	51
706	332	60	49
707	334	62	50
708	334	59	48
707	335	61	49
707	335	62	50
708	334	59	49
707	332	59	51
706	331	60	50
708	331	60	49
706	330	59	50
706	331	62	52
707	330	59	50
707	331	58	49
706	329	58	49
706	331	60	47
706	330	61	48
707	329	59	49
705	330	59	45
707	330	59	47
704	328	61	50
706	328	58	48
705	330	61	48
706	329	61	49
706	329	61	49
706	329	60	49
706	329	60	50
705	329	62	51
706	329	61	50
706	328	62	52
705	329	61	50
705	329	62	50
705	328	64	50
706	329	61	52
706	329	62	50
705	329	60	49
704	329	63	51
706	328	60	53
705	330	60	50
703	331	63	49
705	331	61	51
706	332	59	50
704	330	61	54
704	332	59	53
704	333	60	51
703	332	60	49
702	333	63	51
702	332	61	50
702	333	62	50
703	334	61	50
703	333	62	50
703	334	61	45
704	333	61	49
705	332	59	49
704	334	60	49
703	332	63	49
703	333	62	50
704	332	62	50
706	333	60	49
705	332	62	49
706	332	62	51
705	332	61	52
706	333	61	49
706	332	60	50
705	331	60	49
705	332	61	49
705	332	60	50
706	333	61	49
705	332	58	51
705	332	61	50
705	333	61	49
706	333	60	49
704	332	60	50
704	332	60	51
703	332	60	50
703	332	61	52
703	333	59	51
702	332	62	52
703	333	61	52
703	333	61	51
703	334	63	51
702	334	60	50
701	334	63	51
701	335	61	50
700	335	63	50
700	335	61	50
699	337	62	49
697	337	61	50
696	339	64	49
695	340	61	48
695	339	61	51
694	340	63	49
693	340	63	48
693	340	63	50
692	339	62	48
693	339	62	51
691	340	61	51
692	339	61	48
692	340	61	52
691	341	65	50
691	345	60	48
690	348	55	48
689	352	56	49
686	354	61	51
685	356	60	46
683	355	59	49
681	352	57	48
682	345	60	50
683	339	60	46
682	331	60	47
680	323	62	49
677	320	66	49
678	321	66	45
676	318	68	49
672	319	73	50
674	320	67	47
674	321	63	48
671	323	66	55
671	327	65	54
672	330	65	56
672	333	65	53
675	336	63	50
679	339	62	47
680	341	61	46
683	342	61	51
683	342	59	46
682	341	61	48
682	340	58	45
681	339	60	44
678	337	61	44
674	334	63	47
673	331	60	46
671	327	60	47
670	324	56	45
669	322	56	47
670	323	54	43
671	322	53	46
671	321	53	48
673	323	49	46
671	321	53	51
673	318	46	57
676	321	40	53
682	319	39	60
684	320	37	58
679	319	46	57
678	317	51	64
674	315	59	61
696	314	42	59
699	314	43	57
704	312	40	60
707	311	40	61
708	308	43	59
706	307	49	61
709	307	49	59
714	307	45	62
715	308	45	65
719	309	44	65
723	311	39	65
723	310	39	65
726	309	37	63
727	308	38	64
728	310	40	63
726	312	45	59
724	312	55	53
722	313	60	52
722	315	51	47
722	316	44	45
721	319	43	45
721	322	40	44
718	323	42	43
716	326	46	43
715	328	46	44
713	330	50	44
712	332	53	44
713	337	54	45
712	338	56	46
711	339	58	50
711	343	59	47
711	343	61	45
711	344	61	48
712	344	62	48
712	343	61	50
712	345	63	50
714	346	60	50
712	349	61	48
712	352	62	47
710	356	61	46
709	358	60	47
708	361	61	46
707	363	61	46
708	362	61	47
707	361	58	46
708	361	59	48
707	359	57	45
707	357	58	46
705	355	60	45
706	354	61	47
704	353	59	45
705	354	60	46
704	353	61	46
704	353	60	46
703	353	60	46
701	353	62	45
700	353	63	47
700	353	60	49
699	353	61	48
697	351	63	49
696	351	62	50
695	350	64	51
696	353	63	51
696	354	61	50
694	357	59	48
693	358	57	48
692	360	57	48
691	362	54	46
690	361	52	46
688	357	56	47
686	352	55	43
687	349	55	44
688	346	56	43
688	341	56	47
688	340	57	41
687	339	56	42
688	338	58	44
689	340	58	44
689	341	59	45
688	341	58	45
689	346	56	42
689	346	59	46
690	347	58	43
690	349	57	45
691	351	58	45
692	350	58	50
693	352	58	45
693	352	59	44
692	353	61	42
693	350	60	42
696	347	58	45
699	342	57	42
702	337	56	45
704	333	57	43
707	329	57	44
710	324	57	44
712	319	53	42
714	315	52	43
715	312	50	42
719	311	47	40
722	311	39	46
721	310	39	45
722	309	36	49
723	309	34	47
723	310	35	55
723	308	34	63
724	308	36	64
724	307	37	65
725	307	38	64
728	306	35	66
729	305	37	67
729	307	37	64
730	305	37	65
732	306	36	63
733	307	36	64
731	305	39	62
730	307	40	59
733	305	39	62
730	305	38	59
734	306	38	61
733	305	37	60
733	306	36	61
734	308	35	58
735	310	38	64
733	312	41	62
731	312	46	62
729	312	51	61
724	314	45	57
724	314	46	55
723	317	46	48
722	321	48	47
721	322	49	44
720	324	49	45
719	327	52	45
718	330	59	55
716	333	58	52
717	333	54	46
716	335	56	46
715	334	55	45
716	335	53	44
714	336	57	45
713	337	58	50
713	338	56	45
713	341	57	47
713	343	59	48
711	343	57	47
711	344	58	47
711	345	57	47
712	344	57	51
713	342	57	52
711	343	58	46
711	343	59	47
712	343	59	47
712	342	57	46
713	342	58	50
711	342	59	46
710	341	60	45
710	341	59	45
711	342	58	47
711	340	58	47
709	341	57	46
710	342	58	46
708	341	58	47
707	342	58	45
708	342	59	48
708	343	55	46
706	344	58	43
706	343	58	47
704	343	58	46
704	342	56	47
704	343	58	45
704	345	58	47
701	345	61	47
700	348	62	51
698	349	60	48
697	353	61	47
695	353	61	49
694	353	59	49
695	353	60	48
695	349	59	48
696	342	61	46
698	333	59	46
700	326	60	46
699	318	64	49
697	313	68	60
697	313	72	69
698	313	72	57
695	314	77	72
697	315	76	74
696	319	74	75
694	322	71	71
695	326	62	65
696	330	60	61
695	333	60	58
695	338	60	53
694	340	61	47
694	346	61	44
695	346	61	43
696	347	60	44
695	348	61	43
695	349	63	44
695	347	64	45
693	344	62	44
691	342	65	43
687	340	64	43
681	339	64	42
674	336	67	43
670	337	63	45
669	338	61	46
664	338	52	51
665	340	45	51
661	340	45	51
662	339	39	61
664	340	36	61
663	336	36	64
666	337	36	62
667	333	37	65
668	330	42	68
678	329	39	69
685	328	39	67
695	324	37	65
704	322	36	66
712	319	35	67
715	315	41	70
722	312	42	71
719	309	50	68
718	309	59	68
730	307	52	65
737	304	51	67
744	304	48	62
746	303	48	53
750	304	46	54
752	303	45	59
751	303	43	59
753	303	38	70
754	302	39	69
752	303	39	69
752	307	37	63
747	305	40	65
746	307	43	65
743	308	42	64
738	311	47	63
733	311	48	61
730	313	53	54
726	314	50	45
723	313	49	43
721	314	54	45
718	316	53	45
716	317	56	46
716	317	57	46
716	317	55	47
717	319	56	50
715	322	56	52
715	325	59	57
714	330	58	49
713	335	59	52
712	340	59	49
712	342	58	48
713	344	57	51
711	345	56	48
710	345	58	46
710	342	57	47
710	341	59	48
710	341	57	48
711	340	58	51
712	340	57	49
711	340	57	46
709	340	59	46
711	340	59	47
709	340	60	45
710	340	58	47
711	341	58	45
711	338	59	49
711	338	58	48
709	338	59	47
709	338	60	47
711	338	59	50
709	339	59	47
707	339	59	46
705	338	61	47
705	338	60	47
705	337	60	48
705	338	58	51
704	338	61	50
703	339	60	53
702	341	63	51
702	346	63	49
702	348	63	49
702	347	58	45
704	346	58	47
706	339	58	48
710	332	56	47
715	319	54	48
721	303	54	45
729	290	54	49
737	282	54	42
741	276	64	50
746	278	68	45
750	282	77	45
753	286	80	43
757	295	81	47
747	303	88	50
751	311	89	60
746	312	94	76
729	319	85	67
741	318	70	70
748	318	61	73
754	317	52	67
752	317	52	60
752	316	49	53
752	314	44	49
748	312	41	50
746	312	39	48
741	313	41	39
740	313	38	42
735	311	37	43
731	311	38	41
727	310	37	44
722	309	37	47
720	310	36	46
713	310	35	44
709	311	36	47
704	314	38	44
698	314	36	40
694	316	37	38
685	319	37	35
677	319	39	38
672	320	38	36
666	316	39	39
658	315	43	42
651	311	48	44
644	306	51	50
639	305	50	54
631	305	57	57
624	304	62	56
618	304	57	55
612	303	52	56
606	303	49	61
599	303	51	57
596	303	42	54
590	302	42	63
584	300	42	63
581	300	39	64
578	300	39	65
576	298	36	65
566	297	45	60
569	296	46	60
568	295	49	59
574	297	47	63
585	297	40	68
594	298	35	66
597	298	40	65
595	297	49	60
604	297	47	53
612	299	47	48
618	298	46	50
623	300	52	52
634	301	50	50
632	300	57	47
640	299	58	50
650	299	50	52
654	296	53	53
663	298	49	51
669	296	47	52
678	295	41	53
682	297	40	56
684	297	39	59
686	299	38	61
691	302	37	59
698	304	35	62
700	303	39	62
709	304	35	64
714	304	34	63
717	307	39	65
722	310	40	63
725	310	46	62
726	310	57	55
730	312	49	43
733	310	44	45
733	310	44	48
733	312	50	41
734	314	50	45
735	315	50	46
735	317	50	45
734	319	49	46
732	324	54	43
732	328	59	44
731	331	60	47
730	334	58	50
730	337	56	50
728	342	61	52
729	345	61	52
728	347	63	54
730	350	62	50
729	349	63	46
731	347	61	51
731	346	60	50
732	343	60	52
734	342	61	52
734	342	63	52
734	341	64	51
734	338	64	50
736	338	65	50
737	337	60	50
735	337	62	50
736	336	63	52
736	337	63	50
734	338	60	47
734	338	63	46
734	338	60	45
734	337	61	49
731	338	62	49
733	340	62	53
733	340	61	53
732	341	59	49
731	342	63	47
731	345	66	53
730	352	54	45
729	357	51	47
726	363	51	43
723	368	49	45
720	371	55	50
718	372	58	45
718	369	58	44
718	364	58	45
718	357	60	47
718	349	61	47
719	342	61	49
717	336	61	48
718	334	65	48
719	332	67	51
719	331	67	52
720	331	70	53
721	331	69	58
723	333	65	58
722	337	62	55
723	341	58	45
723	343	57	45
723	349	57	43
722	353	57	42
723	355	58	43
723	358	58	44
721	362	61	44
722	363	59	45
720	364	60	45
720	365	62	45
718	366	65	44
718	366	65	44
717	364	65	44
715	358	55	48
714	356	58	47
712	351	63	48
711	344	61	52
708	341	65	49
707	338	67	52
706	334	65	53
704	332	69	49
705	330	65	47
706	326	55	51
710	325	48	53
712	324	45	55
717	321	43	65
721	321	40	66
727	317	36	67
731	315	36	67
732	313	39	63
738	311	39	65
739	309	45	66
738	308	54	68
736	304	62	70
729	302	76	75
722	303	87	72
720	301	94	82
750	301	67	73
755	298	62	58
764	300	54	53
766	298	51	58
766	298	50	62
769	297	46	66
768	298	45	63
768	298	42	63
768	299	39	64
770	299	36	66
769	299	35	64
766	298	36	66
763	301	38	62
758	304	46	56
753	304	47	59
750	308	39	48
746	310	41	44
740	313	44	44
736	315	46	44
733	318	43	44
729	320	46	43
728	321	51	42
727	323	53	47
725	324	53	46
724	326	55	49
725	329	57	46
725	332	60	44
724	333	62	50
724	335	61	50
723	335	63	50
723	336	63	49
723	336	60	49
724	335	58	49
723	333	59	52
724	332	59	51
722	331	61	54
722	332	61	51
723	332	63	53
722	331	62	52
723	330	59	52
722	330	62	51
722	329	62	53
723	330	63	51
724	332	61	49
723	330	62	52
724	332	63	51
724	332	61	51
724	332	61	52
724	332	62	54
724	333	61	52
723	334	61	51
724	334	63	51
724	335	62	53
722	337	63	53
723	341	65	53
720	348	65	53
717	352	64	50
717	358	56	49
714	359	53	51
714	362	56	51
711	362	56	49
707	364	58	51
704	367	54	50
702	371	52	47
697	377	59	42
694	380	57	44
694	380	56	43
695	379	56	44
696	376	55	44
697	374	57	44
698	373	61	47
699	373	59	44
700	373	57	47
703	373	49	48
702	374	53	46
703	376	57	45
703	377	61	45
703	378	62	46
703	378	59	44
702	377	60	44
701	376	61	45
701	372	56	44
699	370	55	45
697	367	55	43
697	361	54	46
695	358	58	47
693	353	58	47
694	347	59	46
695	344	56	46
696	337	53	51
697	333	55	50
695	328	56	52
697	323	55	55
698	321	54	54
700	318	52	55
705	315	49	54
708	313	48	55
713	311	45	59
717	310	41	60
722	310	40	59
727	306	37	65
732	305	37	65
735	303	36	67
736	302	39	64
737	303	43	64
734	304	51	59
734	302	55	61
738	302	55	64
738	303	57	60
745	301	51	65
750	301	48	65
753	302	46	59
753	302	47	60
753	301	46	60
753	301	44	61
756	300	40	65
755	301	39	62
753	302	38	62
754	300	34	63
753	302	35	58
749	299	36	62
748	301	38	59
745	301	40	61
742	302	38	62
739	303	40	60
737	305	41	56
735	306	41	47
735	305	42	44
732	304	44	48
732	306	45	46
729	307	52	46
727	309	55	47
726	310	58	51
725	310	55	48
724	312	55	43
723	310	56	48
721	311	56	46
721	312	58	49
720	313	58	48
721	315	56	47
721	315	56	46
722	316	57	48
722	317	55	46
723	319	56	48
723	318	56	47
723	319	57	47
724	318	57	48
724	317	57	50
724	318	58	48
725	317	60	49
725	318	60	51
725	316	58	50
726	318	58	45
725	318	60	46
724	318	60	45
727	317	60	47
727	316	61	47
728	315	60	45
729	314	58	48
729	312	59	49
732	310	58	49
733	309	54	49
738	307	47	50
739	309	44	45
741	307	43	45
742	306	39	46
744	306	37	47
743	306	35	46
746	305	35	48
746	306	33	47
749	307	32	59
747	306	32	63
748	305	33	63
747	305	34	64
748	307	32	62
749	305	33	63
748	305	35	63
747	306	35	63
749	305	34	63
748	305	33	63
749	305	34	62
750	306	36	64
