1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1089	543	129	136
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1091	640	142	102
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1114	393	163	123
1042	90	162	128
1015	93	158	125
1008	65	148	128
1008	44	146	136
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
