1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1216	650	73	96
1224	643	53	100
1216	648	51	89
1211	653	53	76
1191	662	57	64
1183	656	62	61
1183	656	62	61
1183	656	62	61
1233	665	48	55
1217	669	45	48
1222	663	41	49
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1219	658	52	56
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1112	606	61	44
1076	571	69	51
1076	571	69	51
1076	571	69	51
1091	569	76	52
1091	569	76	52
1082	542	84	68
1075	526	91	79
1074	508	99	91
1080	523	95	103
1024	577	101	114
1017	571	125	132
1020	538	143	155
1012	521	184	191
997	500	212	218
1001	478	209	234
993	472	222	237
1012	454	210	252
1043	438	188	255
1071	423	170	275
1090	417	166	273
1111	405	145	284
1123	407	143	280
1126	401	137	281
1125	401	146	287
1128	399	143	264
1143	400	131	233
1156	398	123	209
1169	391	112	195
1175	383	105	196
1179	373	101	195
1179	356	104	217
1183	350	98	222
1184	336	95	237
1185	336	94	236
1185	332	92	232
1186	334	91	214
1180	327	98	199
1176	323	96	182
1176	307	101	173
1175	297	99	158
1173	286	95	151
1170	274	92	158
1168	260	87	178
1166	255	85	177
1161	248	89	186
1156	248	93	183
1154	246	90	175
1150	243	93	167
1141	234	99	152
1135	226	101	144
1136	220	106	135
1132	214	120	127
1126	203	137	145
1122	194	134	156
1118	190	109	156
1117	189	90	149
1114	188	81	151
1109	185	89	147
1106	179	89	139
1096	180	104	123
1092	176	130	113
1084	167	129	111
1078	166	130	109
1075	158	124	118
1069	160	110	114
1065	151	100	125
1060	152	77	129
1052	158	76	131
1044	163	78	120
1042	166	73	111
1032	166	76	109
1025	168	81	104
1018	172	96	99
1005	173	99	96
999	175	95	102
991	175	100	109
981	180	80	104
971	185	75	105
961	193	71	107
956	197	65	107
948	207	64	95
936	209	69	100
926	213	72	97
916	219	88	90
908	225	85	83
897	228	84	82
886	226	90	92
876	229	85	94
867	232	70	91
856	232	65	96
844	240	66	91
831	243	69	89
819	245	71	87
802	248	77	87
799	252	71	83
783	253	76	81
775	254	76	76
765	254	86	73
755	253	86	75
750	250	90	77
744	250	88	78
737	247	87	78
730	247	86	77
725	247	86	74
721	249	89	73
715	248	91	71
711	246	95	72
706	245	88	72
700	244	96	69
699	242	95	71
698	243	96	71
693	240	103	72
692	239	118	70
872	249	109	89
869	247	124	94
870	245	114	97
869	246	118	95
866	243	101	91
861	245	107	85
859	248	109	77
859	250	110	71
863	247	104	74
865	243	103	73
869	237	100	81
877	238	99	81
876	237	111	84
876	235	107	86
874	233	124	90
878	232	117	95
875	234	116	94
874	240	125	87
876	246	118	81
876	251	118	72
878	253	114	69
878	255	112	68
882	253	111	67
884	256	107	63
885	252	103	70
888	250	103	73
887	250	105	75
891	248	105	81
892	249	111	82
894	255	105	80
897	256	104	82
896	257	106	74
892	255	118	79
894	258	118	77
894	256	117	79
897	258	111	78
899	260	109	79
900	262	109	77
900	263	107	79
902	264	104	79
902	267	103	75
901	264	106	80
903	266	110	82
903	270	111	77
906	271	107	79
905	271	113	79
908	272	114	80
908	271	119	86
910	270	122	86
913	270	124	92
920	272	116	84
918	271	115	85
920	273	117	86
926	272	115	89
929	277	112	86
935	280	109	84
938	281	111	84
941	280	110	88
945	285	112	84
946	284	114	88
950	284	114	93
954	286	116	93
958	288	117	94
958	288	120	91
965	289	117	93
969	291	116	92
974	295	115	89
976	297	119	91
977	299	118	90
978	300	123	91
987	302	116	89
986	307	126	87
989	307	128	90
994	307	123	93
999	314	123	89
1003	317	123	88
1006	318	129	88
1015	323	126	83
1020	327	130	83
1024	331	131	79
1030	333	136	82
1036	337	138	81
1043	340	140	80
1049	343	141	81
1059	345	140	84
1064	348	145	82
1072	351	139	81
1080	354	139	78
1089	355	137	75
1091	360	143	75
1098	358	141	79
1107	359	140	80
1116	364	141	78
1125	363	139	83
1135	367	137	79
1147	369	135	81
1155	372	125	78
1162	376	119	74
1173	377	109	78
1184	381	103	78
1196	380	82	77
1208	382	74	80
1220	380	59	82
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
1231	380	51	75
