562	168	174	198
560	168	176	196
561	172	171	193
563	169	170	197
561	167	170	197
565	172	165	197
562	172	174	194
561	167	175	206
566	166	166	197
560	171	181	196
563	165	169	203
564	172	166	199
564	167	166	197
564	173	172	199
565	174	167	188
562	169	172	198
562	171	171	199
561	161	169	203
562	168	174	205
565	165	167	200
563	175	175	200
565	166	165	198
561	169	170	196
562	170	178	199
564	163	170	199
567	173	169	202
561	168	176	194
565	174	172	196
562	167	170	195
565	169	162	201
563	165	168	198
565	172	170	194
564	170	166	198
562	170	174	199
562	169	170	200
561	168	174	198
562	168	169	203
565	166	164	188
561	164	161	185
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
561	168	152	152
728	197	151	173
733	181	162	192
728	177	164	198
728	176	165	197
729	174	170	203
730	179	156	191
732	188	165	187
728	177	167	197
731	171	166	204
726	172	168	198
730	179	166	195
726	178	166	196
728	181	168	189
727	179	167	193
725	177	170	195
727	176	168	199
729	179	165	193
729	178	164	196
732	179	156	194
728	175	165	195
727	180	163	194
728	172	163	198
731	171	163	199
730	181	160	193
728	180	169	193
726	181	163	187
731	182	166	190
721	173	170	198
729	177	165	198
728	177	161	193
727	179	164	191
727	173	169	199
728	183	163	191
725	177	165	193
734	175	156	203
727	177	168	195
728	176	159	196
733	182	158	193
731	180	159	191
732	183	170	193
732	176	157	198
725	177	170	189
734	183	160	191
729	175	160	197
735	180	157	202
733	178	161	197
733	170	157	202
731	170	161	197
727	173	169	201
728	174	159	197
732	185	171	192
724	175	166	194
729	178	168	192
729	173	157	197
732	174	166	200
733	171	161	201
726	178	168	190
728	179	170	198
730	181	165	193
731	177	159	197
726	176	170	198
730	174	163	201
730	176	158	197
732	183	168	195
725	178	168	194
730	184	171	189
730	176	159	195
730	180	166	196
726	176	169	197
732	177	163	197
724	175	167	198
729	180	169	194
731	179	163	194
723	178	170	193
730	172	164	199
724	173	166	196
732	179	163	204
730	178	165	196
729	180	157	191
729	177	167	198
732	170	159	201
732	178	161	199
728	176	166	198
733	172	164	203
727	175	170	200
735	184	154	190
734	180	161	193
732	175	162	201
730	177	161	193
729	171	166	198
732	178	159	193
734	180	160	194
732	183	155	190
729	186	166	185
725	176	171	195
731	175	166	199
731	177	159	195
729	177	162	193
732	183	166	194
731	175	157	196
730	176	167	197
729	175	161	198
732	183	165	196
735	175	151	195
729	180	167	197
725	176	174	194
728	176	164	197
730	178	159	194
730	178	165	191
733	178	162	202
728	171	160	198
727	181	166	193
732	179	166	196
728	173	159	196
733	185	166	191
724	179	172	193
728	176	159	198
728	178	164	195
732	179	165	192
731	177	158	195
735	180	159	192
725	177	168	191
731	182	167	191
726	177	172	199
731	177	167	199
729	176	164	196
730	175	166	198
726	175	167	196
732	179	163	193
725	173	171	200
726	173	172	204
732	174	161	201
731	178	162	191
731	179	158	197
732	174	160	198
727	175	162	196
727	174	165	198
731	180	168	191
731	169	159	200
728	180	165	196
727	179	165	191
731	178	165	195
733	175	155	195
729	177	162	195
735	185	160	189
727	176	166	197
732	180	165	196
730	178	159	193
726	179	164	194
726	172	166	200
726	174	169	204
728	176	163	195
731	177	167	203
726	176	172	198
728	173	167	200
733	180	167	201
724	175	174	196
735	178	156	194
725	176	167	191
726	180	177	197
726	174	167	198
727	172	164	198
729	176	163	197
733	182	155	191
733	179	165	197
731	176	166	198
729	174	162	200
732	177	164	202
726	176	170	193
734	178	161	200
729	173	161	197
730	178	160	196
735	182	159	191
726	177	169	197
732	175	169	200
728	174	161	197
733	181	164	198
729	181	168	195
726	178	168	194
726	175	161	200
728	183	168	188
726	174	167	197
730	180	170	198
729	172	158	199
730	180	167	198
725	176	161	195
731	177	166	197
724	177	164	195
729	175	171	198
725	176	163	197
731	177	162	198
725	171	168	202
724	179	166	194
728	173	162	202
727	176	162	193
728	176	166	196
729	177	170	196
734	175	160	200
727	176	171	205
730	172	162	201
733	174	153	196
727	175	173	198
729	177	167	201
735	176	159	199
724	177	165	193
731	174	159	195
729	183	168	189
727	174	172	205
730	176	159	197
728	177	166	197
725	173	164	198
727	178	170	197
731	176	165	206
732	180	161	201
727	174	164	198
731	179	167	200
725	175	167	198
730	178	163	192
727	172	163	197
725	178	173	192
725	178	167	192
730	177	162	195
728	176	171	199
731	177	159	197
731	175	160	196
724	181	175	198
727	171	167	205
723	177	167	194
734	183	159	190
725	174	167	199
725	182	164	188
730	180	162	196
729	171	159	199
728	179	164	198
730	178	169	196
727	172	161	200
732	182	161	192
730	178	163	196
728	173	163	200
732	179	161	195
732	179	159	193
725	180	172	197
722	177	174	195
732	173	160	199
725	174	167	196
735	181	159	196
730	178	168	197
730	176	160	196
725	170	168	201
725	184	172	188
727	175	168	198
735	179	158	196
726	176	176	201
732	173	157	195
731	181	160	189
734	179	158	195
730	177	167	195
726	180	161	192
729	179	165	195
730	179	165	193
729	174	166	199
726	174	162	200
731	179	164	197
721	175	173	199
730	181	163	193
725	178	172	193
733	181	162	192
733	179	162	199
729	178	164	196
729	178	159	193
733	181	157	195
731	172	159	200
729	175	166	199
723	173	169	198
731	179	159	193
732	179	160	197
727	179	164	190
732	182	169	197
729	176	165	197
731	174	164	203
734	177	157	199
733	183	163	194
721	177	171	194
725	176	164	194
731	184	164	190
724	179	172	194
730	180	167	195
725	175	163	195
728	180	168	197
730	173	158	197
731	183	164	193
730	177	162	197
727	176	168	198
730	180	165	192
729	176	166	195
728	180	163	189
730	179	167	196
729	173	168	205
730	169	166	204
724	179	174	198
724	179	168	195
729	179	165	195
731	174	160	200
726	181	176	195
725	175	163	194
728	178	174	197
727	171	169	206
730	174	159	203
724	178	163	192
728	175	169	197
727	173	165	200
726	179	168	195
731	181	159	192
726	177	166	194
728	173	164	197
732	177	163	197
726	173	170	204
729	174	168	205
730	175	166	200
728	176	169	200
729	173	165	202
730	177	164	199
734	177	156	195
730	181	164	198
729	177	162	199
729	176	167	197
727	177	161	197
733	176	158	198
727	172	164	197
727	179	163	196
731	177	163	193
725	174	168	200
731	174	166	205
726	173	164	201
730	178	160	193
728	178	167	197
727	174	163	198
730	182	162	189
731	183	166	195
732	176	156	196
729	179	163	195
725	180	166	191
730	178	169	199
734	177	157	204
725	176	166	197
731	173	161	201
729	176	164	197
733	178	157	194
732	179	166	198
727	177	170	195
727	179	167	191
731	182	169	194
736	178	159	201
734	175	157	200
731	178	165	194
724	176	171	198
726	178	171	192
726	178	163	194
727	179	169	195
728	177	168	196
726	173	163	200
733	178	164	200
730	172	163	202
729	170	158	198
730	185	169	188
735	174	152	198
727	182	169	194
727	174	161	196
728	174	175	198
728	176	164	195
734	186	161	194
727	177	169	199
726	181	166	193
728	175	167	198
730	174	154	201
733	178	162	196
727	174	167	197
735	176	159	204
734	176	155	195
728	182	169	193
726	176	164	197
733	178	155	193
730	183	169	193
728	177	159	191
729	178	167	198
727	173	161	195
736	178	152	196
732	176	156	193
726	178	170	197
729	173	164	202
735	176	152	198
733	174	162	195
730	174	160	198
732	179	161	195
731	179	157	201
731	176	164	200
725	173	167	200
732	170	163	209
729	171	161	205
732	176	159	200
729	174	163	200
731	171	158	203
728	174	167	204
736	180	158	198
732	177	166	197
732	175	157	200
728	173	164	195
728	180	164	204
724	176	169	197
733	177	166	204
736	174	153	195
734	176	157	198
729	172	162	203
745	178	146	205
753	178	131	199
749	178	138	195
745	178	144	194
749	176	140	196
745	175	147	201
745	175	143	200
739	178	152	196
736	177	152	199
734	175	161	200
727	173	161	196
734	178	157	200
734	179	157	196
735	178	154	193
724	177	175	198
728	175	163	199
733	177	160	202
764	182	131	194
734	161	140	182
748	177	134	138
735	186	161	144
731	185	161	173
737	179	155	169
735	176	159	192
756	179	137	197
747	174	138	198
737	175	153	198
733	175	159	196
731	180	163	196
732	174	160	199
731	174	160	199
730	174	159	196
736	176	153	196
729	180	163	192
732	172	162	202
731	170	156	204
735	181	153	192
735	177	160	195
724	176	165	194
728	177	168	202
723	178	162	193
727	173	173	204
725	177	168	195
723	177	172	195
722	173	173	202
727	170	169	209
733	175	163	203
732	172	161	200
724	174	167	198
730	173	157	196
729	177	170	201
735	177	157	205
732	175	158	200
732	179	161	198
731	177	160	197
727	173	164	199
727	176	169	195
730	174	170	203
726	175	165	199
725	181	173	193
731	180	168	200
731	174	161	198
733	174	158	200
724	172	165	201
733	180	158	196
730	177	163	194
727	179	171	197
731	179	163	195
723	171	170	203
734	181	161	193
727	176	166	192
732	181	170	201
728	178	165	193
724	171	164	197
731	176	167	203
728	176	166	197
735	177	162	199
725	174	169	200
731	184	159	190
728	176	167	199
731	182	167	195
726	174	163	197
730	178	162	196
728	176	163	198
726	175	166	198
727	173	161	201
731	179	166	198
730	178	161	196
731	178	166	200
725	175	166	196
726	179	166	196
729	177	167	198
727	179	159	192
730	173	164	200
728	179	163	193
728	175	162	197
729	181	173	197
729	172	160	202
729	174	164	199
731	177	156	194
726	179	171	200
726	172	172	202
728	170	164	204
730	172	162	198
727	173	168	200
732	175	154	199
728	174	168	200
729	174	159	201
729	182	168	192
728	181	164	193
730	178	161	191
729	170	157	196
727	173	171	202
727	178	163	196
732	181	168	194
730	175	161	198
726	170	166	200
735	178	155	189
725	183	173	190
730	179	163	192
728	181	166	187
732	176	164	202
728	177	165	195
732	179	168	203
728	172	164	201
730	173	166	204
729	174	164	202
735	179	156	195
729	172	163	199
733	178	165	202
727	179	170	196
727	176	169	200
733	177	161	203
735	177	152	193
729	181	169	194
736	179	159	195
734	177	156	195
727	174	163	193
729	179	167	198
728	174	159	198
726	176	172	199
736	181	156	197
730	179	165	191
726	177	165	200
730	173	158	195
728	180	166	192
732	174	157	197
730	176	166	203
731	176	167	206
732	176	161	197
727	173	170	200
730	175	165	198
729	173	156	197
733	174	156	197
734	179	161	192
727	175	164	197
730	183	162	190
728	178	166	196
732	181	166	196
724	179	173	193
728	178	160	190
734	177	156	192
752	174	143	200
742	172	149	201
759	177	131	204
767	180	118	185
744	176	143	194
731	173	161	197
729	176	164	197
722	175	167	196
728	179	164	193
732	173	158	198
731	179	163	200
732	173	159	203
737	180	157	195
729	173	159	195
731	183	161	189
733	179	161	193
731	175	165	199
729	176	170	201
734	177	158	197
736	178	154	200
732	177	163	194
732	176	161	196
731	175	161	199
731	176	165	201
732	171	160	203
749	178	140	199
759	176	132	200
774	177	113	202
786	171	105	202
784	171	105	202
774	171	111	203
765	174	121	200
751	178	140	193
741	175	152	195
752	178	140	197
764	173	126	199
777	176	105	199
799	176	87	194
792	186	109	192
792	186	109	192
792	186	109	192
752	172	124	188
749	174	138	166
733	171	169	168
733	171	169	168
733	171	169	168
719	184	120	164
741	174	131	197
735	176	158	198
732	173	153	195
727	173	168	203
725	181	165	187
731	179	167	190
727	174	170	185
725	172	167	168
725	173	161	147
725	173	161	147
767	161	140	175
770	177	124	193
749	171	143	200
726	170	163	200
728	178	165	193
724	173	167	196
732	184	165	193
730	175	159	194
727	180	166	191
728	175	163	198
743	173	156	200
771	175	129	200
737	175	155	180
732	176	163	178
738	175	154	190
749	175	145	188
728	171	171	197
739	134	161	215
739	134	161	215
727	168	193	185
726	181	170	160
730	180	165	173
729	179	163	173
733	177	158	172
733	178	162	163
735	178	167	158
736	184	153	123
729	176	167	159
756	178	142	193
742	176	152	196
734	174	156	197
728	176	162	199
733	175	160	199
757	171	134	206
772	173	129	207
757	165	138	180
756	177	140	163
735	177	159	168
737	176	156	178
776	174	125	189
795	169	100	194
