604	412	20	23
599	413	22	24
598	408	21	24
593	391	23	26
591	366	23	26
591	326	26	27
591	287	24	31
593	266	23	28
592	269	24	35
593	286	23	34
590	301	19	34
588	318	23	29
589	328	23	28
589	345	23	25
592	346	23	25
596	333	22	29
598	314	24	27
600	282	25	26
606	242	25	28
608	217	24	25
608	223	26	26
608	255	26	27
608	307	25	25
607	350	24	26
607	374	22	26
609	369	23	28
611	342	22	24
610	291	21	24
608	238	23	26
608	238	23	26
608	238	23	26
608	238	23	26
608	238	23	26
608	238	23	26
608	238	23	26
608	238	23	26
590	188	25	27
591	239	26	27
592	277	26	29
594	279	25	29
595	254	25	29
595	224	26	26
596	188	27	28
591	147	29	29
589	120	24	30
580	103	25	32
573	99	26	36
567	104	24	35
563	123	25	37
559	160	25	35
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
562	206	23	37
536	260	27	41
522	332	34	42
524	305	31	37
525	303	30	35
525	320	29	33
528	344	30	35
526	374	37	35
533	409	31	34
532	436	30	35
532	453	29	35
532	456	28	35
529	455	27	34
527	455	28	33
529	450	28	32
530	449	28	34
531	443	29	32
535	435	29	34
542	423	30	37
548	411	31	36
552	403	37	35
560	401	36	38
565	402	35	39
569	410	31	37
565	419	32	38
561	428	31	37
560	434	32	34
557	436	31	34
556	447	29	34
553	460	29	35
548	466	31	35
543	476	31	36
539	474	34	40
537	470	35	42
537	469	37	42
541	459	35	40
546	439	35	40
549	424	36	38
554	414	34	37
557	408	35	39
558	416	32	35
556	431	33	36
557	447	30	33
554	463	31	37
550	490	30	34
539	518	30	37
528	547	33	38
518	573	34	37
511	588	34	40
500	589	35	40
497	568	37	40
498	515	35	41
499	436	40	47
507	367	39	41
508	319	39	41
508	303	35	40
507	313	40	49
510	337	38	51
512	350	37	55
515	378	37	48
521	406	34	41
525	402	35	40
532	381	35	39
536	353	36	39
544	316	37	40
545	268	36	39
547	218	36	41
554	182	37	42
555	176	43	48
558	217	44	52
557	294	43	51
553	375	46	52
552	454	44	52
544	509	44	49
537	535	40	45
530	529	41	45
525	511	38	42
524	471	37	40
533	416	38	38
541	352	47	40
566	295	41	36
589	249	39	43
608	232	39	44
625	240	47	49
639	284	50	54
642	379	52	57
618	502	50	52
572	619	47	44
519	661	46	51
470	655	42	44
436	611	38	38
411	546	35	34
401	470	36	30
401	470	36	30
453	422	34	27
453	422	34	27
453	422	34	27
453	422	34	27
453	422	34	27
453	422	34	27
453	422	34	27
508	369	36	25
515	429	45	28
520	435	47	34
535	436	46	41
535	436	46	41
544	484	41	47
546	516	40	49
561	502	45	47
583	434	46	44
590	336	49	46
585	235	46	46
566	153	50	49
536	103	49	48
504	86	41	52
470	110	43	48
449	162	37	47
430	231	37	46
376	184	35	47
377	183	30	54
374	183	31	51
376	183	30	51
376	184	30	51
377	183	30	52
377	181	30	56
378	182	30	54
381	180	31	57
383	177	31	57
386	179	29	53
390	181	30	56
391	183	32	52
394	181	31	55
395	183	32	55
397	187	31	51
399	186	31	51
402	185	30	52
404	183	30	55
408	185	29	55
411	186	31	53
411	186	31	53
411	186	31	53
434	176	37	57
434	176	37	57
434	176	37	57
434	176	37	57
444	207	46	49
416	191	36	46
417	188	34	47
421	186	31	47
420	184	31	51
420	184	30	50
423	185	31	50
422	184	31	51
421	182	30	52
422	182	31	51
423	185	30	49
423	185	31	49
422	184	30	51
424	183	30	53
424	185	30	52
423	188	30	50
423	190	29	52
421	191	30	52
423	191	30	53
421	194	30	51
420	195	29	50
419	194	30	52
415	196	32	50
415	196	30	54
409	201	30	50
406	202	31	50
403	200	32	49
396	199	32	48
392	200	32	50
386	199	34	50
382	198	32	50
377	200	32	50
371	200	32	51
367	199	31	52
360	201	33	51
355	201	32	49
348	199	33	52
345	198	32	54
339	198	33	53
336	197	32	52
329	196	33	54
326	199	33	51
323	196	33	55
320	196	33	53
316	198	33	52
313	197	31	53
310	198	32	54
309	198	32	55
306	200	33	53
304	203	33	52
303	203	32	53
303	201	31	53
299	203	31	55
296	204	32	53
294	204	33	50
293	204	33	52
288	204	33	51
286	207	33	48
285	207	33	49
284	207	32	49
282	206	33	49
280	207	34	51
282	206	32	52
282	209	33	54
281	211	33	51
282	213	33	50
281	213	36	53
282	213	33	51
282	214	33	48
282	214	34	50
282	211	33	51
284	210	33	50
284	209	35	50
285	205	33	51
287	205	32	51
287	205	34	48
289	202	32	48
287	201	33	49
290	200	33	49
290	198	33	51
291	196	32	51
290	196	32	49
291	196	33	46
290	195	35	44
294	190	33	51
294	193	34	48
295	191	34	49
296	191	33	48
297	187	34	53
297	187	33	51
299	186	33	51
301	184	31	53
301	184	32	53
301	185	33	52
303	184	32	51
305	183	33	51
306	182	32	48
305	179	32	50
305	178	34	49
306	177	32	49
306	176	32	46
306	175	33	45
305	172	33	49
305	169	33	47
306	166	33	49
304	166	33	49
302	165	33	52
302	165	34	50
303	163	32	51
302	161	33	52
302	161	32	48
303	159	33	50
304	157	33	48
303	156	33	49
302	155	34	49
303	156	33	49
302	152	33	51
301	148	32	49
298	145	36	56
295	141	36	59
292	132	37	56
288	120	37	58
281	109	37	60
274	89	38	62
264	74	45	70
252	57	53	66
243	43	57	52
234	28	61	45
151	11	57	55
98	118	51	61
104	121	45	57
105	124	40	59
103	128	40	55
101	130	39	54
97	133	39	52
93	133	39	55
87	135	40	57
78	136	42	58
74	138	38	58
67	142	38	59
60	144	38	56
56	143	38	60
53	143	47	56
44	139	51	50
55	133	45	43
54	127	45	39
56	124	48	41
62	123	44	42
63	120	40	44
62	113	37	45
62	107	36	42
62	101	34	40
61	95	34	37
58	93	36	33
59	92	36	31
56	89	37	33
56	89	37	34
55	92	38	33
53	94	38	31
52	94	37	33
51	94	37	33
50	93	38	36
52	94	38	33
52	94	38	36
50	94	39	33
52	93	39	34
54	92	38	33
53	93	37	34
52	93	39	35
53	93	39	33
50	94	41	33
50	96	39	32
49	97	38	33
46	97	40	32
45	99	41	33
43	99	41	34
43	100	40	33
42	100	40	35
42	99	39	34
43	99	39	36
42	100	40	35
42	101	39	36
41	101	39	35
39	101	38	35
39	101	37	36
39	102	39	38
36	104	39	37
34	104	40	36
31	105	39	36
25	105	41	37
23	106	39	37
20	109	40	38
14	109	39	39
10	112	39	38
5	110	39	38
2	111	39	39
0	112	39	42
1	113	35	41
0	113	34	41
0	112	33	43
0	114	34	44
0	116	34	44
0	116	32	43
0	118	33	44
0	118	33	44
0	118	34	44
0	119	35	42
0	118	34	42
1	120	37	40
2	121	37	41
0	121	38	43
2	120	37	43
3	123	38	41
2	125	37	42
2	129	38	42
2	131	37	41
4	132	38	44
2	133	39	47
1	138	36	46
3	141	34	49
2	144	31	52
0	149	28	49
0	155	24	46
0	165	18	42
0	176	16	36
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
-4	182	14	33
0	180	13	31
0	178	13	30
1	176	15	31
1	176	15	31
5	162	19	34
5	163	26	37
12	162	31	38
23	160	33	46
33	157	34	52
3	229	26	48
3	232	29	48
3	238	31	41
3	240	33	37
1	244	36	30
1	242	37	33
11	235	32	38
10	241	30	37
5	244	28	33
7	248	23	29
3	248	23	26
1	247	24	28
1	249	23	27
1	250	21	27
0	248	20	28
0	250	19	27
0	250	19	27
0	250	19	27
0	250	19	27
0	250	19	27
0	250	19	27
44	298	23	31
44	298	23	31
44	298	23	31
44	298	23	31
44	298	23	31
44	298	23	31
44	298	23	31
44	298	23	31
44	298	23	31
44	298	23	31
25	344	28	33
25	344	28	33
25	344	28	33
25	344	28	33
46	367	24	35
44	373	25	42
44	373	25	42
44	373	25	42
44	373	25	42
14	394	33	39
14	394	33	39
5	389	33	42
5	389	33	42
5	445	30	36
5	445	30	36
5	445	30	36
5	445	30	36
5	445	30	36
5	445	30	36
5	445	30	36
5	445	30	36
5	445	30	36
7	434	25	35
5	436	19	27
5	436	19	27
36	438	24	28
34	437	27	30
31	436	29	29
31	434	29	30
30	433	28	30
31	429	28	30
31	429	28	30
31	429	28	30
31	429	28	30
24	423	29	32
24	418	29	35
15	409	34	43
15	409	34	43
3	381	34	51
42	297	32	51
41	299	26	43
39	302	23	36
38	304	22	30
40	303	23	31
39	302	23	32
40	302	23	31
41	300	24	31
41	299	25	30
43	296	26	31
43	294	30	31
44	286	32	37
45	285	24	36
20	255	27	32
19	255	28	30
16	255	30	27
10	254	35	27
13	245	31	34
15	247	34	29
14	245	26	30
18	274	23	31
5	336	20	25
1	333	25	26
2	331	26	27
3	329	26	28
1	325	26	26
2	323	25	27
2	322	27	29
2	323	22	32
22	344	25	35
34	348	27	32
34	348	27	32
58	357	27	28
117	331	28	32
114	332	31	29
110	333	37	29
103	336	42	24
111	334	43	31
106	335	48	29
30	342	45	36
32	338	43	39
31	334	39	43
30	324	37	46
32	309	36	51
36	302	31	52
35	305	35	48
35	318	37	38
34	318	37	37
33	321	36	33
30	321	33	32
54	258	31	34
55	261	32	33
52	258	34	35
57	257	30	36
57	257	30	36
65	254	25	38
65	256	24	36
64	256	24	37
63	260	26	31
64	265	25	26
63	267	26	22
63	268	25	22
64	269	26	23
62	266	28	26
63	268	28	25
63	271	31	24
64	272	31	26
65	274	31	26
65	283	29	23
61	293	26	22
58	300	21	23
60	315	14	19
50	282	16	21
55	293	11	17
37	267	12	17
37	267	12	17
37	267	12	17
37	267	12	17
37	267	12	17
37	267	12	17
37	267	12	17
50	236	15	20
51	248	17	19
53	253	17	22
61	267	15	19
63	257	12	19
70	257	9	21
74	257	8	20
76	262	7	18
76	262	7	18
86	282	9	17
93	285	10	17
93	285	10	17
93	285	10	17
93	285	10	17
93	285	10	17
93	285	10	17
93	285	10	17
93	257	12	17
72	266	15	18
101	252	18	17
88	261	19	19
60	261	22	20
70	261	27	22
82	265	30	25
94	265	29	29
139	264	29	31
153	273	23	32
162	282	25	38
175	285	32	38
175	285	32	38
194	287	38	34
207	280	33	36
207	280	33	36
261	340	29	37
272	342	21	42
285	387	18	40
296	379	13	38
303	382	11	36
304	381	11	32
304	377	15	27
306	372	13	23
307	367	13	22
307	367	12	19
307	362	13	21
310	357	11	21
305	353	13	20
290	341	15	18
286	339	19	16
278	334	20	16
273	331	24	18
265	329	27	22
259	319	32	25
255	310	33	29
251	306	36	31
247	297	36	36
245	290	39	42
244	285	40	46
245	283	41	49
246	277	40	49
245	276	36	53
246	272	34	51
242	271	36	52
242	270	35	51
242	265	36	52
241	264	37	51
239	263	38	52
236	262	40	50
235	262	42	51
236	262	42	52
235	268	44	45
238	267	41	47
241	268	42	50
247	271	37	43
250	271	36	44
254	276	35	41
257	276	35	37
264	277	34	42
268	279	34	43
274	284	33	41
274	286	32	37
275	290	29	30
279	291	26	27
277	305	29	32
273	305	34	35
272	306	36	39
267	303	43	43
264	306	47	48
264	302	43	46
262	301	44	46
263	303	43	42
264	301	44	46
267	304	43	42
268	306	42	42
270	308	40	43
265	309	44	42
265	308	43	45
266	310	41	43
262	310	42	42
257	307	42	44
254	309	44	45
255	314	42	43
251	327	44	36
247	333	45	37
240	339	48	39
234	354	46	33
226	368	45	26
215	370	47	28
206	376	46	25
201	378	48	24
197	381	49	25
197	384	49	26
194	386	49	27
191	387	50	27
190	390	47	30
191	393	45	30
192	393	45	31
192	394	43	37
189	398	41	38
189	399	38	36
188	394	38	38
190	395	38	38
190	396	35	38
193	396	34	38
197	402	33	39
200	410	36	39
201	422	33	39
203	442	33	38
208	453	34	34
216	453	31	39
225	473	34	32
234	481	33	30
