229	-13	804	713
251	-1	781	692
250	-18	798	712
251	-24	806	707
229	-17	842	700
251	-4	838	704
248	-17	819	718
266	-10	827	729
272	-16	809	711
238	-22	847	714
261	-1	829	711
292	-18	792	725
261	-25	837	720
230	-6	869	722
284	-7	805	714
280	-12	792	697
260	-17	834	716
283	-3	798	725
290	-5	794	691
275	-9	814	722
295	-1	791	700
276	-29	797	717
304	-10	779	717
266	-3	815	714
298	-20	775	724
290	-19	789	722
303	-6	789	724
312	-7	772	732
301	2	777	714
282	0	797	724
295	-17	766	700
295	-3	794	728
291	-12	797	713
278	-6	798	711
288	-12	802	704
288	1	810	704
301	-8	798	720
274	-22	824	736
298	-26	818	721
283	-5	821	732
266	-2	883	721
269	-19	879	722
259	-2	892	733
299	-3	837	741
270	-16	872	741
299	-20	812	731
291	-15	816	745
295	-9	818	745
290	-21	811	721
276	-16	826	755
312	5	771	714
319	-12	771	731
294	3	805	724
279	-30	803	756
298	-4	787	736
300	6	792	708
267	-21	825	733
290	2	803	717
252	-17	843	733
284	12	818	720
295	-16	804	726
270	-9	814	724
326	-4	766	716
301	-8	802	724
304	-11	804	748
264	-11	852	727
272	-3	861	753
268	-10	839	745
308	-9	795	734
276	-6	850	718
272	3	879	738
270	-4	867	732
267	-2	895	731
257	8	910	732
259	-1	899	725
271	-13	913	729
267	0	914	749
271	-3	918	728
276	-11	925	725
306	3	880	757
309	-1	882	726
306	-1	900	710
285	-12	932	732
281	-4	949	763
272	-5	942	722
281	-9	954	753
285	-5	946	742
301	-7	927	742
278	3	924	711
290	-12	916	734
287	15	937	742
304	0	920	732
303	11	922	729
307	9	922	724
296	5	925	726
298	-3	938	712
292	5	936	730
344	8	895	723
291	9	954	711
337	-4	885	720
381	-1	868	740
344	13	891	699
286	0	958	717
320	3	920	712
303	-2	945	736
317	-15	932	736
316	-10	926	730
329	0	911	723
342	1	894	706
359	-9	872	733
328	-3	913	699
344	11	901	725
348	0	897	696
351	2	896	717
337	-6	910	682
356	12	903	721
357	-13	883	712
376	-4	860	729
388	0	849	708
391	-9	839	730
404	3	819	717
443	-3	770	719
424	-1	790	721
437	-6	772	721
441	-2	764	757
472	6	722	719
478	-18	700	744
483	3	698	725
480	-15	685	756
490	5	662	700
517	6	621	712
513	25	625	704
501	25	624	697
505	35	613	681
514	28	585	700
520	23	568	725
499	11	570	702
506	31	570	691
490	21	572	708
468	9	573	703
471	5	584	727
456	16	590	721
490	33	545	719
482	29	562	711
481	19	528	715
475	41	565	702
479	47	537	687
477	27	528	701
477	30	545	709
481	27	490	722
475	35	547	705
479	38	548	715
475	34	551	730
474	40	554	725
485	37	555	729
481	30	514	703
487	40	544	703
496	33	465	717
507	47	458	695
499	43	470	693
499	48	499	684
500	41	494	694
512	46	464	686
501	41	505	677
507	45	482	675
522	41	483	688
507	27	502	701
514	38	479	696
500	46	524	677
505	38	511	686
513	38	478	678
521	47	498	673
520	45	492	669
530	37	504	683
527	39	489	675
520	43	500	682
519	41	502	670
526	45	499	687
502	42	519	681
505	46	535	682
495	37	558	694
501	35	564	705
470	30	621	710
480	35	642	696
458	47	696	687
474	41	716	702
422	61	810	680
404	55	856	715
425	29	823	744
427	33	823	732
400	39	852	728
420	38	836	729
411	34	836	720
424	33	847	731
392	23	878	744
403	32	839	720
411	30	798	720
405	21	785	717
393	24	820	737
397	26	844	724
394	39	844	703
408	39	834	696
384	34	856	700
392	34	824	694
389	53	844	699
373	53	844	682
367	49	844	687
374	50	826	690
363	56	828	680
361	67	817	667
354	57	809	670
366	54	774	682
358	58	767	676
338	54	784	672
338	59	777	669
331	68	774	661
321	57	762	659
302	71	792	656
307	64	770	654
284	51	791	671
303	58	754	657
320	66	736	657
304	73	743	640
284	65	773	649
287	82	756	648
276	70	764	649
284	60	753	659
268	58	769	662
271	66	767	659
268	64	769	657
249	66	789	655
265	73	758	646
257	57	763	657
286	78	741	632
279	77	737	638
258	75	756	647
286	60	733	655
275	78	745	646
269	67	735	655
261	58	756	664
317	64	692	653
279	63	723	646
274	66	739	663
261	54	747	665
263	52	757	668
290	58	716	665
314	55	689	670
292	73	721	649
260	47	764	690
292	48	733	676
275	42	720	703
289	54	723	667
271	59	718	659
268	54	737	664
274	45	728	665
280	53	715	673
301	38	702	694
279	45	732	677
279	55	733	665
272	45	754	674
276	47	746	683
280	48	734	674
285	60	743	662
288	58	735	681
300	68	729	660
326	63	706	681
313	61	702	661
315	51	724	677
337	60	705	667
334	60	712	674
331	65	728	670
355	67	692	656
349	62	708	658
358	65	700	649
364	63	711	666
364	53	700	688
346	54	719	664
350	58	729	675
355	54	722	677
368	44	713	717
367	51	710	678
386	50	703	699
362	54	728	663
331	56	752	694
376	44	721	701
354	58	742	672
338	62	758	673
372	54	722	660
347	53	740	689
385	53	702	659
379	59	712	688
357	51	741	677
363	54	719	691
359	62	740	662
335	56	748	674
330	58	763	678
337	59	743	665
333	55	751	684
329	60	753	675
325	64	754	668
300	58	774	677
297	50	767	681
279	64	792	683
258	53	827	695
290	52	765	698
297	49	781	694
297	50	754	695
275	57	782	680
316	67	731	668
302	61	766	668
283	54	778	695
313	54	733	693
288	49	768	688
298	58	767	696
295	74	755	675
269	43	787	692
281	46	757	700
259	65	798	678
247	60	805	687
234	47	809	702
211	57	839	693
198	53	867	714
226	49	815	720
220	60	830	697
192	65	860	695
200	48	849	702
192	39	851	713
199	35	832	710
185	34	828	715
193	26	827	727
202	26	803	715
189	28	825	702
201	21	807	729
197	30	808	714
189	37	797	709
186	54	812	708
196	41	774	707
178	46	799	703
205	45	776	702
181	58	784	692
184	70	794	680
195	26	757	729
191	30	767	715
191	46	777	697
200	54	754	699
189	16	776	729
176	26	781	717
192	22	761	715
201	21	754	716
180	17	777	729
190	23	767	728
212	26	740	716
226	26	715	710
200	42	752	715
218	34	721	709
199	30	752	713
210	46	749	696
188	50	781	716
207	55	759	689
194	52	778	688
192	36	799	703
199	35	765	704
209	59	755	665
205	72	776	676
202	68	776	658
199	51	776	675
212	61	772	669
206	64	764	654
247	67	746	651
214	70	778	660
230	60	774	683
234	62	792	686
232	87	787	656
228	82	810	662
247	85	798	664
268	99	785	652
248	93	786	657
244	104	820	642
278	105	793	639
284	110	797	640
258	108	828	640
266	102	836	663
263	97	843	659
276	99	850	664
285	100	825	665
275	104	844	642
295	98	832	657
287	82	841	672
301	95	828	659
277	92	857	648
294	80	843	680
281	47	868	728
289	56	851	693
279	47	881	708
309	37	818	722
296	27	850	724
291	35	844	702
285	34	856	694
304	41	844	704
315	33	825	709
284	28	853	711
266	25	888	712
272	26	880	722
274	34	904	698
250	21	910	711
278	22	887	715
259	18	897	722
247	3	919	739
262	16	928	718
271	27	898	705
259	27	910	711
256	15	913	710
256	11	930	720
249	8	929	722
276	25	912	717
272	24	903	706
278	41	923	703
270	8	932	735
265	13	916	725
289	16	921	723
263	14	916	718
269	11	933	725
259	6	925	722
299	8	892	718
272	13	923	721
261	9	930	724
280	17	930	719
273	23	915	711
295	10	905	734
268	9	931	745
260	5	936	740
261	11	938	736
268	15	936	730
237	24	965	716
255	20	952	727
237	14	955	726
255	22	951	721
254	6	944	746
212	5	963	734
243	5	963	746
231	6	967	751
228	9	967	735
249	11	949	746
236	8	964	755
217	16	987	720
218	45	963	686
224	40	986	701
221	43	964	687
222	32	992	703
227	23	951	714
233	31	973	710
215	37	962	687
241	38	959	701
234	31	956	703
255	39	953	698
235	28	947	696
219	23	964	698
224	36	981	706
227	34	958	707
224	32	972	690
231	34	957	709
242	18	917	712
249	31	942	714
232	29	947	703
238	17	914	718
235	32	902	697
223	29	926	718
233	26	934	723
235	18	916	712
232	22	914	717
239	19	891	714
232	39	919	702
251	44	897	697
234	33	889	704
239	29	894	711
211	38	908	705
205	29	921	704
229	23	904	721
247	28	890	719
233	28	884	711
243	44	890	690
243	51	876	679
236	37	903	709
207	33	908	704
198	41	907	701
204	62	920	694
191	63	922	680
206	102	931	662
200	105	912	640
202	110	914	634
216	122	890	635
201	124	909	628
178	113	938	630
183	86	918	668
182	88	924	670
189	70	900	676
187	63	897	677
168	41	926	702
150	27	945	733
178	34	895	729
159	47	916	706
147	35	912	716
160	34	904	708
144	25	923	732
154	28	899	714
163	6	881	735
163	16	874	728
156	22	884	731
161	22	874	713
153	21	864	707
158	32	867	709
164	28	847	706
165	26	816	711
171	29	826	715
172	15	797	716
182	34	774	716
164	19	763	711
182	22	774	716
164	28	761	703
197	6	743	744
170	15	761	702
167	11	774	717
183	8	770	728
191	4	742	711
188	10	762	715
175	11	759	712
200	21	764	703
169	20	802	679
190	20	805	711
192	23	823	707
157	21	888	703
160	24	907	690
192	25	887	691
191	26	914	702
185	28	949	690
192	32	950	696
197	26	952	707
226	31	924	703
206	23	950	700
184	31	968	695
198	39	964	719
188	19	972	722
161	16	1011	740
190	20	997	710
162	10	1034	751
149	9	1059	733
135	-4	1065	747
164	15	1083	748
132	-3	1094	758
134	16	1076	717
164	32	1070	718
173	30	1042	695
142	69	1083	668
143	50	1094	683
152	55	1070	690
157	55	1077	670
172	60	1022	690
154	51	1046	669
157	61	1109	678
138	36	1075	677
154	48	1103	698
169	21	1068	715
145	34	1085	708
130	28	1134	717
112	59	1143	683
144	24	1120	722
125	46	1105	680
139	30	1106	702
143	0	1114	750
151	39	1088	710
184	30	1052	709
140	15	1120	720
144	10	1093	714
169	34	1094	706
153	27	1091	712
177	13	1065	717
183	25	1068	733
176	9	1065	727
182	7	1065	750
166	32	1067	700
194	15	1056	751
192	19	1077	730
171	11	1063	750
157	-6	1079	763
203	31	1045	740
192	18	1055	723
169	1	1083	745
177	35	1076	707
171	18	1076	716
169	7	1087	729
160	12	1106	752
133	12	1123	721
149	1	1116	712
201	15	1060	731
170	3	1063	715
165	0	1099	752
149	10	1087	704
159	10	1098	691
183	9	1086	739
194	34	1056	694
185	32	1042	689
210	42	1045	696
172	21	1069	727
153	17	1107	706
237	9	1006	738
185	17	1052	723
154	17	1081	715
160	16	1108	728
130	8	1115	705
175	-10	1072	731
168	37	1081	699
204	40	1029	668
167	33	1097	676
130	44	1119	656
185	41	1082	660
172	26	1089	682
122	30	1132	691
195	27	1060	683
182	35	1082	678
196	45	1045	655
212	35	1025	678
188	29	1071	671
169	40	1089	698
195	35	1068	695
173	29	1082	672
123	13	1132	717
182	35	1090	683
144	49	1114	679
213	87	1032	636
227	56	1015	668
187	36	1044	692
150	20	1115	713
209	29	1054	698
189	72	1060	653
160	70	1111	660
189	83	1067	629
213	77	1057	651
181	47	1081	684
197	53	1064	682
226	63	1033	684
243	95	980	634
256	100	1027	635
214	117	1055	625
229	105	1011	605
244	88	1017	641
220	80	1029	654
228	72	1036	668
240	81	1020	646
207	86	1043	636
249	80	1022	658
250	69	998	666
224	52	1027	689
224	54	1028	696
212	55	1037	667
232	31	1023	711
256	22	988	712
222	35	1013	706
238	20	1005	704
236	4	1039	744
244	34	999	724
285	28	992	706
273	45	987	692
263	54	993	687
257	32	1002	712
257	24	979	707
257	23	999	746
237	23	1027	710
263	36	966	707
269	30	989	710
275	39	969	682
252	22	998	706
216	22	1020	701
249	17	1002	712
243	9	1014	714
233	34	1003	694
223	32	1010	688
250	11	1019	698
246	33	1029	695
247	24	1008	689
226	41	1020	668
246	51	1006	661
245	33	1009	698
237	28	1004	699
240	47	1012	682
238	36	1029	687
214	29	1033	694
253	43	1016	679
230	42	1030	703
234	50	1015	676
244	45	1005	658
236	59	1016	639
233	48	1008	667
230	72	1028	638
239	46	1014	661
237	60	1015	641
252	60	1007	639
242	65	1010	652
254	64	982	632
246	71	1007	641
272	71	997	635
257	60	991	637
246	55	1005	652
236	67	999	636
249	72	1004	643
258	71	996	629
244	66	1001	654
226	82	1039	628
221	69	1042	652
221	74	1021	639
248	65	1008	669
234	62	1001	644
233	81	1037	641
251	87	992	615
214	79	1047	640
243	102	1007	598
258	78	983	631
252	78	979	651
244	69	1006	665
242	62	982	654
230	67	1010	661
244	68	998	663
231	64	1015	664
228	100	1024	633
219	80	1017	645
220	69	1016	656
221	58	997	671
231	52	1017	681
233	68	994	685
229	68	1006	682
218	52	1009	675
210	76	1008	658
227	58	995	686
231	59	991	683
222	37	1005	697
205	62	1010	689
214	41	1001	682
250	68	959	671
239	60	990	671
230	45	991	692
210	52	1007	683
208	44	1013	688
233	20	990	713
220	43	987	695
238	39	976	684
233	43	978	700
217	35	1013	692
233	74	983	672
242	50	981	690
226	10	1010	734
206	49	1020	691
210	37	995	695
225	45	991	689
241	67	977	666
236	50	976	661
227	57	980	677
211	55	1007	680
204	42	1007	679
204	71	1014	670
198	66	1024	658
205	56	989	684
197	40	995	677
186	42	991	706
188	45	992	690
170	56	995	662
177	54	989	689
158	54	1021	672
131	39	1026	696
160	54	1016	657
146	41	1015	685
134	34	1027	708
132	25	1043	717
121	75	1044	674
140	47	1009	658
132	60	1036	685
128	52	1043	679
139	64	1008	690
158	47	976	668
159	64	989	699
195	42	947	681
181	54	951	681
165	59	983	655
206	44	920	697
182	33	950	710
213	36	954	711
187	12	949	710
226	35	935	702
222	32	921	683
261	33	898	683
257	25	896	712
279	18	875	716
301	27	861	704
324	5	836	735
317	3	838	728
300	20	883	718
303	2	869	730
348	-13	832	742
352	-25	807	737
360	16	805	722
418	0	735	715
381	0	780	736
391	7	749	701
409	2	745	717
426	-8	724	722
437	9	696	707
456	-14	667	737
480	-17	632	729
482	5	633	734
488	2	616	713
490	5	605	724
497	7	594	735
519	-2	554	743
509	0	547	723
508	-2	557	725
501	4	558	710
511	20	547	704
513	13	530	709
511	30	532	700
496	20	549	701
502	16	530	709
502	23	522	703
505	29	519	701
502	10	482	725
501	17	501	699
497	19	513	698
496	19	490	701
505	20	487	717
489	26	499	695
491	19	498	708
485	26	531	709
488	22	496	720
495	15	457	729
495	20	459	716
481	7	477	728
497	3	444	737
496	0	425	725
490	-5	435	733
476	2	462	714
484	16	460	705
481	15	456	710
483	-7	448	736
485	11	453	712
484	1	449	732
485	12	462	719
474	12	482	709
468	14	499	705
481	25	462	709
469	33	496	673
472	25	500	700
471	16	487	700
467	27	504	686
469	22	499	681
468	23	487	693
477	26	491	698
476	27	504	689
479	28	487	689
465	27	512	690
458	32	528	695
458	20	542	707
442	28	551	709
456	30	547	705
466	26	502	698
449	38	529	703
459	39	535	691
466	34	503	700
469	48	521	699
455	47	545	693
460	41	574	703
455	34	595	690
465	31	584	698
467	37	626	702
462	29	637	718
447	33	697	712
431	45	762	709
445	45	728	706
391	66	838	685
398	67	841	675
376	44	863	696
332	41	910	695
346	26	906	714
344	10	902	753
299	23	958	737
283	16	989	735
185	-4	1072	773
103	-25	1159	782
59	42	1190	693
51	-1	1223	762
27	-13	1247	749
17	18	1263	699
14	10	1267	704
20	46	1250	660
1	49	1276	650
0	46	1288	677
0	75	1276	627
10	95	1195	635
92	103	1166	625
68	85	1241	644
36	47	1193	680
-11	130	1171	596
134	63	1149	678
60	57	1168	681
29	58	1189	671
15	66	1152	655
217	46	1003	686
138	20	1115	696
72	2	1153	731
33	16	1217	710
63	6	1166	726
67	18	1187	718
45	9	1177	707
18	13	1212	680
14	39	1160	671
12	50	1057	629
75	38	1181	698
33	26	1202	674
134	94	1089	624
197	98	995	623
205	73	942	679
248	170	903	559
382	199	752	540
383	209	729	545
377	219	707	517
375	231	645	504
376	264	637	458
378	285	602	453
385	294	590	435
381	320	589	417
358	351	627	380
340	381	627	362
334	400	635	331
327	407	636	337
350	424	604	311
330	430	625	302
320	441	651	293
332	426	620	309
321	424	650	314
319	423	663	315
325	415	648	324
328	397	657	341
317	390	699	346
304	391	698	343
325	371	675	374
336	369	648	372
345	355	659	401
331	357	702	396
329	361	709	395
300	357	718	396
299	368	759	387
287	362	785	395
275	357	767	400
261	352	794	405
257	356	817	393
258	352	806	396
258	344	803	403
231	340	859	408
243	327	846	421
255	335	839	420
244	333	847	424
226	330	877	429
219	332	909	430
240	320	888	456
232	309	859	469
211	301	913	473
204	321	931	449
196	300	924	478
183	298	947	478
212	293	878	478
199	300	928	465
181	294	962	474
166	294	956	473
147	271	965	497
167	289	960	479
156	269	958	501
153	285	960	471
139	268	962	484
142	267	972	479
130	257	967	489
134	264	999	480
144	258	947	499
146	266	950	485
124	241	991	529
107	246	998	498
132	234	960	512
111	229	993	521
112	229	980	517
119	236	986	516
129	235	981	509
112	229	1002	534
106	219	1017	543
96	213	1031	537
105	210	1016	544
125	203	980	538
112	186	996	559
128	193	987	546
101	173	1007	572
116	149	1018	598
89	166	1044	566
134	155	972	582
129	131	976	602
148	131	955	627
114	126	1004	615
117	114	1001	616
136	116	970	624
153	96	951	670
155	100	955	642
145	93	973	667
149	79	971	663
147	86	979	675
159	70	946	696
155	71	947	675
157	63	946	673
187	71	922	679
195	61	893	667
189	58	915	692
197	53	904	685
206	58	908	673
210	56	899	701
204	52	920	688
206	49	914	676
205	46	918	684
216	43	922	699
208	47	934	700
230	55	889	672
221	51	940	681
216	51	953	670
233	47	946	688
240	39	910	687
231	38	951	691
232	29	926	701
231	29	940	717
233	41	956	700
218	37	957	685
221	27	966	726
256	31	935	712
226	25	963	699
241	27	969	725
260	30	929	722
254	33	954	721
248	16	964	710
234	13	982	720
262	38	940	695
269	25	947	714
248	13	960	715
257	6	948	730
245	18	954	729
228	17	969	707
225	13	990	695
224	27	956	693
243	37	955	713
247	46	960	684
245	41	944	703
245	67	957	683
250	65	935	669
236	49	943	678
245	64	933	679
231	49	932	678
233	44	940	675
234	50	934	700
234	47	937	676
210	35	936	673
218	47	932	683
219	38	947	681
215	34	927	684
220	35	922	676
213	19	952	695
218	46	936	688
226	28	963	693
233	30	901	688
273	35	894	663
267	21	877	690
293	14	896	699
280	32	854	659
291	24	885	682
277	26	899	696
318	28	865	674
310	29	838	695
320	45	834	657
318	61	853	660
337	58	834	640
310	53	899	668
324	38	917	662
317	41	946	663
315	36	961	679
313	34	963	682
308	34	956	688
312	9	947	722
326	22	972	680
311	20	958	695
296	1	949	711
322	10	889	701
327	12	926	697
329	23	954	690
329	14	926	699
333	21	893	690
325	15	889	711
309	18	898	708
318	33	911	706
326	26	882	710
314	26	889	710
311	27	910	712
292	20	901	693
317	16	902	734
283	23	934	728
301	32	948	686
268	15	975	728
308	16	972	732
280	3	982	761
268	1	1023	747
261	31	1003	690
278	20	1036	717
273	7	997	727
287	22	1041	697
263	13	1014	693
288	28	1041	712
290	10	972	706
284	10	1008	731
277	18	994	724
287	10	1017	733
263	24	1005	712
293	2	967	729
253	-1	992	751
248	3	960	722
251	8	991	734
273	15	935	704
259	12	919	725
284	5	959	738
255	14	971	701
268	10	937	734
259	14	920	711
266	18	939	705
262	20	912	705
278	19	951	713
251	-2	933	728
275	24	951	706
283	23	936	698
269	22	919	711
287	21	930	713
263	22	941	722
302	9	924	738
277	26	943	700
299	27	921	707
309	19	897	705
265	29	935	696
298	21	942	695
278	22	983	711
283	22	971	721
248	10	1004	745
263	8	1043	745
242	-6	1000	743
240	7	1066	720
224	9	1039	715
210	8	1090	747
196	18	1081	730
165	14	1111	714
197	29	1121	702
194	5	1074	718
176	26	1109	711
204	4	1056	717
181	15	1094	722
168	34	1092	666
169	27	1087	707
150	27	1114	697
141	20	1153	698
136	39	1142	696
138	33	1153	704
77	34	1205	705
150	23	1126	704
105	48	1138	699
126	22	1152	698
102	51	1140	667
116	29	1143	701
115	20	1131	713
133	36	1098	666
88	7	1153	727
97	35	1148	685
95	6	1143	690
86	25	1160	684
85	31	1160	677
66	1	1149	715
109	9	1126	732
98	14	1153	715
97	14	1165	709
87	14	1183	703
91	15	1171	684
136	44	1128	670
91	7	1177	686
91	-16	1166	744
101	-5	1160	728
108	9	1174	726
82	6	1206	705
92	31	1192	703
89	6	1200	718
117	16	1171	704
83	16	1213	698
139	11	1152	720
101	9	1182	712
132	7	1156	726
189	19	1101	736
130	20	1157	698
216	14	1063	736
241	25	1046	727
215	43	1069	719
222	38	1070	696
244	30	1032	712
370	44	889	694
408	29	849	722
406	43	847	701
380	26	885	730
