218	121	180	142
220	121	178	144
218	123	186	148
223	123	175	151
228	121	163	154
227	122	163	148
225	121	171	152
229	116	161	160
228	114	167	162
226	113	165	161
229	116	165	156
233	118	158	151
228	114	167	164
232	113	164	164
229	117	165	149
229	117	166	154
228	116	165	150
224	118	162	140
225	117	148	144
220	117	159	143
216	118	167	136
223	116	158	150
222	114	165	161
216	114	179	159
224	114	157	154
220	116	170	155
214	116	184	155
220	114	167	159
220	115	170	160
221	114	165	151
225	115	160	160
221	109	166	160
222	111	169	152
221	112	166	156
227	112	157	155
219	112	170	153
222	111	169	166
226	101	162	176
232	109	152	158
234	105	153	170
232	96	161	189
231	103	156	177
234	103	142	168
236	100	144	171
237	102	136	169
236	100	139	170
232	99	139	177
232	101	147	174
231	99	146	172
233	103	147	172
232	98	142	162
232	104	147	150
229	104	157	149
227	103	148	150
223	101	161	156
228	103	144	155
225	100	154	153
230	103	137	145
221	103	159	146
229	103	148	145
233	104	132	141
234	99	128	157
237	98	121	156
236	99	129	161
232	98	136	157
231	102	129	150
235	98	128	146
235	99	127	150
238	101	118	146
233	101	131	148
237	103	122	141
235	103	126	144
232	102	131	150
236	106	122	150
238	107	126	146
239	103	120	149
239	103	120	152
241	104	119	149
236	103	125	149
235	105	128	140
235	105	128	144
240	108	116	138
239	106	122	143
238	101	123	156
240	104	118	143
239	104	120	142
240	105	121	146
235	103	129	146
235	104	125	150
236	104	128	145
238	103	123	144
234	104	130	140
226	100	144	140
226	101	140	141
224	105	147	140
221	106	159	128
232	103	132	144
230	105	136	139
233	103	127	139
229	102	137	148
229	104	140	135
228	102	137	143
233	101	126	150
232	104	133	146
231	104	137	138
238	106	123	133
234	102	131	139
230	102	132	139
223	100	141	139
235	105	121	136
234	102	123	146
236	104	117	141
230	99	129	151
224	102	142	134
228	102	137	134
227	101	138	139
232	101	128	134
229	102	130	129
229	97	131	143
232	99	125	139
229	96	131	137
229	96	132	137
230	99	133	127
227	96	137	132
228	100	133	128
228	98	138	134
230	97	127	139
228	97	131	141
228	100	134	132
230	100	128	130
231	101	126	140
230	96	125	137
228	99	128	132
232	98	124	130
232	99	120	130
228	97	126	135
225	97	121	134
226	95	119	135
228	101	116	128
226	97	120	130
225	102	125	131
229	99	123	128
229	101	128	128
224	99	130	129
223	100	134	131
223	102	128	129
225	99	118	133
226	99	125	131
226	102	124	126
226	101	125	118
228	96	123	135
226	96	127	129
226	95	125	132
227	91	121	135
230	93	117	133
232	94	113	136
227	95	124	132
227	94	120	130
223	92	124	137
225	94	123	137
227	97	119	131
232	96	110	133
234	96	108	135
225	96	120	131
228	96	114	136
230	96	115	139
228	97	121	132
230	97	118	135
228	93	113	133
229	99	113	129
230	96	111	132
230	94	109	139
229	95	110	130
231	92	107	139
232	92	107	135
228	90	112	136
229	93	108	136
227	91	113	136
226	91	114	132
226	89	113	137
225	94	115	126
225	92	117	135
227	92	111	132
225	93	112	129
227	95	111	125
226	95	111	126
226	96	111	129
226	95	115	126
226	97	110	127
226	92	108	133
225	92	109	129
222	94	114	122
224	96	113	122
222	100	116	115
222	99	119	122
223	99	124	113
225	98	113	125
223	98	116	120
225	100	118	119
226	100	116	123
224	94	119	126
226	97	116	127
225	93	114	131
225	100	118	123
227	99	112	124
224	97	114	126
227	95	112	129
230	95	108	128
227	94	110	140
225	94	113	136
227	99	111	128
227	101	115	124
226	105	117	123
223	100	123	120
228	100	111	124
223	99	117	122
221	102	123	112
216	102	128	117
220	106	115	107
217	101	123	112
214	95	123	119
216	101	114	119
217	100	114	112
218	95	111	131
217	92	112	126
213	98	118	116
213	97	121	117
213	98	123	122
211	97	131	116
211	96	125	111
215	97	124	109
219	93	122	118
217	97	119	114
217	98	124	115
215	96	123	113
217	98	124	117
213	96	127	111
218	98	122	112
214	96	131	110
218	98	122	116
217	97	123	115
214	95	128	119
215	96	128	111
215	96	126	111
215	97	121	107
215	98	125	113
214	100	127	108
210	95	133	114
211	99	128	104
209	95	128	114
213	98	125	117
213	97	121	119
217	100	120	110
216	98	118	118
219	98	115	118
219	99	116	123
219	100	118	115
221	100	112	121
226	98	111	123
221	102	118	114
224	101	112	122
223	101	120	119
226	103	116	116
221	103	127	113
225	102	119	117
224	101	121	120
223	102	121	120
225	102	114	117
223	104	121	114
223	104	122	113
219	104	128	116
222	100	124	123
222	99	121	120
223	98	117	125
221	93	120	128
222	99	113	117
227	99	111	119
226	100	111	123
230	97	104	130
229	99	104	124
231	97	104	130
233	93	112	133
230	96	111	129
229	95	115	129
230	95	113	134
232	96	111	130
228	95	116	132
228	98	119	128
228	92	116	130
227	98	121	116
229	96	115	133
230	89	114	137
229	95	114	125
230	91	119	133
228	94	118	130
230	89	116	129
228	92	117	120
229	92	119	114
229	96	125	104
228	95	122	110
232	93	118	118
234	94	119	109
229	95	122	115
232	97	120	106
230	94	124	106
232	99	115	105
227	96	121	107
229	91	118	115
231	92	114	119
230	93	118	117
227	94	122	106
225	94	123	106
227	94	120	111
227	97	118	110
225	93	121	109
224	95	121	108
232	96	115	110
221	100	124	103
225	97	120	102
227	97	116	106
228	96	115	108
221	96	122	113
225	104	121	95
221	98	124	98
223	97	123	105
230	98	112	106
226	97	116	106
228	99	117	102
221	101	122	99
226	100	117	102
223	97	121	104
228	100	114	106
226	98	118	110
224	97	120	106
223	98	122	109
222	103	121	98
225	100	119	102
227	98	120	107
225	98	116	109
224	98	123	104
223	96	125	109
228	98	116	105
224	99	120	105
225	97	122	107
224	95	121	111
226	96	118	111
221	95	125	110
222	99	124	107
224	97	120	105
224	99	121	105
228	96	117	108
225	97	116	114
224	99	121	104
224	97	120	106
231	100	114	103
222	98	123	104
224	97	120	106
227	98	120	103
224	99	116	103
226	98	121	103
221	98	121	107
223	97	121	103
224	99	121	103
224	97	121	104
222	98	124	104
227	97	118	108
221	101	123	100
227	100	118	101
219	99	125	100
219	99	127	98
226	101	120	97
222	101	123	104
222	98	121	104
227	98	118	105
221	99	124	101
226	97	116	108
225	95	120	108
226	99	114	104
227	100	115	102
228	96	117	109
222	100	119	101
224	101	121	98
225	98	121	104
224	97	122	107
223	97	122	107
224	98	121	107
226	95	119	112
229	99	113	107
224	99	120	101
227	98	120	106
226	98	117	108
225	99	121	99
231	95	113	111
224	97	120	106
227	100	117	105
224	98	120	104
225	99	118	105
223	99	123	104
226	97	120	108
223	97	121	110
225	96	118	114
224	98	118	105
226	99	119	107
223	96	121	111
227	100	117	105
223	100	118	107
221	100	124	101
221	100	122	104
223	97	123	108
224	99	120	106
225	100	117	105
225	96	119	112
223	99	122	109
223	97	123	106
222	99	121	102
218	99	130	104
222	99	126	101
221	100	123	103
221	100	125	97
221	100	123	100
221	99	125	99
217	102	129	96
220	100	127	99
219	102	127	95
219	99	126	100
229	98	114	105
221	95	126	105
224	94	120	108
224	92	123	111
215	96	132	106
223	95	124	106
228	90	117	117
219	92	126	113
227	90	117	115
218	93	123	107
221	92	126	108
226	96	117	104
233	94	111	109
222	90	121	108
227	92	116	109
219	90	122	109
223	89	124	111
222	86	120	115
227	82	114	118
227	83	113	120
230	77	108	128
225	81	111	125
226	86	115	120
224	82	113	125
223	95	116	111
225	89	113	118
229	89	111	114
223	92	113	102
233	91	107	113
224	85	116	117
225	84	118	121
224	91	119	116
229	91	112	113
222	84	118	117
227	90	118	117
224	85	117	119
218	89	123	113
227	92	116	114
224	93	119	114
219	90	125	117
224	87	118	125
222	84	121	124
224	83	118	125
223	84	120	126
230	87	111	120
230	84	110	125
231	86	109	120
225	87	112	118
228	90	111	117
229	90	110	118
228	87	113	120
226	85	111	125
231	94	106	117
227	96	111	122
227	93	109	121
226	91	111	125
226	96	108	119
226	90	110	125
224	94	115	123
223	94	115	120
224	95	114	121
225	96	110	115
227	94	108	114
225	92	109	120
224	91	110	123
226	92	107	126
226	91	111	128
224	90	109	132
222	90	113	131
221	91	114	127
225	90	110	123
224	92	111	116
224	91	115	112
221	92	119	111
220	90	123	116
220	90	118	125
223	93	113	121
224	93	113	118
220	90	118	125
220	91	118	123
218	88	115	134
216	91	122	120
217	93	122	123
217	93	121	122
219	94	116	121
220	95	114	119
223	91	113	118
222	93	116	118
225	95	110	116
224	90	113	124
224	91	113	129
222	90	113	122
221	93	117	124
218	93	121	117
217	92	117	120
217	92	118	124
221	91	114	124
220	93	115	127
220	90	113	124
217	94	119	117
217	93	118	123
219	93	118	115
219	94	119	119
218	94	117	123
218	95	121	122
216	93	122	124
221	94	113	123
220	96	117	113
219	95	116	116
217	92	118	118
218	93	119	109
219	93	117	112
218	93	118	113
218	93	118	121
219	95	118	112
218	95	118	113
218	95	117	112
219	94	119	114
216	95	121	120
216	94	120	125
219	96	119	110
217	93	120	122
218	93	116	121
217	94	118	122
218	96	122	116
216	95	121	128
215	94	125	126
219	95	119	125
220	96	116	113
220	96	114	117
219	95	119	118
220	96	112	119
219	94	115	119
220	95	115	120
216	98	119	108
218	95	118	113
217	97	121	106
218	94	118	110
218	94	116	117
217	94	120	119
221	96	109	117
216	94	120	122
218	96	111	112
216	95	122	111
216	95	122	113
215	96	122	116
217	98	119	110
220	97	116	114
218	97	120	115
217	98	121	110
219	98	118	113
219	97	121	119
221	98	116	117
222	100	116	103
219	99	125	100
218	96	121	107
215	99	125	95
218	98	122	90
216	101	126	85
217	98	123	88
220	98	120	87
219	100	119	87
219	99	120	86
217	100	122	94
217	98	119	102
215	100	124	96
217	101	122	93
216	100	125	98
215	99	123	98
218	98	126	99
219	96	122	100
219	97	121	101
222	97	118	110
220	96	118	116
222	96	116	113
219	96	118	110
219	97	120	105
219	96	124	101
221	96	123	106
223	95	121	111
222	96	115	110
216	97	125	93
217	98	124	89
212	98	131	94
221	94	116	117
219	96	119	106
221	96	116	108
222	97	116	107
218	96	124	106
221	98	123	103
224	98	120	102
233	95	113	105
220	97	121	98
225	99	121	95
230	94	113	106
234	93	110	108
246	93	94	107
249	87	92	108
249	89	88	108
247	84	83	114
246	84	86	113
244	85	87	113
241	87	91	110
241	83	85	106
242	82	85	106
239	80	88	108
237	79	92	106
240	78	89	111
239	77	89	110
239	78	88	107
237	79	89	106
238	73	90	114
233	76	96	113
230	74	98	117
234	76	95	116
233	72	94	121
235	73	91	122
236	76	88	118
231	70	97	121
232	72	96	119
234	70	97	119
230	70	99	118
233	68	98	121
230	74	100	113
229	76	104	113
227	74	105	108
224	79	107	99
220	81	115	99
217	83	116	103
224	82	105	106
227	81	102	108
221	89	109	100
227	90	105	100
218	91	124	94
228	91	105	87
225	94	106	86
231	89	98	94
227	86	100	105
230	85	96	107
243	85	79	108
245	82	77	105
234	82	91	110
229	85	94	110
223	85	98	105
218	87	103	102
215	84	106	107
215	83	110	110
219	82	99	109
220	80	101	109
221	78	98	111
218	79	100	111
223	82	97	111
226	81	92	109
223	81	97	113
223	82	96	113
224	79	93	117
223	79	97	119
222	78	98	121
222	81	98	116
223	79	96	122
221	81	98	115
221	83	98	111
219	85	101	107
222	83	99	108
221	82	101	109
220	79	104	117
217	81	106	112
218	80	105	113
219	78	103	117
221	77	103	116
217	79	106	114
218	81	107	115
217	83	106	107
219	82	103	105
217	81	109	104
216	78	109	112
217	81	108	106
217	82	103	105
218	84	104	103
220	86	103	96
220	81	105	109
210	87	116	102
215	86	110	99
216	86	109	93
222	82	103	99
219	85	105	97
219	83	105	105
218	81	107	107
215	82	108	106
219	83	102	104
221	81	103	102
218	82	107	107
219	80	105	109
219	78	105	112
220	78	103	109
216	82	106	107
218	83	106	110
216	85	106	105
218	84	102	103
219	83	104	102
219	82	102	101
221	79	101	107
215	82	106	106
217	82	104	100
233	74	90	116
224	77	97	113
209	85	114	105
215	83	108	109
221	82	102	104
235	75	87	109
236	80	85	101
234	82	83	97
234	81	85	99
234	81	84	100
236	81	82	97
238	80	80	101
236	83	80	94
236	82	78	98
237	81	76	98
236	82	76	98
236	81	75	99
236	82	72	97
235	83	76	94
234	83	76	95
234	79	78	104
231	81	78	101
232	83	77	91
234	80	77	98
235	80	75	98
235	77	74	105
236	77	73	106
235	76	75	108
231	75	80	107
232	76	79	107
231	75	79	109
235	74	72	113
235	73	77	111
229	77	83	102
230	78	82	102
231	77	80	99
232	74	80	109
230	79	82	102
231	79	81	99
231	78	83	96
228	77	90	92
228	79	88	92
226	79	91	88
223	82	96	86
227	82	88	88
226	84	86	90
230	85	80	87
228	84	82	90
226	85	87	83
227	82	84	92
230	81	86	91
232	83	81	88
229	80	83	90
227	80	83	90
229	80	85	94
225	79	83	97
227	78	85	96
226	80	84	93
228	74	84	99
223	76	90	96
226	77	85	100
224	74	85	103
223	79	88	94
219	77	94	96
224	79	89	94
219	79	93	95
218	80	96	93
222	77	91	95
224	77	90	100
223	77	91	94
223	78	88	97
224	79	92	92
226	79	86	91
220	81	94	89
213	83	103	88
221	82	94	83
219	83	96	88
218	83	97	87
221	80	94	92
223	82	92	87
225	83	88	87
225	80	89	87
225	81	88	94
225	81	85	92
223	80	90	93
225	81	88	92
227	80	85	91
224	76	87	98
225	76	87	102
223	78	87	94
222	79	94	93
228	78	85	90
224	79	90	94
227	80	86	92
225	80	90	87
220	79	99	84
221	80	95	90
224	79	89	92
222	79	89	88
226	80	87	89
225	82	83	87
224	83	87	81
227	87	82	79
225	86	81	67
224	91	80	63
216	94	86	55
222	93	80	58
224	91	74	60
226	87	92	65
215	86	102	64
212	84	93	67
215	86	88	62
213	86	95	59
213	83	86	69
215	83	79	68
215	84	75	71
215	84	76	65
214	86	80	62
214	85	82	64
217	85	78	65
217	83	79	66
219	82	76	71
219	84	75	68
220	82	75	71
217	82	78	74
218	83	77	68
218	84	76	67
218	83	77	70
218	84	77	68
216	84	80	71
217	84	81	69
219	83	87	69
220	86	89	66
217	86	93	65
219	84	98	67
221	81	92	76
219	82	97	71
217	83	98	69
219	84	94	65
216	85	105	67
209	84	102	70
216	81	90	77
216	82	85	72
219	84	81	66
219	86	80	65
221	86	75	67
223	86	73	63
222	84	72	69
222	84	73	70
223	82	72	71
218	85	80	66
220	84	77	67
215	85	81	65
219	85	79	62
220	84	77	68
221	85	76	67
222	85	72	71
222	84	74	68
221	84	74	68
222	84	74	68
220	85	77	69
219	83	86	67
216	84	101	65
218	82	89	73
221	84	99	69
217	84	88	67
219	84	92	67
219	80	101	77
192	82	106	69
213	80	101	76
215	79	78	90
213	80	80	80
215	80	80	82
212	82	85	73
214	80	87	73
211	80	96	75
211	82	89	70
214	81	95	75
210	79	85	74
212	81	86	72
213	80	85	72
215	81	84	74
213	82	90	71
215	82	80	74
215	82	83	71
215	80	76	71
217	81	73	70
217	83	71	64
212	84	72	63
211	85	72	63
211	85	71	62
211	87	72	62
218	89	61	54
224	90	56	56
227	92	52	55
223	90	55	56
224	91	55	55
223	89	58	57
213	91	69	59
214	89	71	62
207	83	78	72
210	84	78	69
209	82	79	72
205	78	90	76
204	77	89	78
206	81	86	71
208	80	86	75
208	79	91	74
211	80	85	71
212	80	82	76
213	81	76	75
212	82	75	70
213	83	78	72
212	84	77	66
214	80	75	71
209	83	82	70
212	82	78	71
213	82	83	69
211	81	100	68
208	79	100	73
207	76	100	74
208	81	97	71
207	80	97	73
207	82	94	70
200	87	102	63
203	85	96	67
209	86	82	64
211	85	84	66
207	88	97	65
203	86	104	69
195	92	106	57
198	89	102	61
204	89	92	66
210	91	89	59
214	91	90	60
209	91	96	61
214	91	91	62
216	93	87	59
216	92	90	61
217	92	87	60
216	90	82	60
218	89	81	61
218	90	80	62
212	90	86	61
210	93	89	58
210	95	88	54
212	92	88	59
215	94	83	56
218	91	78	60
219	92	80	60
217	94	82	56
215	94	85	55
219	90	80	58
222	90	79	61
215	91	86	60
215	90	87	60
219	91	83	60
219	91	84	57
217	89	87	63
218	87	85	64
217	89	86	59
218	88	85	61
218	88	86	64
219	88	82	62
218	89	83	64
215	91	88	59
215	87	89	62
216	90	87	60
213	88	90	60
216	91	87	58
220	90	83	57
218	90	83	61
218	90	84	60
220	90	81	65
224	92	73	58
228	95	69	55
232	94	64	58
235	94	59	59
236	93	59	57
235	94	61	56
235	95	61	56
231	95	67	55
231	95	68	56
230	92	70	62
225	93	74	57
228	93	72	61
229	93	67	56
231	93	66	59
225	93	73	59
225	93	74	53
227	91	72	61
230	92	66	57
231	91	63	53
232	90	64	58
230	90	65	58
232	89	65	61
233	91	62	58
231	89	65	56
233	91	64	54
228	89	70	61
229	89	69	62
230	88	69	59
231	87	69	60
230	88	67	57
232	86	68	60
230	87	72	60
232	88	68	60
231	87	70	59
232	88	68	60
228	87	69	63
231	88	66	63
231	89	67	57
229	89	70	61
231	89	66	62
232	88	66	62
230	89	68	63
230	88	69	60
233	89	67	63
234	89	64	61
230	89	69	62
235	88	63	61
232	87	67	64
233	87	67	65
235	87	63	63
233	87	67	66
233	87	70	68
234	86	68	66
228	84	74	69
230	87	72	70
233	85	69	75
231	85	71	68
233	85	70	72
234	85	71	71
233	84	69	72
235	85	67	69
233	86	68	69
232	88	67	64
232	88	69	65
231	88	68	65
232	91	65	63
235	94	64	63
236	92	63	62
236	94	59	59
237	92	58	61
235	94	59	59
236	98	61	57
235	97	61	54
233	97	67	54
234	100	66	55
234	101	70	52
235	100	66	54
236	100	65	52
232	103	71	47
234	103	69	44
236	105	67	41
233	106	71	45
238	106	66	41
243	108	61	39
243	108	59	41
244	108	59	34
246	110	56	28
243	109	59	30
