0	85	196	189
-2	78	197	197
-2	79	201	197
-8	73	203	195
0	78	193	194
-4	77	201	199
-6	75	203	196
-9	73	205	194
-1	76	198	194
-6	72	201	197
0	68	192	197
-4	71	197	205
0	71	193	192
-3	69	198	198
-3	69	197	196
-6	64	199	195
1	68	195	199
-1	63	193	196
-2	65	198	198
1	57	188	195
0	63	190	196
0	64	194	195
-1	62	194	194
0	60	192	195
-3	63	196	189
-9	59	200	195
-2	61	192	187
-6	60	198	190
-1	59	189	188
-2	56	192	195
-1	57	190	195
1	55	184	190
-1	59	190	189
2	57	182	187
-1	55	187	188
4	53	176	188
5	54	180	193
10	52	175	189
3	49	184	192
0	45	185	197
3	48	184	194
7	48	178	190
1	47	185	193
9	42	175	194
5	45	184	190
4	41	183	194
7	44	178	188
9	38	177	196
10	42	179	187
0	40	189	186
4	32	187	197
5	30	190	199
-9	23	206	210
5	27	186	202
11	33	181	187
8	32	193	192
15	36	184	183
11	25	180	193
12	29	187	186
14	27	195	174
3	26	199	190
16	34	193	164
2	31	203	168
16	26	192	171
0	29	214	176
0	20	206	184
12	23	194	184
0	14	210	194
-7	20	216	185
13	23	192	185
2	22	208	184
-3	25	214	175
-12	19	225	192
12	25	193	174
30	27	170	155
9	23	190	174
26	25	177	162
32	26	168	156
8	23	192	173
16	23	188	172
19	24	179	160
48	28	151	144
28	28	169	154
31	28	167	152
17	23	183	166
32	26	168	155
5	20	193	175
25	22	175	169
20	22	178	167
20	21	177	167
3	23	199	170
23	24	183	169
8	23	195	176
17	22	181	174
32	29	168	155
39	31	158	152
40	28	157	156
38	28	160	156
37	27	160	164
28	27	170	157
22	26	176	173
34	28	165	153
34	28	164	149
40	29	156	139
14	26	182	154
25	31	169	155
30	30	166	153
31	29	163	150
27	27	169	155
26	26	170	165
34	27	162	163
34	27	162	156
28	24	169	166
31	25	164	160
28	25	168	165
30	24	166	157
37	29	156	146
48	29	145	139
46	29	146	138
42	28	152	142
43	30	152	146
38	25	158	159
40	30	155	143
42	28	154	155
40	29	155	154
31	27	166	163
32	25	165	166
20	21	177	170
12	23	183	168
42	37	156	154
39	33	159	148
35	29	158	158
32	27	164	165
36	26	161	163
28	28	168	164
29	27	167	161
36	27	159	162
28	29	167	159
27	27	167	164
22	27	173	162
17	25	177	160
23	28	171	159
34	27	160	156
38	26	154	150
40	29	156	148
40	27	155	147
41	27	153	153
50	32	142	130
44	30	150	134
40	32	153	132
42	28	152	145
33	28	162	151
26	27	170	158
27	24	168	160
34	26	162	157
29	24	165	159
13	19	184	181
14	24	183	169
6	25	192	173
27	29	170	167
29	28	170	162
26	25	170	169
17	22	180	177
17	29	180	161
25	31	170	150
32	34	163	141
33	32	164	146
37	29	159	147
40	30	154	143
42	31	149	134
43	32	153	121
43	33	153	128
39	31	154	133
44	31	151	124
40	32	153	127
41	32	155	135
44	33	150	120
41	32	153	123
37	32	159	125
39	31	153	136
42	29	154	139
37	31	159	147
39	31	156	126
44	31	152	139
42	32	152	135
48	30	144	137
45	34	149	118
43	32	153	126
40	32	152	130
42	28	151	136
47	31	143	142
34	27	157	141
43	30	148	131
35	33	160	119
45	32	151	134
44	33	148	115
46	37	150	113
46	32	146	114
39	34	156	117
44	38	151	113
47	30	144	118
45	35	149	118
46	33	149	114
37	32	156	122
44	33	148	125
41	32	151	120
43	32	149	126
41	33	151	130
52	34	139	111
42	35	151	114
42	34	152	115
40	34	154	118
48	36	147	113
47	35	147	112
45	34	147	113
43	33	151	111
44	34	150	116
44	34	150	118
48	35	144	119
40	32	153	116
43	33	151	118
50	37	144	110
45	33	150	114
50	33	143	113
46	34	151	118
47	35	145	115
44	33	150	116
39	32	156	128
53	31	140	118
51	34	143	114
45	32	145	114
51	33	142	116
46	32	143	115
43	34	151	114
40	36	156	110
49	33	145	114
42	35	153	114
45	35	151	110
36	34	162	115
40	33	155	115
44	34	151	116
40	32	156	113
41	35	155	117
43	34	151	111
38	32	158	114
42	34	153	117
40	31	156	126
48	30	144	143
38	30	159	160
26	30	171	166
37	28	160	168
25	33	172	163
29	29	167	163
34	30	164	165
31	32	169	161
28	32	167	161
15	35	184	161
17	27	181	172
28	26	166	168
30	27	169	172
22	24	174	177
16	26	180	164
34	30	163	163
34	31	163	159
27	33	171	163
25	29	171	165
13	22	185	176
24	27	172	161
20	27	178	164
20	26	178	163
15	27	186	169
16	28	182	166
27	28	175	167
14	27	186	173
7	30	197	168
14	31	189	161
25	29	175	168
26	29	172	155
31	31	168	157
45	31	154	156
45	31	155	163
44	34	156	158
41	35	160	153
44	33	154	158
48	33	151	158
49	33	153	160
51	31	147	160
48	34	153	150
37	30	163	165
28	28	174	173
20	31	180	161
44	38	159	141
48	39	153	128
51	37	149	132
44	37	156	126
49	40	152	110
43	34	157	115
47	38	154	112
55	40	144	107
50	38	151	115
48	38	153	122
46	36	159	143
42	32	161	165
44	34	156	157
45	33	155	161
45	36	156	153
45	34	157	159
45	35	157	157
49	37	152	151
46	34	151	154
51	37	148	139
45	33	153	156
46	34	155	155
45	35	159	158
43	37	160	156
47	36	153	151
47	37	154	150
46	35	153	158
41	37	162	155
48	37	154	144
46	36	154	157
48	38	153	152
51	39	152	153
52	35	148	155
50	36	149	159
48	37	155	161
49	36	151	156
45	34	158	162
46	35	158	158
40	35	163	162
41	38	164	146
45	35	155	151
41	33	160	158
44	33	156	161
42	32	161	163
41	36	161	155
46	37	155	156
47	34	154	164
39	37	165	163
39	37	164	161
44	36	158	164
46	36	154	158
46	40	157	148
46	39	154	140
52	39	149	134
47	38	151	134
54	42	142	109
56	40	144	107
55	41	146	109
55	43	143	105
50	42	148	104
41	41	159	109
54	42	147	103
52	41	149	111
53	43	147	101
58	41	139	101
49	42	150	105
40	40	160	112
40	45	162	97
42	46	155	95
46	43	150	106
49	42	150	107
38	40	161	106
47	42	151	110
53	40	146	115
55	43	142	109
57	43	139	103
53	42	144	109
54	44	144	114
56	39	140	108
55	41	142	108
54	42	144	110
56	40	141	114
51	41	150	117
49	41	148	111
50	39	150	120
59	44	137	109
56	45	144	108
51	40	145	111
48	42	152	115
58	45	139	104
52	44	145	107
50	45	151	106
58	43	140	103
53	44	145	107
53	43	145	109
49	44	153	107
55	46	143	106
51	45	150	99
48	46	152	106
52	42	147	105
47	44	153	109
48	44	150	110
55	43	142	110
55	43	144	107
43	43	156	112
48	47	154	108
50	45	150	108
49	43	152	115
46	45	152	120
46	42	155	129
42	41	156	130
54	42	147	143
50	41	147	154
56	40	140	159
49	42	150	150
49	42	150	153
46	41	152	153
47	41	154	155
48	39	151	162
46	39	151	156
46	40	154	157
45	42	154	156
49	45	151	152
47	42	154	158
46	40	152	160
42	43	158	158
49	42	150	159
50	44	153	156
50	45	149	151
47	40	150	154
44	38	155	158
48	41	152	160
44	39	156	159
48	40	154	162
51	43	150	153
51	42	150	151
46	43	153	143
49	45	148	122
45	47	156	105
56	46	142	101
47	46	151	106
46	45	151	113
53	50	148	96
50	45	148	110
50	47	149	109
57	46	137	104
49	46	148	109
47	48	153	104
48	48	152	107
52	46	145	108
47	47	151	114
48	44	149	121
45	43	153	126
52	44	146	124
50	46	148	121
48	45	152	137
47	39	149	163
48	43	150	155
49	44	147	155
47	45	150	152
43	44	155	152
45	42	152	153
46	44	152	143
48	43	151	148
51	43	145	147
47	40	150	163
50	45	148	155
48	46	151	156
49	45	151	155
49	45	151	157
49	45	150	155
48	46	152	157
53	44	145	156
45	45	156	157
43	44	157	161
47	46	156	161
51	41	147	167
52	48	149	156
46	45	154	156
51	46	148	155
46	47	152	153
47	47	154	155
49	48	150	152
49	50	151	152
47	44	152	155
50	43	150	162
50	45	151	159
47	45	154	159
43	47	158	152
44	48	157	151
43	48	157	151
49	45	147	159
44	48	157	154
45	50	157	150
49	47	150	154
46	49	152	150
53	48	146	151
46	48	154	152
47	52	153	127
48	49	149	116
56	54	146	108
53	50	146	107
54	52	144	105
56	52	145	109
59	54	139	109
55	52	143	108
57	51	141	110
64	46	130	119
61	51	137	116
56	51	141	108
51	52	149	109
52	52	148	108
62	54	135	111
58	52	139	109
55	55	144	107
54	51	144	110
54	52	144	114
55	54	145	111
53	53	148	108
51	54	149	108
56	55	144	111
58	54	138	100
47	51	152	112
52	53	145	116
58	51	138	112
58	53	138	107
58	54	142	108
53	52	146	110
56	56	141	107
59	55	139	105
56	58	143	99
57	54	141	109
52	54	146	110
53	54	146	106
48	52	151	114
53	54	146	110
54	56	148	103
45	55	154	107
48	54	151	112
52	52	146	117
45	52	153	109
43	54	159	108
42	54	158	108
46	53	153	111
48	54	151	106
50	51	148	119
51	54	147	115
54	55	146	109
47	53	149	110
55	53	143	119
43	52	154	107
48	54	149	112
54	57	144	106
49	53	152	111
48	55	148	113
53	57	146	107
53	53	146	107
57	56	139	102
58	56	138	107
49	57	149	105
53	58	147	110
53	55	144	108
54	58	146	108
49	55	150	109
52	58	150	109
55	57	144	107
54	58	145	109
57	55	140	108
55	56	142	110
57	58	143	108
53	58	144	104
47	56	153	109
53	57	143	106
54	56	146	102
49	58	150	105
53	58	146	101
59	59	139	105
56	57	143	103
48	59	150	104
58	60	144	103
53	58	148	102
59	59	139	104
55	57	143	108
46	56	153	109
53	57	146	104
48	58	153	106
56	59	143	103
46	60	154	101
47	58	153	108
50	59	148	101
61	58	136	99
49	55	147	108
48	55	150	110
49	57	151	107
52	59	148	99
51	57	149	104
50	60	153	102
50	56	148	103
46	56	152	105
47	54	152	120
43	55	161	141
50	51	146	157
47	54	150	155
48	53	151	157
45	53	157	154
47	54	154	150
43	54	155	137
46	49	149	150
53	49	140	156
44	48	152	158
51	52	143	157
47	49	152	163
51	52	146	154
49	51	148	158
46	51	155	164
44	51	155	162
45	53	156	160
51	54	149	158
50	51	149	158
49	52	153	157
43	51	159	166
43	56	158	146
41	56	159	146
45	58	156	137
35	54	173	146
38	54	166	151
46	52	155	152
35	51	167	155
35	52	167	164
40	50	157	166
43	50	156	164
44	53	156	156
41	51	158	161
41	49	159	163
49	50	148	161
46	52	157	161
48	50	151	159
44	50	160	167
47	53	149	154
48	52	150	145
44	52	154	111
49	55	149	104
47	55	150	103
48	55	149	106
50	57	147	105
47	54	151	107
53	59	146	97
50	58	148	103
37	57	161	99
40	56	157	102
41	53	156	106
46	60	154	99
46	56	154	107
43	56	158	108
41	57	158	105
40	57	159	103
47	56	152	103
40	59	160	104
46	56	153	104
51	58	149	104
47	56	149	104
51	59	147	99
51	54	147	111
48	57	146	110
50	57	149	105
53	58	143	105
47	58	151	102
48	55	150	107
46	59	155	108
53	56	144	114
53	57	145	119
48	57	150	105
51	57	147	97
49	57	148	103
47	56	154	103
48	55	151	106
50	58	150	111
56	58	142	105
50	58	148	105
51	55	147	103
53	60	145	101
52	58	147	100
55	57	145	105
51	56	149	109
50	55	148	122
53	56	143	108
53	58	145	103
56	59	142	106
55	59	143	101
50	60	149	109
54	57	144	105
56	59	140	104
50	59	148	105
52	56	147	109
52	57	142	104
46	58	152	108
50	59	149	105
55	58	143	105
50	59	146	105
49	60	151	114
52	60	146	105
49	58	150	102
50	60	151	103
53	62	146	98
53	61	144	104
48	57	151	109
55	59	145	105
49	60	152	109
46	57	155	109
46	60	155	106
54	59	143	107
53	60	147	104
43	57	152	106
44	61	153	105
47	56	149	110
47	58	148	107
50	58	149	108
49	56	148	105
45	59	153	108
51	60	146	102
43	60	155	104
50	58	146	112
57	58	140	107
54	59	143	106
53	58	143	107
55	59	141	102
54	59	142	103
52	55	145	112
59	59	135	103
50	56	144	108
49	59	148	108
49	59	151	103
39	57	162	115
54	59	141	106
52	58	144	109
47	58	151	108
47	56	152	108
51	56	144	111
55	57	142	109
54	55	142	109
62	59	133	106
50	56	144	110
54	57	143	109
52	61	145	106
55	62	142	101
52	58	144	106
46	55	152	118
45	60	151	107
52	59	146	106
50	55	146	112
51	58	145	104
44	55	153	120
40	55	154	124
46	51	152	158
40	53	159	144
44	61	156	119
50	58	146	118
49	59	150	111
55	60	144	104
48	60	151	109
53	60	146	106
52	58	145	105
61	58	136	105
53	56	141	113
53	58	145	109
47	58	153	115
52	60	144	110
53	58	145	108
49	56	148	112
47	62	152	106
48	58	151	108
47	59	154	111
47	59	150	107
47	59	151	114
46	58	148	108
46	55	151	127
36	55	161	159
42	52	159	158
40	53	159	158
41	53	160	159
41	56	160	155
45	58	156	152
49	56	149	151
38	54	163	160
40	54	160	160
48	57	150	151
48	54	148	148
53	58	141	135
58	63	139	105
55	60	143	103
49	60	150	108
48	57	151	108
46	55	151	122
48	53	148	150
48	57	149	124
44	58	157	125
50	55	149	131
45	57	152	132
43	56	161	154
45	57	157	156
46	56	155	155
45	56	156	149
53	58	146	139
43	61	156	116
47	59	153	121
49	58	154	116
49	58	148	114
49	57	148	110
54	59	144	122
50	59	146	110
53	60	147	107
53	59	145	113
48	58	153	125
53	61	144	111
53	58	143	108
49	60	150	113
50	60	147	106
47	57	151	112
49	59	148	105
45	60	154	111
45	56	152	125
41	56	155	134
44	56	152	153
47	58	151	155
51	57	146	155
48	57	148	152
44	58	153	152
49	60	147	149
47	56	149	153
41	57	158	158
43	50	156	168
43	55	155	159
44	56	155	163
37	55	164	164
34	57	170	160
24	56	179	161
20	55	180	162
50	62	151	149
48	56	151	157
52	58	147	154
41	56	162	164
34	57	169	160
39	57	160	160
42	54	156	161
44	59	156	159
47	59	152	153
49	60	151	154
51	56	146	157
48	53	148	166
45	55	154	161
45	59	154	157
46	54	153	160
47	57	152	155
46	58	153	151
51	59	144	137
51	64	147	110
52	61	145	106
48	61	152	117
48	61	148	107
52	62	146	112
51	59	143	103
44	59	152	111
51	62	144	103
50	61	148	104
48	61	148	105
46	60	153	117
43	57	153	127
43	55	155	155
44	54	156	160
45	54	154	158
50	59	149	142
52	58	144	135
42	56	157	158
44	58	155	146
46	54	150	157
48	54	149	147
49	58	146	121
49	59	150	118
51	59	147	126
46	55	152	159
48	55	150	158
46	56	152	157
46	58	153	151
46	57	150	153
49	57	149	155
48	57	150	157
40	56	159	155
32	53	167	164
18	58	184	160
42	60	160	158
44	59	156	153
49	63	149	149
49	57	148	152
49	58	145	154
51	58	144	154
49	55	144	154
51	57	143	147
40	56	155	157
37	53	163	163
38	54	163	160
38	57	162	155
41	55	160	156
43	55	154	156
48	56	150	155
47	56	150	156
47	59	151	153
43	57	155	155
49	56	151	153
33	57	166	149
40	55	156	154
41	55	154	154
40	56	156	150
48	55	146	152
45	58	151	141
45	57	154	145
39	54	157	157
44	54	151	155
47	55	148	136
45	53	150	163
43	54	156	155
43	52	154	159
38	52	157	158
43	54	153	153
46	51	148	153
51	55	143	139
45	54	150	159
45	58	154	153
48	60	150	148
46	56	151	156
47	59	151	154
48	58	150	151
51	58	145	138
54	62	141	114
52	59	146	108
47	61	152	107
53	65	146	101
52	60	146	107
47	61	150	103
49	59	150	112
53	63	145	105
52	61	144	103
42	60	157	105
50	61	151	109
50	58	147	109
48	61	152	115
39	58	161	140
46	56	151	147
50	55	145	159
50	61	149	145
43	60	155	154
50	57	148	158
53	61	147	143
40	59	161	155
48	60	156	159
47	59	154	157
41	58	160	156
42	59	162	157
43	57	158	159
45	57	156	160
46	58	155	158
46	58	154	158
42	59	161	156
44	59	158	157
46	56	157	159
47	54	153	160
46	54	152	156
54	59	143	147
45	58	154	157
47	56	152	157
42	57	160	156
45	58	154	155
50	63	148	144
44	59	157	156
47	61	155	155
39	57	162	157
44	58	153	155
45	59	154	154
43	60	159	149
39	61	160	150
46	62	153	135
38	57	161	158
40	58	162	154
41	57	159	159
44	58	158	157
49	60	151	158
47	59	151	150
45	60	154	154
44	60	157	153
53	59	145	157
47	55	152	160
46	56	155	159
29	55	171	160
31	58	171	157
34	58	165	156
40	60	161	146
47	59	151	145
49	60	146	152
47	56	149	154
45	62	153	136
41	60	159	140
41	57	157	135
36	59	165	154
36	55	166	162
38	57	163	157
38	59	166	150
45	58	155	140
46	55	153	156
44	58	156	151
47	57	152	156
46	57	152	159
45	60	155	155
44	60	158	158
48	56	151	163
45	58	158	156
43	57	158	156
50	56	149	156
41	60	160	139
52	59	144	142
43	58	155	140
50	58	146	140
35	52	165	155
37	60	165	137
30	53	169	164
20	55	186	165
7	49	196	169
18	56	190	164
22	55	181	156
31	57	171	159
33	53	173	168
24	55	179	165
21	54	183	164
7	57	200	168
19	61	183	156
21	58	180	162
18	57	186	165
23	58	181	164
37	62	164	151
43	60	158	150
38	62	163	142
46	60	152	139
46	59	154	145
45	56	154	163
50	61	151	152
44	60	156	149
45	57	154	159
46	60	154	156
48	63	153	153
44	55	156	158
37	57	163	159
40	60	162	142
49	58	147	132
52	58	147	146
44	59	154	129
45	57	154	141
46	59	150	132
53	63	143	113
52	62	148	108
41	59	158	114
51	61	145	105
46	62	153	107
47	62	152	113
45	63	153	105
48	61	151	109
53	64	147	104
52	60	144	115
54	61	141	106
45	62	154	108
55	65	145	101
53	64	146	108
47	63	155	107
45	65	157	109
51	66	150	104
55	62	143	108
45	63	155	109
45	62	154	107
45	60	153	120
47	59	150	141
41	58	162	159
43	57	159	158
43	58	157	156
43	58	159	159
45	60	158	148
51	59	149	146
43	61	154	131
49	64	151	122
51	60	146	126
48	58	147	134
46	57	150	143
46	58	155	156
48	56	153	161
50	60	150	152
46	58	154	161
49	62	154	152
45	60	155	153
50	60	150	155
48	61	152	153
48	62	152	152
47	60	155	159
40	61	165	161
42	59	160	157
44	61	157	156
47	62	153	152
44	60	155	151
45	59	154	153
48	57	151	161
43	58	159	163
46	60	156	159
39	63	165	156
43	58	158	157
48	58	154	159
49	59	150	161
46	61	156	151
47	59	154	163
45	62	158	158
48	61	155	156
50	65	152	148
48	61	150	152
46	61	154	156
45	63	157	152
49	62	152	156
48	58	151	158
51	61	149	152
43	61	159	155
45	61	156	159
44	59	158	161
50	59	148	160
51	63	149	154
44	63	155	146
51	62	145	151
51	61	146	151
44	63	155	142
51	62	147	140
46	65	152	128
52	64	148	121
55	65	142	103
49	64	149	106
48	65	151	120
53	63	146	110
55	62	140	109
55	64	141	109
51	66	149	105
54	62	146	108
45	63	155	113
49	63	150	108
48	62	153	118
48	60	149	130
43	64	159	118
44	59	155	129
46	60	152	149
47	59	151	153
49	61	151	136
48	61	152	150
46	59	154	156
41	61	160	153
46	60	154	159
48	62	155	157
47	61	154	153
48	62	152	151
49	60	150	162
47	59	154	158
46	63	153	153
50	66	150	144
43	61	156	159
48	61	154	162
45	63	158	156
43	62	158	156
47	64	157	151
47	59	155	158
49	62	153	157
48	56	151	166
48	63	153	156
47	58	152	162
47	59	154	163
47	58	152	166
43	60	159	163
47	59	156	167
46	62	154	156
47	58	153	159
49	60	149	165
48	57	152	163
48	59	152	160
49	61	151	162
49	59	151	155
50	60	149	161
49	60	148	158
49	62	149	155
49	59	150	157
51	62	148	155
51	61	148	160
51	61	147	160
50	63	150	157
48	59	151	160
46	63	155	158
51	61	146	156
43	57	156	167
46	60	155	163
48	63	151	148
53	62	147	132
51	62	144	116
54	63	143	115
45	62	150	111
48	62	149	112
49	61	150	111
51	65	145	108
52	67	149	105
50	65	147	105
44	63	154	108
50	66	147	106
55	68	144	104
53	66	147	100
50	65	149	104
46	65	154	106
48	65	154	110
53	67	148	107
53	66	147	108
57	65	141	113
54	64	140	107
54	65	145	105
55	67	144	105
54	67	144	102
52	65	146	103
50	66	150	106
51	66	151	119
48	65	150	109
55	65	143	107
55	66	144	108
60	66	138	106
42	63	156	119
50	63	148	126
45	61	153	144
50	64	149	139
42	61	156	145
43	63	155	151
48	65	151	135
43	61	156	145
43	63	157	154
48	62	151	148
52	64	145	122
48	62	150	131
46	61	151	142
47	60	152	159
49	63	152	153
49	62	150	150
48	62	150	150
46	60	150	149
32	59	167	140
42	63	159	137
52	65	146	124
52	63	145	121
50	63	149	118
41	60	156	124
43	62	157	121
43	61	155	134
46	60	151	145
49	61	147	142
43	61	157	130
45	60	154	146
46	62	152	145
46	59	152	152
48	63	151	145
35	58	165	162
44	60	156	159
46	59	153	149
51	65	146	131
44	61	154	133
46	61	152	152
44	61	156	159
49	62	154	167
42	60	159	160
47	60	157	164
51	63	149	146
48	61	150	150
40	61	161	157
46	61	153	158
49	63	149	150
46	60	154	158
49	58	152	164
49	62	151	149
52	60	147	152
42	60	159	162
48	61	152	150
47	58	155	162
50	60	150	155
53	61	148	154
48	62	153	160
53	67	147	132
43	64	155	143
50	61	149	149
50	59	151	160
53	62	148	152
46	61	153	160
45	63	155	148
47	62	152	150
49	61	153	151
44	60	157	154
44	60	157	145
48	60	149	144
53	62	143	121
49	64	154	112
55	65	146	110
49	62	152	117
44	63	155	120
46	62	156	145
53	61	147	148
37	59	163	153
27	59	173	157
17	59	184	160
25	62	180	150
29	62	173	155
31	60	171	152
32	65	172	155
35	61	166	156
24	62	182	156
18	61	186	159
23	61	186	158
17	61	188	157
22	61	186	159
9	57	194	161
26	62	183	155
13	59	189	164
11	61	197	161
2	58	204	165
20	60	189	157
14	61	192	154
15	53	187	165
24	57	181	162
19	63	182	154
10	65	197	154
11	69	198	150
5	64	201	157
19	65	185	156
8	57	195	165
5	64	203	161
9	62	197	163
13	59	187	163
5	62	201	159
13	71	193	148
17	67	185	147
21	64	184	152
11	61	192	159
15	66	193	153
14	62	191	159
