810	281	140	116
813	280	143	120
810	280	138	118
808	284	143	118
807	282	139	120
805	292	136	115
802	298	140	116
796	298	137	109
793	294	140	118
796	294	134	114
790	294	136	111
790	294	143	112
788	295	147	113
790	294	151	113
790	296	146	110
793	300	148	107
792	302	154	107
790	301	155	103
790	296	152	105
787	292	154	104
783	287	154	102
777	280	159	103
776	275	156	105
774	269	159	107
770	266	162	109
769	258	166	108
761	252	173	108
765	252	171	106
762	248	176	108
760	248	178	108
760	243	178	109
756	243	182	109
751	238	184	111
752	244	186	105
748	244	190	104
745	245	193	101
745	245	191	105
741	245	190	105
738	249	203	101
739	251	204	100
740	253	205	100
739	255	210	102
737	257	215	103
737	256	219	105
735	256	225	101
739	255	222	103
733	254	230	102
738	251	224	103
737	251	228	105
729	244	237	105
729	242	233	109
730	235	233	108
716	236	248	110
717	240	249	110
716	243	246	107
710	248	249	112
705	252	257	108
706	258	251	108
699	259	254	106
701	266	249	105
695	268	258	105
692	264	261	102
696	269	259	105
700	270	254	102
689	269	267	103
683	265	271	103
686	264	273	99
684	263	273	98
686	261	274	103
694	259	263	97
682	259	275	98
683	259	280	99
679	261	279	99
674	261	290	100
670	261	294	102
671	261	288	100
669	259	294	103
669	256	293	105
665	255	299	105
672	260	286	102
667	261	294	104
666	260	301	102
666	258	294	105
666	260	301	106
665	259	305	105
659	256	312	108
663	259	312	103
661	262	317	106
659	266	319	104
659	262	325	108
658	261	322	105
660	263	325	103
662	256	324	106
659	257	331	103
658	252	324	106
656	250	329	103
657	247	322	106
656	245	323	109
655	243	320	111
653	251	317	108
653	252	319	107
654	264	321	105
653	272	326	100
652	272	322	105
650	273	318	106
649	277	321	105
651	276	320	104
651	272	320	103
650	271	320	102
653	274	318	101
652	271	319	99
654	265	320	102
658	258	319	102
657	254	326	100
659	255	322	96
664	262	314	97
668	266	313	98
671	266	313	99
667	270	317	94
672	269	314	100
673	267	315	103
673	267	314	101
673	265	312	101
677	267	310	103
677	266	311	106
676	269	312	105
679	270	306	108
678	271	309	109
682	278	304	105
683	278	311	106
689	278	299	104
690	278	297	102
692	275	287	97
692	275	291	97
693	269	280	98
698	268	276	96
705	267	270	101
703	271	264	100
703	273	260	99
701	276	262	98
703	277	265	97
704	277	255	100
705	270	254	103
704	265	254	104
707	261	250	99
708	259	248	97
704	257	254	100
708	255	248	97
703	254	255	97
705	248	254	102
710	246	250	97
715	245	240	100
707	246	249	96
710	244	247	99
712	245	245	102
710	247	249	102
709	249	247	101
706	247	248	100
701	246	251	100
702	245	248	103
699	248	250	101
701	252	250	104
702	254	247	103
702	254	249	103
701	257	248	103
700	262	248	101
696	266	253	102
697	270	254	102
694	277	257	100
700	279	249	102
696	280	253	101
701	277	246	101
692	279	257	97
693	279	252	101
697	282	253	102
691	290	259	100
700	299	260	99
706	306	253	100
711	313	259	105
723	319	256	107
727	326	256	104
735	332	262	101
746	335	258	104
751	339	254	101
758	347	263	102
770	356	264	104
779	365	265	105
792	373	262	106
804	386	262	103
819	398	262	103
838	409	258	100
865	420	250	95
880	424	266	95
911	429	263	99
946	432	250	100
981	440	249	102
1005	442	259	94
1028	453	248	92
1066	458	224	97
1087	465	212	90
1114	474	184	84
1130	478	174	88
1147	481	168	84
1159	483	161	86
1170	487	158	85
1179	490	147	84
1183	493	128	83
1186	495	106	81
1190	494	110	83
1197	496	97	82
1197	498	103	82
1200	501	99	78
1200	500	111	79
1201	498	108	78
1200	497	112	80
1200	501	115	77
1195	501	118	75
1190	502	114	74
1185	502	120	74
1174	497	130	75
1161	492	126	75
1150	487	137	67
1136	479	149	70
1117	480	162	63
1092	470	179	67
1066	461	174	67
1043	450	177	66
1028	442	165	65
1016	438	159	63
1007	432	152	63
994	427	154	61
989	428	146	60
985	425	143	58
979	421	142	59
974	419	137	57
969	418	137	53
968	415	133	53
966	413	130	54
968	411	128	52
967	411	126	52
970	409	122	53
972	408	119	49
973	407	116	47
973	408	114	48
978	407	111	47
980	409	109	46
982	408	106	45
986	410	106	44
990	409	103	45
996	409	100	41
1003	409	102	41
1014	409	98	37
1042	409	97	36
1089	405	96	37
1136	404	93	36
1156	398	91	35
