653	400	74	35
655	400	69	35
654	400	72	34
653	400	73	36
653	400	74	36
652	399	73	37
654	400	73	38
652	400	73	37
658	399	69	40
653	399	72	42
655	399	72	42
651	400	74	41
653	399	72	40
650	401	73	40
667	398	57	42
668	397	56	43
669	398	55	42
671	397	52	42
669	396	54	43
672	397	52	42
670	396	54	42
668	394	55	44
666	395	54	43
665	394	57	40
669	396	55	41
670	395	53	40
670	394	52	42
672	395	52	39
668	394	55	43
669	392	49	43
668	394	43	43
671	397	41	40
671	387	39	44
669	392	44	46
668	394	44	43
666	394	44	43
665	394	45	42
666	394	43	43
674	393	47	40
670	392	53	43
670	392	53	41
667	392	55	41
670	393	51	40
672	396	51	39
671	392	52	42
670	391	53	41
670	389	53	44
663	394	58	39
658	396	62	38
651	393	70	40
650	393	71	39
651	392	69	42
650	396	69	38
660	396	61	39
651	401	66	38
655	404	65	40
647	403	67	44
658	405	59	43
652	405	62	47
644	408	68	45
649	411	65	46
644	414	64	43
650	418	63	43
644	421	64	42
638	420	68	44
645	420	65	46
638	425	70	40
638	422	68	44
638	421	68	45
639	425	72	41
635	418	76	41
635	411	77	41
635	406	74	43
637	403	70	44
638	403	69	41
637	401	71	41
638	400	70	40
638	399	71	39
640	397	70	40
641	398	68	37
638	393	70	42
637	395	72	39
648	393	60	41
639	397	68	35
636	396	66	39
627	396	66	38
621	399	67	36
618	398	67	37
614	386	62	44
611	372	61	46
605	359	68	41
601	351	77	44
601	355	76	38
604	351	76	37
600	356	76	32
609	343	73	41
606	345	79	39
611	346	77	33
621	334	71	42
621	324	77	45
631	326	71	36
631	326	71	36
640	287	70	37
652	304	79	43
658	312	76	36
669	315	73	30
672	311	77	24
676	317	75	16
688	305	78	25
687	305	88	22
705	307	82	22
721	311	85	16
721	311	85	16
721	311	85	16
721	311	85	16
721	311	85	16
752	322	84	26
766	331	71	32
766	328	74	40
768	326	71	43
771	333	66	41
772	334	68	41
760	339	65	43
743	345	63	41
726	348	66	39
717	352	62	39
714	355	56	34
714	352	50	41
711	349	50	43
712	351	47	46
718	347	39	52
712	323	42	55
713	310	41	53
713	297	41	54
713	292	42	46
717	286	38	50
709	285	44	57
672	282	48	50
630	279	60	45
616	281	61	39
614	275	61	43
607	274	66	41
602	274	74	40
602	280	68	33
599	277	70	35
601	269	68	40
604	270	67	37
609	268	67	37
618	267	67	37
620	263	67	39
621	265	68	35
624	269	64	32
626	270	67	36
629	272	67	34
631	276	65	34
637	282	65	29
656	282	63	33
662	284	66	31
672	285	61	31
676	284	62	32
676	287	66	31
681	289	63	30
684	286	63	35
687	281	63	36
689	282	65	35
693	279	62	35
694	279	65	32
696	278	67	34
698	278	66	35
696	276	64	37
681	275	63	41
672	280	60	36
670	286	64	33
666	286	68	33
666	286	65	34
669	283	65	37
668	282	70	39
667	288	68	32
677	288	62	34
667	278	60	44
665	279	68	44
663	280	67	42
665	280	71	41
666	280	73	38
669	279	73	39
671	278	72	41
671	286	65	32
669	280	69	40
676	285	62	34
677	286	65	31
679	287	65	32
677	290	69	35
677	305	69	41
672	322	75	37
662	328	80	35
674	344	69	40
672	351	69	44
674	356	68	44
675	358	71	46
679	361	66	42
682	355	63	47
685	344	64	53
684	336	70	47
699	326	56	44
727	336	54	37
746	329	57	37
747	328	68	45
748	332	68	45
749	332	66	43
748	332	68	38
748	332	68	33
744	328	65	39
741	327	67	40
739	328	73	38
737	327	74	41
736	325	74	48
737	327	72	50
734	328	74	54
731	323	79	57
730	325	80	56
728	327	81	58
717	332	78	48
717	334	74	53
716	339	73	44
713	344	73	45
712	341	69	49
710	348	66	46
712	351	65	41
710	352	62	43
709	350	63	47
700	331	51	47
708	347	58	42
696	346	56	33
698	349	51	30
684	352	46	26
690	352	41	28
688	351	36	29
685	351	36	30
683	356	34	29
683	355	32	32
680	358	33	32
678	364	36	30
678	366	38	31
677	369	39	30
677	371	41	31
685	372	35	34
684	369	38	37
683	373	43	32
680	378	51	30
676	380	56	27
676	380	57	28
678	380	57	29
678	380	56	29
679	380	59	30
683	377	52	30
684	376	46	30
685	375	47	34
687	375	41	33
687	375	41	33
687	375	41	33
687	375	41	33
725	405	44	27
725	405	44	27
724	410	48	28
719	410	52	32
719	409	54	29
718	410	58	26
717	408	57	24
642	407	53	28
667	407	45	32
690	391	44	41
690	391	44	41
690	391	44	41
690	391	44	41
690	391	44	41
687	411	35	40
687	411	35	40
687	411	35	40
703	437	29	33
700	437	29	31
700	429	35	34
707	418	38	39
698	418	45	39
709	402	37	48
700	401	41	50
693	401	51	51
690	403	55	49
677	403	66	50
667	398	76	56
661	405	83	50
654	400	89	55
652	394	83	62
650	398	75	59
647	396	74	63
644	405	75	55
639	404	77	56
636	407	72	55
635	405	72	56
632	413	70	51
625	409	75	56
625	411	71	56
622	410	71	58
619	412	69	57
620	417	67	54
617	415	66	56
616	413	63	59
613	416	63	56
614	411	59	61
611	414	61	61
609	411	61	65
609	415	57	62
610	416	54	61
610	419	51	60
610	415	49	66
609	413	47	71
607	417	48	64
608	417	46	66
606	413	45	70
603	425	46	61
605	419	44	62
606	420	43	63
607	412	41	68
606	411	43	70
606	413	42	68
608	409	39	71
607	413	41	66
605	412	42	68
603	412	45	70
604	414	44	67
606	415	43	65
604	417	44	64
607	419	44	63
608	419	44	64
608	420	45	62
613	418	43	62
614	419	42	63
618	421	41	59
618	422	43	59
621	421	41	61
619	421	47	59
622	419	45	62
623	418	47	63
625	418	46	63
625	419	49	61
627	423	49	58
629	421	49	61
626	417	52	63
642	469	50	54
646	473	50	50
651	472	50	50
660	477	45	47
665	476	43	42
673	474	43	43
679	474	40	42
681	472	41	43
685	466	40	47
685	462	42	50
680	459	49	51
679	460	47	49
678	458	45	51
645	456	52	48
645	452	63	53
624	451	71	57
597	452	77	57
598	454	82	56
598	455	79	54
597	456	79	56
596	457	73	54
597	457	76	57
596	458	68	55
595	454	61	59
593	462	62	52
595	465	51	49
596	468	41	45
594	473	42	40
597	477	38	39
598	474	36	40
600	477	31	38
604	475	29	40
605	475	26	41
605	475	26	41
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
606	477	22	40
656	538	28	42
653	535	30	43
645	536	38	39
643	536	39	39
638	536	44	41
638	536	43	40
637	536	42	40
641	536	38	41
638	535	43	41
640	535	43	43
640	533	43	41
640	532	43	42
641	532	42	41
641	534	41	41
640	535	42	41
640	536	42	40
642	536	43	41
642	537	43	38
645	538	42	36
643	535	43	41
643	533	43	40
645	533	41	41
643	532	44	41
642	534	43	38
642	532	43	39
641	532	44	39
640	534	44	39
641	533	43	41
640	536	45	40
640	539	44	40
639	538	43	42
637	542	43	41
636	543	43	38
635	545	41	37
633	545	42	40
632	546	40	37
630	547	41	37
630	546	41	37
629	547	42	36
632	547	41	36
632	545	41	37
632	545	42	37
633	545	41	36
635	545	42	36
635	544	42	37
637	543	43	36
639	540	42	38
640	540	43	37
642	539	41	35
642	539	40	35
641	534	40	38
643	537	39	36
641	535	40	37
640	535	41	36
640	534	41	35
639	532	41	37
639	532	39	36
637	531	41	37
635	529	39	39
634	530	41	37
636	528	40	37
638	527	41	38
638	525	40	38
636	524	41	37
635	522	40	39
634	520	41	39
634	519	40	38
630	518	41	38
629	518	41	36
628	517	39	36
628	514	40	38
627	512	40	41
624	513	41	38
622	510	40	40
622	510	40	39
619	510	41	36
618	508	40	38
618	508	40	38
620	507	40	40
619	505	41	41
619	503	42	42
620	502	41	45
622	502	41	44
624	502	41	43
625	499	41	46
627	498	41	46
628	498	42	45
629	498	42	43
632	497	42	44
632	498	42	42
634	495	42	43
633	494	44	46
635	492	43	46
637	492	41	43
637	491	42	44
638	489	41	45
638	489	41	43
638	487	42	45
636	485	43	46
636	484	43	48
639	485	40	45
638	484	43	46
639	484	42	43
640	484	42	44
638	483	44	43
641	484	42	41
640	483	43	40
641	482	43	41
644	481	41	42
642	482	41	44
642	483	42	40
642	482	42	39
643	481	42	40
645	478	42	41
648	479	40	37
651	476	40	38
649	471	42	42
650	467	41	44
649	464	42	44
652	460	42	43
651	458	43	43
652	454	42	45
651	450	42	44
651	449	41	40
650	448	42	38
650	446	42	38
651	445	41	35
650	443	41	37
649	442	40	37
648	442	40	40
647	443	39	37
645	445	39	39
642	446	39	40
640	448	39	37
638	450	39	37
637	453	39	38
635	454	42	40
635	455	40	37
633	455	40	41
633	456	41	42
635	457	40	39
636	458	39	40
637	457	39	40
638	458	39	40
639	461	39	37
638	460	41	41
639	459	40	41
640	460	40	41
641	462	40	41
643	464	41	39
645	465	39	38
647	463	40	41
647	465	41	38
651	466	41	37
651	464	41	39
653	465	41	39
655	467	40	37
657	466	39	39
657	466	38	43
659	468	37	39
658	468	38	39
658	466	39	43
659	471	39	39
659	471	39	41
661	471	39	38
659	472	40	39
663	473	39	38
660	474	40	39
661	473	40	40
662	474	39	40
664	475	39	36
664	476	39	36
664	476	40	34
664	475	39	37
663	474	40	40
666	477	38	37
665	476	38	37
664	475	39	39
662	477	40	37
664	477	40	36
663	476	41	40
662	476	42	37
660	476	43	38
662	474	40	39
660	475	40	36
659	475	41	40
660	473	40	41
658	470	42	41
661	470	39	40
661	470	40	41
659	469	41	39
661	469	40	38
659	470	41	43
660	470	40	40
659	473	40	40
657	472	41	38
659	474	39	40
656	473	41	43
656	475	41	41
657	475	41	37
656	476	41	37
655	475	42	40
657	475	41	42
658	474	42	42
661	474	40	42
664	474	42	41
667	470	40	44
668	461	40	46
668	458	42	46
670	458	40	43
671	455	41	44
672	454	41	43
673	454	42	44
677	455	42	40
677	454	41	41
678	455	41	42
678	453	42	44
679	455	41	42
680	455	41	41
681	455	39	39
678	454	42	43
681	455	41	42
682	457	41	42
681	460	41	42
679	461	41	42
680	461	41	41
677	463	42	42
677	463	42	41
675	462	41	41
674	463	41	40
675	463	40	39
673	461	42	39
675	461	39	39
673	462	41	38
674	463	40	37
674	463	41	40
675	462	41	41
672	464	42	40
672	464	43	40
674	466	41	38
676	468	41	39
674	468	42	39
676	469	40	40
675	468	41	44
676	469	41	41
678	474	41	38
679	474	42	39
677	472	43	40
679	475	41	38
680	475	41	39
680	477	42	37
681	477	41	38
682	477	41	38
681	476	40	41
681	475	41	40
680	476	42	41
679	476	43	41
680	476	42	43
680	475	41	42
680	473	42	46
681	476	41	42
680	476	41	42
680	476	41	42
679	480	43	38
682	481	41	38
681	481	42	39
679	481	43	39
680	480	43	41
681	481	42	39
680	480	41	41
680	480	42	42
680	481	42	40
680	482	41	41
680	483	40	42
681	483	41	39
679	484	40	41
679	480	41	44
678	482	42	43
678	482	42	42
677	483	42	43
677	484	40	40
676	485	41	44
674	484	43	43
675	485	41	44
672	485	42	46
673	486	40	46
671	487	41	46
670	489	41	42
667	488	42	45
667	490	42	43
664	489	42	45
664	487	42	47
662	486	44	47
663	487	42	45
663	487	42	44
665	488	41	40
664	484	41	43
665	481	41	44
665	481	42	41
665	483	42	39
666	483	41	38
668	482	41	40
666	481	42	44
664	480	43	44
665	480	42	42
667	479	43	43
667	480	43	45
670	481	40	41
668	481	41	38
671	481	40	39
670	479	41	41
670	479	41	40
670	480	41	39
669	478	42	39
671	479	40	39
668	475	41	42
668	476	40	40
666	476	41	38
669	476	38	39
667	476	39	38
668	476	39	39
668	475	41	38
660	475	42	39
657	477	42	37
654	472	41	42
646	471	42	44
638	470	43	49
634	474	41	43
631	477	39	39
628	477	42	41
626	475	41	42
623	475	42	45
622	475	41	44
621	477	41	43
621	478	41	43
621	479	40	41
621	482	41	40
622	479	41	42
624	480	40	41
627	480	41	39
628	480	41	40
630	481	42	39
630	480	41	39
633	482	42	40
635	487	40	39
637	489	44	44
641	495	44	43
642	499	46	45
644	508	47	46
643	515	52	50
646	519	53	53
646	522	55	56
648	531	57	54
652	533	57	58
650	534	59	59
654	536	56	62
654	541	63	62
655	550	66	61
657	556	68	64
661	566	67	66
666	578	69	68
663	579	75	73
665	580	75	80
668	579	73	85
668	590	78	77
668	593	79	80
670	597	78	81
674	600	75	82
675	608	80	79
674	606	80	89
677	609	78	90
678	617	81	85
677	615	84	91
679	625	83	84
678	623	82	89
679	628	83	84
670	637	91	79
669	643	88	75
669	644	86	72
667	661	86	58
667	661	85	59
667	663	85	56
667	663	83	57
665	655	81	63
669	657	79	62
672	659	79	59
672	661	80	56
675	663	76	56
674	668	76	50
675	667	76	51
674	662	75	55
674	663	76	53
674	656	77	61
680	658	78	59
683	655	79	63
687	655	78	64
689	659	79	60
689	661	81	57
690	656	79	63
694	660	78	59
693	659	80	59
697	661	80	58
704	664	76	54
710	661	61	56
719	662	54	58
723	659	45	61
730	658	49	60
731	659	44	60
736	660	50	58
739	660	55	60
744	659	57	60
747	657	51	61
755	657	52	61
755	656	54	62
763	659	51	61
763	658	53	60
770	659	54	59
775	657	56	61
781	657	57	61
787	656	48	62
792	660	53	59
794	658	47	61
799	660	54	60
802	658	48	59
809	658	51	60
809	659	51	59
817	657	52	59
817	655	54	59
820	651	60	65
827	654	60	63
827	655	57	58
835	653	42	58
840	653	40	59
846	650	41	61
850	647	47	67
866	648	44	65
874	645	41	70
879	635	44	70
887	635	42	79
893	623	45	85
898	626	43	89
908	614	38	87
909	617	44	92
909	625	51	87
917	630	75	90
911	634	86	85
905	638	90	79
902	642	93	77
900	643	89	77
898	644	87	75
898	650	85	70
899	650	76	69
902	654	78	67
903	655	73	64
905	656	67	61
908	653	54	64
909	657	54	59
910	658	53	60
917	660	42	55
918	658	43	58
916	662	43	55
921	662	39	55
922	665	40	54
921	663	40	55
923	663	40	55
926	666	40	52
926	662	39	57
926	663	40	56
931	662	42	58
929	665	40	54
930	666	40	53
934	664	42	56
934	662	42	57
939	660	40	60
940	659	42	59
942	662	42	54
946	661	38	55
947	659	39	61
949	660	37	58
949	658	41	62
952	661	37	58
953	659	40	60
953	662	39	57
956	663	39	57
955	661	45	58
958	661	39	57
962	661	38	58
963	659	40	59
964	659	41	59
965	662	40	56
968	660	40	59
968	661	40	58
969	662	40	57
971	664	38	56
971	664	40	56
972	667	39	53
974	671	38	49
975	667	38	51
976	668	37	51
977	671	38	48
977	671	36	48
977	674	38	45
979	673	36	46
979	671	36	48
980	674	35	44
980	684	36	34
982	681	36	37
983	682	36	36
982	682	38	36
984	680	36	38
984	676	36	42
984	675	36	45
984	676	37	43
984	678	36	41
986	677	36	40
986	680	35	38
986	679	35	39
987	679	37	40
986	679	37	40
987	679	35	40
988	678	34	40
989	685	34	34
988	681	37	39
988	680	37	39
989	687	35	34
987	684	37	35
989	694	36	27
987	693	37	26
990	691	34	29
986	689	36	28
985	688	37	29
985	688	37	30
985	686	37	31
985	693	37	27
984	689	38	29
986	696	35	27
984	692	38	27
984	691	36	27
983	698	38	24
983	695	38	24
983	690	36	28
983	693	37	30
982	690	38	30
981	691	37	25
981	698	38	20
980	696	38	21
979	703	40	20
981	699	38	22
980	696	36	21
978	702	40	19
979	698	38	21
978	695	36	23
978	696	35	21
977	700	37	21
977	698	35	21
975	697	35	21
977	702	34	19
975	700	35	19
973	700	36	18
972	700	36	17
970	701	37	16
971	705	35	16
968	705	37	14
966	704	34	16
966	705	34	14
962	709	33	13
958	709	35	12
957	708	33	13
958	709	30	11
955	709	29	11
955	709	28	11
957	712	26	8
952	711	28	8
950	711	29	7
948	710	28	9
950	712	25	7
948	711	22	9
949	711	19	9
948	711	19	9
949	714	18	8
945	713	20	7
947	714	19	6
945	715	18	4
945	716	17	6
945	715	16	5
946	715	14	3
944	715	16	4
946	715	15	4
945	716	15	3
945	716	15	3
945	715	15	3
946	715	14	3
945	715	14	3
945	717	14	3
944	717	14	3
945	717	14	3
946	714	14	4
944	717	14	4
945	717	15	3
944	717	13	3
945	717	13	3
945	716	13	3
943	716	13	3
945	714	14	4
945	717	15	4
944	717	15	3
944	716	15	3
944	716	16	3
943	715	16	4
945	715	16	4
944	716	16	4
945	717	16	2
944	716	16	3
943	716	16	3
943	715	16	4
944	716	15	3
944	716	15	3
944	716	16	3
945	716	15	3
945	717	15	2
946	716	14	2
946	716	14	2
945	717	13	2
947	716	13	3
947	717	13	3
947	714	13	4
946	717	13	3
947	717	13	3
946	717	13	3
947	717	14	3
945	718	15	2
945	717	15	3
944	717	15	3
945	717	15	3
946	718	15	2
944	717	14	3
943	717	15	3
944	717	14	3
944	717	13	2
946	717	13	2
945	718	12	2
945	717	11	2
946	717	11	2
947	717	11	2
946	716	11	3
945	716	12	4
945	714	12	4
946	716	12	4
947	715	12	4
945	716	14	2
946	716	15	4
944	715	15	5
945	714	16	5
944	712	17	7
943	710	20	9
942	710	21	10
942	709	23	11
939	709	25	11
939	708	27	11
939	710	29	11
937	709	31	9
938	709	32	10
938	708	32	11
935	708	32	12
936	708	32	12
937	709	32	12
934	708	35	11
937	706	35	13
934	706	35	13
936	706	35	13
938	706	35	14
938	704	35	15
938	705	34	15
940	705	35	16
940	705	34	16
939	705	34	15
940	706	34	14
938	706	35	13
935	706	36	13
937	706	35	14
936	707	34	13
935	706	34	13
935	707	35	14
932	707	35	12
934	706	36	13
934	706	35	14
934	704	34	15
933	704	35	16
934	701	34	18
930	699	37	19
931	700	36	19
929	698	36	20
930	700	35	18
929	698	34	19
928	698	34	17
927	698	34	19
925	698	34	18
923	698	35	18
921	699	34	18
919	698	35	19
919	700	36	18
918	701	36	18
916	701	37	19
915	702	38	18
915	701	35	18
913	705	35	13
913	706	33	13
912	707	32	13
913	708	28	12
911	709	27	11
911	712	26	8
907	712	24	8
904	713	22	8
904	714	22	6
902	714	21	6
902	716	22	6
902	716	21	6
889	712	22	7
889	711	21	8
891	712	19	8
890	712	17	7
891	712	15	7
889	711	15	7
888	710	16	8
887	712	16	7
888	711	16	7
887	711	16	7
887	710	14	8
889	710	13	7
889	711	13	8
901	715	12	6
900	715	12	4
902	714	11	5
902	714	12	6
906	713	14	6
903	712	15	7
906	711	15	7
902	711	17	7
901	710	19	8
906	709	21	9
901	708	26	12
902	707	27	11
902	707	28	12
900	709	31	9
900	709	31	10
899	710	28	9
898	710	26	9
897	710	28	9
898	711	24	9
897	711	24	9
896	712	24	8
896	712	24	7
895	712	21	7
896	713	21	7
897	714	19	6
896	714	20	5
897	714	17	5
896	715	15	5
897	717	14	4
899	717	12	3
888	715	12	4
887	714	11	4
885	714	12	6
885	713	12	6
881	712	14	7
881	710	14	8
896	715	13	5
895	715	15	5
893	716	13	4
893	717	13	3
891	716	12	4
891	716	12	3
888	716	12	4
886	716	11	3
884	717	11	3
885	716	11	3
881	717	12	4
870	714	11	5
867	713	12	6
864	712	14	6
862	711	15	8
860	712	15	8
859	712	14	7
858	712	14	7
855	713	15	6
855	713	15	6
855	713	16	7
855	712	17	6
854	714	16	5
851	714	15	6
853	714	15	6
853	713	15	6
850	712	16	6
851	714	15	5
853	714	14	5
853	714	15	5
852	714	16	6
852	713	16	6
853	711	15	7
853	711	14	7
853	712	14	7
853	711	14	7
851	711	13	7
851	711	14	8
851	710	14	8
852	712	14	7
851	712	15	6
851	711	15	7
852	711	14	8
852	712	14	6
852	710	13	7
851	710	14	7
851	711	14	7
852	714	14	5
851	712	14	6
853	711	14	6
853	711	15	6
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
853	710	16	7
848	708	14	4
847	705	14	6
848	704	14	7
848	706	14	8
848	706	14	8
848	706	14	8
848	706	14	8
848	706	14	8
844	704	15	9
845	707	15	7
843	707	15	6
843	708	15	8
842	708	15	10
842	708	15	10
841	706	17	11
836	703	20	13
836	701	20	16
833	701	22	18
833	700	21	18
833	697	21	21
828	695	24	23
830	697	23	21
831	694	22	24
831	698	22	21
828	695	22	23
829	699	23	21
828	695	25	23
828	695	25	23
828	695	25	23
828	695	25	23
828	695	25	23
828	695	25	23
828	695	25	23
834	699	26	19
834	699	26	19
841	701	27	17
841	701	27	17
841	701	27	17
841	701	27	17
841	701	27	17
841	701	27	17
797	689	29	18
807	689	31	20
814	690	29	21
814	690	29	21
842	692	25	19
886	699	25	19
892	701	26	17
893	701	27	16
898	702	28	17
903	703	27	16
910	703	24	15
912	706	23	13
920	708	21	10
924	709	19	10
929	711	18	7
933	711	17	6
933	711	17	6
933	711	17	6
933	711	17	6
933	711	17	6
933	711	17	6
922	714	17	5
922	712	16	7
922	712	16	7
924	712	14	7
923	712	13	7
930	711	14	7
926	711	14	7
940	711	15	8
938	710	15	9
931	711	15	8
937	711	15	7
935	711	15	7
936	713	15	5
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
933	716	14	4
923	715	13	3
923	715	13	3
923	715	13	3
923	715	13	3
923	715	13	3
914	714	12	4
900	711	12	6
900	710	11	7
899	709	13	7
899	708	14	8
898	707	15	9
898	706	16	9
900	706	17	9
898	705	19	10
893	702	20	11
893	707	21	14
893	700	20	16
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
