558	425	48	105
550	419	52	112
551	421	49	109
544	421	51	110
538	422	53	110
529	420	57	112
526	427	54	106
525	429	52	104
523	427	52	106
518	431	51	104
513	431	50	102
508	431	50	103
508	430	53	106
502	434	53	98
500	436	50	99
491	434	62	105
490	435	58	109
491	433	58	111
487	430	57	121
484	426	59	136
481	424	61	134
483	427	57	120
484	435	55	111
484	439	54	111
486	444	55	112
488	443	51	115
487	444	48	114
487	443	49	115
489	442	50	118
491	451	46	111
491	456	51	109
495	459	47	107
495	458	48	110
498	461	48	106
500	457	50	112
502	459	51	108
509	463	59	112
507	456	63	119
513	462	62	117
518	467	65	114
524	462	69	120
529	464	72	122
530	460	72	125
535	463	75	125
542	469	70	119
549	467	74	125
551	465	71	124
557	471	67	125
565	473	66	126
573	472	63	132
580	476	62	132
582	476	61	129
588	476	64	135
598	478	56	137
606	487	55	135
613	488	53	143
612	483	56	149
620	481	56	161
629	484	52	154
636	484	58	147
643	489	57	141
643	491	59	138
653	493	55	136
661	493	56	140
670	495	53	138
676	496	57	144
675	490	61	150
683	491	61	148
688	496	61	144
695	498	61	145
700	496	65	152
702	494	64	153
708	494	66	157
715	492	62	160
719	491	66	163
725	489	64	166
724	492	66	163
725	489	70	171
729	492	69	169
732	499	72	164
732	493	74	174
725	498	83	168
728	499	77	168
729	501	78	167
722	492	86	179
728	498	79	173
723	498	83	171
717	499	89	170
718	502	88	161
722	503	82	169
721	500	81	171
723	500	77	176
717	495	79	179
714	498	78	170
710	503	78	168
707	495	77	182
706	497	76	179
699	492	79	189
696	491	77	179
693	489	74	184
690	498	70	172
687	497	75	173
684	492	70	180
678	496	74	174
674	496	76	174
671	491	75	172
673	492	76	172
668	488	75	178
667	489	77	173
659	492	83	171
658	488	84	177
657	486	89	181
656	486	85	178
658	489	78	178
656	495	79	171
657	498	74	169
653	500	78	164
647	495	86	168
646	490	85	173
647	493	83	168
643	493	76	166
642	489	78	172
638	484	91	173
634	479	96	177
627	471	107	191
628	475	102	186
623	469	108	191
624	464	104	196
619	470	109	190
616	475	107	182
606	471	118	187
611	477	122	178
588	478	132	186
592	472	135	200
591	472	128	201
581	469	129	226
577	473	146	220
559	468	172	192
550	476	174	185
558	480	161	175
553	472	132	183
561	473	101	183
560	473	93	181
564	479	81	174
563	479	72	173
556	478	70	174
555	480	74	171
546	477	76	169
545	477	70	166
541	475	66	170
530	475	67	166
530	476	69	168
521	474	69	169
513	471	68	171
500	473	73	171
487	476	80	169
487	474	79	172
482	469	77	177
471	474	80	171
466	470	80	176
461	464	77	181
461	462	78	184
456	459	77	184
445	463	76	177
443	465	73	174
437	458	75	181
436	458	78	181
434	462	74	175
430	461	75	177
426	461	72	176
423	466	72	167
422	465	75	167
417	462	78	169
415	457	73	176
413	461	70	167
409	459	74	169
409	461	75	166
404	459	79	163
402	463	79	162
400	456	84	169
397	461	89	166
395	456	98	169
393	450	101	176
395	451	95	175
396	454	97	171
399	449	97	175
396	450	99	176
395	450	104	172
401	453	108	170
403	450	116	172
410	455	115	170
412	458	110	169
419	459	113	165
426	454	114	170
431	461	120	166
443	459	116	170
448	451	103	178
459	453	104	176
469	452	98	175
479	461	92	167
489	463	85	167
490	462	87	169
495	458	85	168
505	452	79	179
519	446	84	187
524	457	85	178
524	448	89	182
532	450	85	188
539	452	89	187
542	447	94	188
548	443	98	199
550	438	96	202
557	448	95	196
561	445	95	195
568	455	97	188
576	448	94	197
579	443	90	200
588	450	92	202
595	455	88	190
603	457	91	183
610	458	92	181
611	449	91	190
620	463	85	180
628	456	82	191
636	461	80	183
645	462	82	184
646	467	80	178
654	467	79	180
663	464	77	185
669	464	79	183
672	466	80	180
674	466	81	179
676	465	86	181
682	468	87	172
684	468	97	176
689	472	99	175
689	468	101	178
695	466	105	184
701	473	104	173
705	475	114	173
713	473	117	176
710	475	122	174
719	476	127	171
729	481	125	168
735	479	133	175
759	489	122	167
760	490	121	170
768	491	125	160
781	504	113	149
792	507	111	146
805	503	105	156
805	507	105	148
819	502	99	156
830	501	93	161
839	492	85	168
849	498	88	167
845	495	93	165
859	499	82	161
870	497	75	171
876	495	75	175
879	491	77	181
880	493	75	178
885	489	77	194
886	492	79	226
885	469	90	260
887	480	92	243
892	484	81	240
899	466	84	208
902	475	83	198
903	479	79	184
907	488	78	165
906	486	84	170
908	494	87	158
912	494	83	160
911	489	86	163
909	485	90	164
912	483	89	169
913	483	88	165
915	481	88	163
919	477	85	161
920	478	83	157
925	480	79	154
925	477	76	154
928	478	72	150
928	478	69	147
928	477	66	142
927	481	68	137
926	482	69	134
920	476	67	136
912	472	71	141
900	470	78	139
896	470	85	138
888	471	88	137
885	466	84	141
874	465	87	144
877	468	85	141
873	464	78	156
864	461	78	169
831	456	107	181
811	446	106	196
811	447	108	195
800	438	92	213
776	442	101	218
744	413	111	182
731	420	106	154
747	441	83	129
723	436	85	125
698	441	88	119
687	445	76	111
666	448	75	106
668	453	73	101
635	453	84	101
616	450	81	98
593	449	77	97
575	448	66	98
580	451	63	94
562	449	53	95
542	447	50	97
520	448	47	91
498	449	45	89
500	449	44	90
483	448	45	93
462	447	46	96
442	446	49	101
430	445	44	100
428	444	46	101
414	444	43	98
401	442	41	99
386	442	44	98
358	440	52	101
359	438	53	102
348	434	53	104
337	437	52	102
325	437	55	97
316	435	57	97
315	431	57	100
307	431	62	99
299	431	59	99
290	437	62	91
283	431	62	90
286	430	60	92
278	425	61	88
273	425	59	87
269	420	57	85
265	412	61	91
265	413	63	90
261	412	65	89
259	410	58	90
255	413	62	85
254	414	60	84
255	411	59	87
252	413	59	84
251	414	56	79
250	414	55	79
252	412	57	78
251	408	55	83
251	408	57	81
253	406	61	80
250	404	62	77
256	397	64	84
255	396	63	87
258	393	67	86
265	391	68	87
270	395	66	82
275	392	68	82
276	387	68	86
281	390	67	83
287	391	67	81
293	386	70	83
302	384	65	83
301	389	64	79
309	385	65	81
318	385	67	80
326	382	64	84
333	381	61	82
332	379	61	86
339	382	61	81
346	384	58	77
352	381	54	79
360	377	53	82
358	381	52	79
364	381	54	78
368	375	56	83
373	372	58	85
378	375	57	80
377	376	58	79
383	373	59	82
391	372	56	82
394	373	58	81
401	376	56	79
402	377	53	77
408	376	53	76
413	380	50	72
418	377	52	76
426	377	50	75
427	375	47	77
431	375	46	76
439	378	43	74
443	375	45	75
449	377	44	73
449	378	42	72
455	373	42	75
458	373	44	76
463	371	44	77
468	369	43	80
469	369	42	79
473	372	44	77
478	372	44	77
482	372	44	74
487	374	44	74
488	373	42	74
494	372	40	76
497	371	44	78
509	372	41	74
515	372	35	73
514	377	36	69
521	379	34	66
524	379	33	66
528	378	32	67
534	378	30	66
532	377	32	68
535	375	34	69
536	374	36	69
538	374	37	68
541	373	40	70
541	372	38	71
543	372	41	70
545	370	42	73
547	371	42	73
551	371	42	71
551	373	42	70
554	373	44	68
558	374	41	68
560	370	41	69
564	373	42	68
563	371	43	71
567	371	41	70
568	371	42	68
571	368	43	72
573	372	43	68
571	372	44	69
575	373	42	68
579	375	40	67
583	378	43	64
586	378	43	60
586	378	51	61
588	376	59	66
593	382	67	76
587	400	72	87
582	384	69	108
579	388	73	106
567	385	76	115
550	387	93	118
538	394	103	117
515	397	105	135
512	392	112	142
498	401	109	140
492	405	94	142
473	405	97	153
449	405	94	170
453	404	87	169
430	420	82	167
392	417	97	185
394	457	76	166
360	480	80	164
360	480	79	167
316	485	100	183
268	502	120	184
232	523	121	193
184	539	121	183
184	547	119	172
135	566	112	163
60	543	127	181
2	529	138	195
-46	526	126	181
-34	509	107	195
-34	509	107	195
-34	509	107	195
-34	509	107	195
-34	509	107	195
-34	509	107	195
-34	509	107	195
-34	509	107	195
48	312	103	178
35	315	107	167
35	315	107	167
15	330	119	159
2	344	116	148
3	344	94	154
-3	361	79	135
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
0	349	70	149
195	295	61	139
195	295	61	139
195	295	61	139
195	295	61	139
195	295	61	139
195	295	61	139
195	295	61	139
195	295	61	139
195	295	61	139
116	289	59	129
116	289	59	129
116	289	59	129
116	289	59	129
116	289	59	129
116	289	59	129
133	331	76	124
125	325	98	129
125	325	98	129
81	336	120	133
81	336	120	133
33	345	134	141
33	345	134	141
2	352	147	143
-10	349	125	153
5	326	126	171
-22	320	126	179
2	330	99	161
-25	335	93	152
3	304	98	133
-3	313	95	113
-2	320	76	105
-3	321	76	106
0	320	56	109
0	307	38	119
50	307	55	113
52	308	42	95
45	305	52	99
31	308	47	99
11	313	52	97
4	319	44	91
-3	318	38	89
-2	317	34	92
-2	317	34	92
-2	317	34	92
93	303	45	93
89	304	46	94
88	306	47	92
78	300	48	102
62	299	61	105
52	297	65	109
41	299	66	110
41	299	67	110
30	308	66	104
2	304	81	109
0	302	97	110
-26	298	111	113
-6	299	100	115
-2	296	84	123
-3	295	92	122
14	275	75	122
6	268	77	121
8	263	77	121
-1	251	68	111
2	269	71	93
0	273	67	84
0	268	67	84
0	271	69	82
-11	277	70	76
0	286	68	65
-7	292	66	63
3	276	54	57
2	267	55	63
-6	268	56	65
-16	268	61	63
-2	271	60	58
-5	272	55	54
-3	276	47	48
-3	264	41	56
0	258	33	59
40	244	40	64
26	253	50	58
13	261	65	51
-1	281	59	59
-11	267	54	71
-12	253	64	84
-8	251	47	91
-2	241	39	86
-2	242	48	74
2	366	56	79
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
0	498	49	88
11	395	59	84
0	242	62	82
-19	234	68	90
-26	256	83	71
-5	246	80	76
-10	232	88	86
4	228	72	95
5	234	72	92
4	227	77	95
0	228	86	89
0	229	84	89
8	231	86	81
21	232	81	75
23	229	76	82
29	232	72	74
38	231	65	69
-11	245	54	73
-3	240	42	87
-1	238	37	93
0	240	34	94
-1	228	37	92
-2	224	31	96
19	229	42	91
16	233	51	87
5	232	58	88
6	233	64	88
3	242	71	74
4	241	77	62
4	250	77	51
-2	248	80	52
-5	254	76	48
-17	251	84	53
-1	256	72	45
-6	252	72	51
2	255	71	49
7	254	74	50
8	258	75	46
11	261	73	46
9	255	73	51
5	249	71	58
11	249	69	61
13	251	74	61
14	252	79	60
15	254	78	57
20	255	77	60
20	259	75	56
14	254	84	64
10	256	88	60
4	254	96	63
2	257	99	59
2	263	102	54
9	268	95	51
4	269	97	49
4	268	100	51
6	275	95	46
4	271	97	51
3	273	90	47
9	269	78	55
7	267	79	57
19	276	66	44
21	274	61	47
18	276	51	45
19	277	41	48
19	276	38	43
17	280	34	37
16	279	34	39
14	281	33	37
13	271	34	47
10	271	40	51
8	253	44	59
5	249	53	69
0	263	60	76
-3	255	56	79
-1	252	50	78
-1	246	49	86
0	252	39	90
0	244	34	95
-6	247	31	87
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
-2	255	32	84
30	257	30	76
97	266	29	66
129	264	30	68
129	263	32	70
127	267	37	65
121	264	46	67
117	263	59	69
119	267	55	68
115	266	60	69
113	273	65	62
109	279	73	57
109	281	73	57
104	281	77	56
104	282	78	57
34	286	69	59
27	283	58	67
109	290	63	51
103	289	64	53
118	284	67	59
119	279	69	67
122	276	70	70
121	276	71	71
119	275	70	74
95	277	84	77
85	277	101	78
78	281	107	74
80	277	105	79
74	277	109	80
67	280	119	79
69	278	115	84
84	282	100	77
85	284	97	77
112	289	91	68
123	287	78	71
131	290	64	66
131	288	61	69
138	286	51	70
85	286	47	75
84	281	43	87
83	280	39	86
79	275	41	95
78	272	41	103
71	271	48	107
66	272	51	107
61	273	52	108
52	280	62	104
42	286	77	90
37	295	81	81
33	304	84	70
34	305	75	70
34	311	70	66
33	291	65	81
32	296	60	84
19	294	67	89
10	294	64	93
6	300	61	93
8	313	55	80
-1	296	63	90
0	302	50	87
-1	295	57	96
84	295	39	102
82	283	45	89
75	296	42	82
65	302	52	76
59	298	51	82
53	302	51	80
54	300	48	82
44	305	57	77
37	304	54	82
31	312	42	78
29	316	38	74
28	317	38	72
14	314	39	79
3	311	43	86
-3	319	41	81
1	311	29	80
-9	310	37	87
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
-5	318	25	79
89	342	32	81
87	336	40	85
70	329	47	92
55	338	50	96
36	325	56	109
16	342	65	100
18	330	65	112
2	324	66	125
-9	316	60	134
162	434	71	120
130	444	83	121
125	434	91	132
85	446	101	138
51	461	101	138
0	467	124	147
-21	466	123	160
-8	469	106	156
101	318	93	173
84	321	77	177
69	318	86	185
49	320	84	183
52	319	82	189
31	324	71	187
12	326	73	181
-7	327	72	157
-6	352	52	154
-1	338	42	151
107	314	51	136
64	306	50	119
5	184	58	120
29	308	52	99
25	317	53	90
68	322	61	76
73	337	54	72
59	326	53	79
53	326	53	79
48	325	58	77
49	347	54	61
26	349	61	54
19	347	60	62
1	340	70	72
0	339	68	73
0	337	59	80
-3	337	64	86
-20	342	70	81
-20	342	70	81
-20	342	70	81
52	381	56	69
-12	312	52	53
-9	313	45	47
-22	321	53	48
-25	319	61	45
17	389	60	58
130	357	62	53
125	359	71	50
117	363	86	49
115	363	91	49
107	364	97	50
101	367	98	48
95	368	100	49
84	368	104	51
85	366	101	54
74	366	112	54
69	366	113	55
61	366	116	55
58	365	112	57
64	366	104	56
52	364	111	58
48	360	113	63
44	355	114	72
33	357	119	80
10	357	144	101
33	328	120	115
8	341	137	122
-4	355	149	120
-5	364	141	122
1	327	129	146
-24	324	150	165
