579	193	27	27
578	194	28	26
577	198	27	24
578	197	25	24
577	197	25	25
578	199	23	23
579	199	20	22
577	198	21	25
577	194	22	26
576	196	22	26
576	194	22	26
576	194	21	25
574	192	21	26
575	193	20	25
575	194	21	25
575	193	19	26
574	195	19	25
575	194	19	25
575	196	19	25
575	196	18	24
574	197	18	26
573	199	19	24
573	199	19	25
571	200	18	24
570	200	20	24
569	201	19	24
569	202	18	25
566	203	18	24
565	203	20	25
564	202	19	26
564	204	18	25
563	203	18	24
560	202	19	24
560	204	20	25
559	202	19	26
559	202	17	26
556	201	19	26
557	202	19	25
558	200	18	25
556	200	18	25
556	200	18	25
556	201	18	24
554	200	19	25
555	202	18	24
553	201	19	24
553	201	18	24
552	201	19	25
551	201	18	23
550	201	18	24
551	201	18	24
552	200	17	26
550	200	18	25
550	201	18	24
551	203	19	24
550	201	18	25
550	201	18	26
552	201	18	26
551	201	19	25
553	201	18	26
554	202	18	26
554	201	18	25
554	202	18	25
552	203	19	24
553	202	18	25
553	202	18	25
553	202	19	26
551	201	20	25
550	201	19	26
551	200	18	24
550	199	19	25
551	199	18	26
551	201	19	24
551	199	19	25
551	199	19	26
550	198	20	26
550	198	20	26
551	198	20	25
551	198	20	25
551	199	21	24
550	198	21	24
552	199	21	25
551	198	22	23
551	197	22	23
551	198	23	23
552	196	21	23
551	196	21	22
550	194	23	24
552	195	22	24
551	193	22	25
553	194	21	25
551	192	22	25
553	194	22	24
552	193	22	26
553	192	22	26
550	192	24	25
550	192	23	26
550	192	24	26
550	191	23	25
552	193	22	25
549	194	23	23
550	194	23	23
549	193	23	24
548	194	23	26
549	194	24	27
547	193	26	28
546	194	26	26
545	195	28	26
546	194	28	27
545	195	28	27
544	195	27	26
543	195	28	26
539	197	30	26
540	196	30	27
539	196	29	26
537	196	29	26
536	196	29	28
534	196	30	29
536	198	26	29
536	199	25	28
533	198	26	30
534	199	26	31
531	200	27	30
532	202	26	30
530	202	27	31
529	202	27	31
528	204	27	31
527	202	28	33
529	203	25	31
527	202	26	31
524	202	27	31
525	203	26	32
523	202	27	32
526	203	23	30
524	203	25	31
522	201	26	31
519	202	30	32
519	201	27	32
517	200	27	31
515	202	27	29
514	201	27	28
508	199	31	31
510	200	27	26
511	200	23	21
508	198	23	20
509	199	20	19
506	198	19	17
501	199	22	19
498	198	21	20
494	199	21	22
492	199	23	20
478	203	25	24
476	201	26	28
473	192	33	32
472	190	35	38
458	189	44	41
453	188	48	38
449	190	51	43
445	189	54	40
443	188	60	44
443	189	62	43
444	188	66	52
442	188	69	56
441	186	66	48
440	186	67	55
441	188	66	54
438	189	68	50
438	188	69	55
437	188	68	57
437	190	66	51
433	188	70	55
429	188	75	59
436	189	67	59
434	190	67	62
437	187	61	69
435	190	63	66
431	184	63	59
431	188	60	50
429	193	56	40
428	199	52	34
427	200	46	31
426	200	39	32
427	201	35	33
429	200	31	32
428	201	32	33
428	199	30	33
427	200	30	34
427	201	31	31
427	200	29	33
427	202	31	34
426	201	30	32
428	200	30	32
428	201	29	34
428	200	30	31
427	201	30	32
427	200	30	30
429	200	28	31
430	199	27	31
428	200	30	31
431	201	30	30
431	199	30	30
429	199	32	28
434	199	30	29
433	199	32	27
433	200	31	27
433	198	32	29
439	198	28	26
437	198	30	28
440	197	29	27
438	196	31	28
442	198	29	28
445	197	29	27
444	196	31	28
447	197	31	26
443	197	35	26
444	197	33	27
444	198	35	26
448	196	34	28
450	195	36	29
455	194	35	29
458	191	36	32
455	189	42	34
456	190	43	34
459	190	41	34
461	188	42	35
462	190	42	34
464	189	43	33
465	190	44	33
466	189	44	35
465	189	46	33
475	190	41	34
486	190	33	33
490	196	33	27
496	197	27	25
499	198	24	24
501	196	23	25
503	197	23	25
504	198	24	24
506	198	22	22
504	198	24	24
506	198	22	23
506	199	22	24
506	196	21	25
505	197	21	26
506	197	21	24
503	196	23	26
502	195	24	26
504	194	20	25
502	195	21	25
498	195	24	22
491	197	27	24
487	196	29	24
483	198	29	23
478	194	32	27
471	191	34	31
470	189	32	32
462	187	37	34
457	190	41	31
455	190	39	30
453	190	39	30
450	192	37	29
450	190	35	30
445	192	34	27
442	193	31	26
439	194	30	25
435	194	29	27
431	195	30	28
426	195	33	27
422	194	32	25
417	194	32	26
413	194	33	26
411	194	33	25
403	194	36	27
403	196	35	28
400	196	35	29
397	197	34	28
394	197	34	27
392	197	35	26
389	197	34	28
386	198	36	26
382	198	37	29
384	199	33	28
381	200	33	30
377	201	34	28
374	201	37	29
370	201	37	29
369	202	36	27
368	202	36	28
367	203	34	29
365	204	35	29
362	204	34	29
362	205	34	28
362	205	32	29
360	207	33	28
358	207	33	30
356	206	34	31
356	206	36	30
356	207	34	30
357	208	34	30
357	208	33	29
357	207	35	29
358	207	33	27
357	207	36	30
359	207	33	30
358	207	36	30
357	208	38	32
361	209	35	32
366	209	32	30
368	209	32	28
370	209	33	31
372	210	32	31
372	210	34	30
373	210	35	31
376	211	34	31
379	212	35	31
381	212	33	32
383	212	34	31
385	212	34	32
388	213	34	31
389	213	34	32
390	214	35	32
395	215	34	34
398	216	33	36
397	216	35	34
406	216	27	32
404	217	32	32
412	218	28	32
413	216	27	32
416	218	27	32
414	217	30	31
415	217	30	32
417	218	30	32
417	218	30	34
420	219	30	33
419	219	30	33
424	220	26	32
423	220	27	33
424	219	27	33
423	219	27	33
423	219	29	33
424	217	27	33
425	217	27	33
428	216	24	34
427	216	26	31
427	217	27	32
427	216	27	31
425	216	27	31
424	216	27	32
425	215	25	33
421	216	26	32
419	216	26	32
418	216	25	33
417	215	27	32
415	213	25	30
412	211	24	29
410	211	25	33
404	210	26	31
401	209	29	34
398	210	30	35
399	208	27	38
398	208	27	36
396	207	27	35
394	206	29	37
395	208	27	36
392	207	26	33
391	206	28	35
391	207	26	33
389	208	25	32
388	208	27	32
387	210	26	31
384	210	28	32
383	212	26	31
380	212	28	35
381	212	26	33
381	213	26	32
381	212	25	32
379	213	26	32
379	214	25	30
377	214	24	32
374	214	26	32
374	216	24	32
373	216	24	33
367	216	27	34
367	215	26	34
364	216	26	34
360	216	28	34
360	216	25	32
357	216	27	34
356	216	25	35
349	217	27	33
347	217	26	33
345	217	25	33
341	216	26	31
334	216	26	34
330	215	26	33
326	214	26	31
321	213	27	33
316	211	27	33
311	212	27	32
309	211	26	32
306	211	25	33
298	209	27	34
295	209	27	33
292	208	24	34
287	210	26	34
285	209	26	33
281	210	26	33
278	211	28	33
276	211	26	35
273	210	27	32
274	212	24	33
270	213	25	34
270	213	24	34
267	213	24	33
264	214	25	33
263	214	26	33
263	214	26	35
264	217	25	32
268	216	24	36
273	219	23	35
275	220	22	33
277	219	20	36
279	217	19	36
281	219	19	34
284	218	17	35
290	224	15	33
290	238	14	32
294	257	12	34
298	270	11	35
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
299	276	10	34
340	259	10	31
339	255	12	31
338	253	13	32
339	251	13	33
339	248	13	31
339	242	14	31
339	230	15	30
339	219	14	31
337	211	15	31
336	204	14	29
336	200	14	30
336	198	14	29
335	197	13	28
335	194	13	29
336	194	13	29
336	195	11	29
335	193	11	29
335	192	9	26
335	192	9	26
335	190	8	28
335	191	8	30
335	190	9	31
335	191	9	30
333	192	8	27
333	193	8	28
333	191	8	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
331	191	7	28
302	206	9	28
317	203	13	29
327	209	15	25
333	210	19	24
337	210	18	22
340	209	20	21
341	208	20	21
344	207	19	21
345	206	19	22
363	207	20	19
386	206	20	18
401	206	19	20
408	204	19	20
412	205	19	20
418	205	20	20
445	204	22	19
473	205	19	18
483	205	19	20
484	206	18	18
479	205	18	19
472	207	19	20
462	207	18	20
451	207	17	21
442	210	18	21
436	210	18	21
428	210	18	22
423	211	18	22
419	211	19	21
416	211	19	21
417	212	18	21
416	212	18	23
414	213	18	21
413	213	18	21
412	213	18	21
411	212	18	21
412	213	19	23
410	213	19	22
411	214	19	20
410	213	19	20
409	215	19	22
409	214	19	21
409	213	19	22
409	214	18	21
408	213	19	23
409	213	19	22
408	212	19	21
407	213	19	21
408	214	19	21
409	214	19	20
409	213	18	21
409	214	18	18
408	214	19	18
408	214	20	20
409	214	19	19
409	215	19	20
408	214	18	20
408	215	18	19
408	214	18	20
407	214	18	21
409	215	18	20
407	214	18	21
408	213	19	21
408	215	18	20
407	214	18	20
408	214	19	22
407	215	19	20
408	215	19	20
406	215	18	20
407	215	19	20
408	214	19	21
406	214	19	21
406	215	19	20
407	214	19	20
405	215	19	22
406	215	18	21
405	214	18	21
406	215	20	23
407	214	19	23
407	215	18	22
405	214	19	21
406	215	18	21
405	216	19	20
406	215	18	20
404	215	18	20
406	215	18	21
406	215	18	20
405	216	19	22
406	216	19	21
404	215	18	21
406	215	18	21
405	215	18	22
406	216	19	20
405	215	19	22
404	214	18	22
405	215	19	21
406	215	19	21
406	215	18	22
404	214	19	21
406	215	19	21
405	215	18	21
405	215	19	22
405	215	18	21
404	215	18	22
405	214	18	21
405	214	18	21
405	214	18	22
404	215	18	21
405	215	19	22
406	214	18	22
405	214	18	21
405	215	18	23
404	215	18	20
404	215	18	22
404	214	19	22
404	215	18	21
404	215	18	22
404	214	19	23
403	215	18	21
404	214	18	22
403	215	18	21
404	214	19	21
404	214	18	23
405	214	18	22
403	215	19	22
405	215	19	22
404	214	18	22
404	215	19	21
404	216	19	22
405	215	19	21
403	215	19	21
404	216	19	21
405	214	19	22
405	215	18	22
404	214	18	22
404	214	19	24
403	215	18	21
404	215	19	22
404	215	19	23
405	215	18	23
405	214	18	23
405	214	19	23
405	215	19	21
403	214	19	22
404	215	20	23
405	215	19	22
405	214	19	23
405	214	19	23
405	214	19	22
405	213	19	22
405	214	19	24
405	213	18	24
405	213	19	24
405	214	18	22
404	214	18	21
405	214	18	22
406	214	19	23
405	215	18	21
405	215	18	22
405	214	19	21
405	215	19	23
405	214	19	22
405	214	18	22
405	213	18	21
404	213	18	22
405	214	18	21
405	213	17	21
404	213	18	22
405	214	18	22
404	214	19	21
405	213	19	20
406	214	18	22
405	213	18	21
405	214	19	23
405	214	19	23
405	213	20	21
405	215	19	22
405	213	19	22
405	214	18	22
405	213	18	22
405	215	18	21
404	213	20	21
404	213	19	20
404	214	19	21
405	214	19	22
406	215	19	22
406	214	19	24
406	214	19	25
406	213	19	22
406	214	18	21
406	214	19	22
405	214	19	24
406	214	19	22
405	214	19	21
406	214	19	21
406	213	18	22
405	214	19	25
406	213	19	22
405	213	18	22
405	213	18	22
405	213	18	21
405	214	19	22
406	213	18	22
406	213	18	21
406	215	18	22
406	214	19	22
406	213	18	22
405	213	19	22
405	213	19	22
405	213	19	22
406	214	19	21
406	214	18	23
405	215	18	21
406	214	18	21
405	214	18	21
405	213	18	21
406	215	19	22
406	214	18	21
405	214	19	23
405	213	18	22
405	214	18	22
406	214	19	22
405	214	18	21
406	215	18	23
406	215	18	22
406	214	17	22
406	214	18	22
406	214	18	21
405	214	19	20
405	214	19	22
406	213	18	21
405	214	18	20
405	214	18	21
405	215	19	21
406	215	19	21
406	215	19	21
406	213	18	21
405	213	18	22
405	214	19	21
406	214	19	21
406	214	18	21
405	215	18	20
406	214	18	20
406	215	18	21
405	214	18	20
406	215	18	21
405	213	18	22
405	213	19	21
405	213	18	21
405	213	18	22
405	213	18	21
406	215	19	21
406	214	18	21
405	215	18	22
406	214	18	21
405	214	17	21
405	214	18	22
406	214	19	21
406	214	18	21
406	214	19	22
406	215	19	22
406	214	19	21
405	214	18	23
405	213	18	21
405	214	18	22
405	213	18	21
406	213	18	22
405	213	18	23
405	214	19	23
406	213	18	22
406	214	18	23
406	213	18	21
405	214	18	22
405	213	18	21
406	213	19	22
405	213	18	21
406	213	19	24
406	214	19	23
405	213	18	23
406	215	19	21
405	213	19	21
405	214	18	22
405	213	18	21
405	215	19	20
405	214	19	21
406	213	18	21
406	215	18	20
404	214	19	20
406	215	18	21
404	215	19	20
404	213	19	22
405	213	20	21
405	214	19	21
405	214	19	21
406	215	19	22
405	215	19	21
404	214	18	22
405	213	19	22
404	213	19	20
405	214	18	21
405	214	18	21
405	213	19	21
405	215	19	21
404	213	20	21
405	213	18	21
405	215	19	22
404	214	20	21
406	213	20	21
406	214	20	23
406	212	19	22
406	212	19	23
404	214	20	25
398	217	18	21
389	218	19	20
385	220	18	20
383	221	19	20
380	223	19	20
378	225	19	22
370	225	19	21
365	227	19	23
359	227	19	21
357	227	19	24
354	227	19	23
351	228	18	21
346	226	19	21
345	228	19	22
344	227	20	22
342	228	19	22
339	228	19	24
335	229	19	20
330	228	19	22
326	229	20	24
322	229	18	24
319	229	19	23
314	228	19	23
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
310	229	20	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
346	215	23	19
365	215	23	19
374	183	19	18
374	183	19	18
374	183	19	18
374	183	19	18
374	183	19	18
374	183	19	18
374	183	19	18
374	183	19	18
374	183	19	18
374	183	19	18
374	183	19	18
409	182	20	18
406	182	21	18
396	180	23	17
384	179	28	17
384	179	28	17
384	179	28	17
357	224	23	18
342	224	19	17
327	223	22	16
314	224	24	11
302	224	23	15
290	226	22	15
273	227	25	17
262	227	23	20
252	229	21	24
238	231	24	25
224	232	27	25
209	237	29	24
197	237	28	25
183	238	26	26
168	239	27	25
155	238	27	24
144	237	27	25
129	235	29	26
120	236	30	26
115	236	33	27
122	240	30	27
132	247	29	24
147	252	30	24
166	259	31	23
184	267	27	20
200	274	25	19
216	279	25	18
231	284	22	17
238	288	24	17
232	286	23	16
224	287	22	17
215	287	24	15
206	286	24	16
199	286	25	17
190	285	25	16
183	286	25	17
177	286	26	17
170	285	26	18
165	286	23	17
156	288	24	17
149	290	26	18
143	291	26	19
135	291	25	18
128	294	27	17
120	296	26	17
113	297	26	18
106	298	24	18
99	298	22	18
94	298	20	18
87	296	19	17
78	294	19	19
71	293	20	18
62	294	20	16
50	294	24	18
43	294	27	18
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
36	292	28	19
43	252	24	21
58	212	24	26
103	214	26	27
135	242	29	33
135	242	29	33
192	277	33	36
231	301	41	29
231	301	41	29
297	294	45	28
297	294	45	28
368	240	44	24
368	240	44	24
370	284	36	25
398	280	27	25
408	278	24	24
415	278	23	24
425	276	23	24
425	276	23	24
462	259	24	20
462	259	24	20
471	256	24	24
523	285	24	19
518	286	19	17
513	287	19	15
511	286	19	15
505	286	24	14
498	280	23	15
500	276	25	18
508	275	24	18
510	274	23	18
511	275	19	16
508	273	22	18
511	270	22	19
505	268	25	21
498	264	27	22
501	263	27	19
511	236	32	22
503	247	28	25
520	252	31	24
524	255	28	19
534	250	23	23
545	209	24	26
581	207	28	23
625	171	33	27
595	108	35	23
606	106	40	26
602	104	44	26
607	102	44	27
621	102	45	27
632	95	46	30
633	71	45	30
632	57	47	26
628	40	50	27
627	31	48	28
624	19	47	29
622	7	48	29
620	2	50	24
620	2	50	24
620	2	50	24
620	2	50	24
620	2	50	24
620	2	50	24
620	2	50	24
672	30	46	18
672	30	46	18
723	42	44	18
723	42	44	18
723	42	44	18
756	69	47	25
829	7	47	23
846	29	46	26
843	30	47	28
842	30	47	29
839	28	45	30
838	29	47	30
837	28	50	30
837	27	50	28
837	27	46	27
835	27	46	27
834	29	46	27
831	31	46	28
828	31	45	28
825	32	46	30
821	33	46	27
819	33	47	27
820	34	52	28
821	34	54	28
819	35	57	29
818	33	56	32
817	34	59	29
817	33	58	30
818	33	53	30
816	32	57	30
817	34	57	29
819	34	54	29
817	34	54	28
816	34	56	28
816	34	56	30
815	33	55	30
814	35	57	31
814	35	58	30
813	36	65	30
805	39	68	27
812	36	59	31
811	37	59	29
809	38	59	28
811	38	58	30
809	36	60	31
808	37	61	29
809	37	59	30
812	38	54	30
810	37	54	28
810	39	55	28
812	39	53	29
813	37	53	29
812	39	54	30
810	37	59	31
810	37	56	31
809	38	58	31
811	38	54	30
809	39	54	29
811	37	55	30
808	38	59	29
811	38	55	31
812	37	55	31
810	36	55	31
812	37	52	31
813	37	50	31
813	36	53	31
811	38	55	31
811	36	54	32
811	38	57	30
813	39	53	29
811	37	59	28
812	38	58	27
815	39	53	28
815	37	53	30
816	38	56	29
817	38	57	29
819	38	57	27
819	37	58	29
820	37	61	30
825	36	61	30
857	37	70	30
892	37	80	26
913	37	72	27
936	37	71	27
952	36	70	27
962	35	71	28
974	35	70	29
990	36	66	28
1007	34	71	29
1019	33	68	30
1026	32	67	28
1031	33	66	28
1042	32	70	27
1065	33	70	27
1084	33	73	25
1098	31	69	27
1103	29	72	28
1106	29	72	28
1111	28	72	32
1121	30	76	30
1134	30	86	31
1149	29	82	34
1157	28	86	35
1162	31	83	34
1165	29	79	35
1166	30	81	33
1169	30	82	34
1178	31	80	35
1187	29	83	36
1193	30	81	38
1199	32	73	34
1205	31	68	36
1214	31	58	38
1218	30	60	39
1224	31	54	39
1239	31	44	32
1236	35	40	31
1243	35	35	29
1244	10	31	25
1246	11	32	23
1255	11	27	23
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1258	13	24	19
1250	27	27	19
1248	29	28	19
1248	29	28	19
1248	29	28	19
1248	29	28	19
1247	29	28	19
1247	29	28	19
1248	28	27	20
1247	24	27	25
1247	25	26	27
1247	23	26	31
1247	24	21	30
1247	21	18	33
1249	29	21	32
1245	23	24	33
1246	24	26	37
1245	23	27	39
1245	23	27	39
1243	25	28	36
1246	23	24	37
1244	22	23	36
1247	26	22	34
1245	23	23	37
1250	24	23	39
1245	24	21	37
1249	27	23	37
1246	28	21	34
1250	28	17	35
1246	28	20	32
1250	31	17	30
1247	32	18	28
1245	24	19	31
1248	31	17	29
1246	23	17	32
1245	22	19	34
1251	31	22	31
1253	33	23	31
1244	30	21	30
1252	30	23	34
1245	27	20	33
1243	25	19	35
1247	26	18	37
1244	23	20	40
1249	28	18	37
1245	24	17	39
1250	25	15	40
1246	26	17	37
1244	23	18	37
1248	30	21	35
1244	28	21	33
1244	25	19	37
1244	22	15	37
1243	22	16	37
1246	28	16	36
1245	25	17	37
1244	23	16	37
1245	23	16	35
1244	22	16	36
1247	29	16	34
1245	26	17	35
1245	23	16	37
1244	22	16	37
1250	31	19	36
1247	27	23	36
1244	27	27	38
1244	30	33	33
1245	31	32	33
1244	32	34	32
1243	33	33	29
1245	31	33	31
1242	32	35	29
1244	36	34	25
1237	39	37	26
1230	37	44	29
1230	58	45	32
1237	63	40	29
1243	74	36	29
1249	82	29	30
1253	80	24	35
1253	80	24	35
1201	32	33	29
1190	26	39	34
1231	18	44	42
1231	18	44	42
1231	18	44	42
1183	38	52	45
1217	27	58	51
1181	34	49	54
1209	37	44	49
1238	37	40	46
1238	37	40	46
1238	37	40	46
1238	37	40	46
1238	37	40	46
1238	37	40	46
1238	37	40	46
1181	104	41	48
1186	112	39	43
1206	107	37	45
1229	104	36	45
1244	108	35	43
1200	69	38	45
1209	70	38	45
1223	69	38	43
1223	69	38	43
1223	69	38	43
1223	69	38	43
1214	14	47	45
1221	18	49	43
1213	19	46	39
1238	21	38	32
1177	26	37	38
1189	20	30	41
1204	23	29	44
1208	20	27	43
1212	20	31	48
1210	20	29	43
1207	20	30	47
1202	22	32	49
1199	22	31	43
1197	23	29	46
1194	23	29	41
1199	32	29	40
1196	26	28	45
1191	23	27	42
1188	26	29	44
1186	25	29	44
1190	33	29	42
1185	26	28	48
1180	27	29	42
1180	27	28	39
1182	26	27	42
1180	26	28	43
1179	25	28	41
1179	25	29	41
1179	24	28	42
1178	25	26	43
1179	26	27	40
1177	29	28	39
1177	26	28	42
1177	26	27	40
1177	26	27	41
1178	29	31	43
1178	28	31	41
1180	28	29	42
1183	29	32	47
1183	29	28	42
1184	29	28	40
1185	29	28	41
1186	29	28	41
1185	28	28	42
1186	29	27	42
1186	30	27	39
1185	29	29	40
1188	29	29	43
1190	31	29	41
1194	32	29	40
1194	33	29	37
1196	33	29	40
1201	33	27	42
1206	34	28	40
1211	35	28	41
1214	38	31	44
1216	37	30	40
1218	37	30	39
1220	43	33	41
1226	41	31	40
1232	42	30	37
1239	46	31	39
1243	45	32	39
1245	46	30	39
1250	45	26	40
1250	55	23	39
1256	58	21	35
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1263	60	16	34
1210	31	18	31
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1189	29	20	25
1232	6	24	27
1239	7	29	28
1189	16	30	27
1165	16	34	24
1153	15	37	28
1153	15	37	28
1136	15	41	24
1128	19	48	20
1129	17	43	25
1134	16	37	30
1132	17	40	29
