560	358	77	33
525	366	78	30
490	368	79	31
448	371	82	32
412	372	86	34
380	376	86	35
354	379	86	38
335	383	89	36
322	385	83	39
309	390	81	37
299	394	83	37
297	394	81	37
297	398	81	34
304	396	86	37
316	395	84	37
330	389	86	42
345	387	92	43
366	388	94	40
395	381	95	46
427	375	93	48
452	373	95	47
478	369	91	49
494	366	98	49
515	366	97	47
532	362	94	48
547	359	94	48
559	355	95	50
569	354	98	49
581	355	96	44
589	351	100	46
591	351	108	44
608	347	98	45
613	342	102	46
621	338	104	47
627	334	102	49
633	331	105	48
639	326	101	48
646	326	98	46
645	328	105	40
651	322	105	42
655	315	106	46
661	311	101	46
666	306	99	47
667	300	101	46
666	301	101	42
669	296	97	42
671	295	89	40
672	293	83	36
686	285	85	38
685	284	82	35
685	281	75	33
688	279	66	31
697	275	61	32
693	271	64	32
705	270	53	30
709	267	50	31
714	265	46	30
715	266	45	28
716	264	45	29
716	264	46	30
715	266	49	27
716	265	48	28
714	266	51	29
711	267	51	29
713	268	47	29
707	268	51	31
702	269	53	30
700	272	53	30
695	273	55	28
693	274	53	29
691	274	54	29
689	275	54	30
686	275	54	33
685	276	51	30
683	276	50	30
683	279	50	29
682	278	48	29
678	278	50	28
677	280	49	27
673	279	49	27
669	278	51	27
667	276	49	29
665	273	48	29
663	275	48	26
665	274	45	25
662	274	45	26
660	272	45	26
659	270	44	25
658	268	41	24
657	266	40	24
654	266	42	23
650	263	42	23
649	262	39	24
646	261	38	23
640	259	39	24
638	257	39	24
633	253	43	26
631	252	40	26
630	249	39	28
624	250	42	25
621	251	42	23
620	250	38	23
619	249	39	22
617	249	37	20
616	248	36	19
614	249	33	18
615	249	32	16
618	247	28	18
618	247	29	16
619	248	29	15
621	247	27	16
622	245	26	16
624	244	25	15
626	242	25	15
630	240	25	15
630	239	24	16
632	241	24	15
635	239	23	14
639	238	23	13
642	237	22	14
645	237	22	13
647	232	21	15
650	232	21	15
651	231	21	15
653	231	20	15
653	230	22	16
652	229	25	16
651	226	27	18
650	225	27	17
651	224	27	16
648	224	28	16
645	223	31	16
645	224	32	16
643	222	32	17
643	220	30	13
646	221	26	12
647	216	24	14
651	213	21	14
650	212	20	12
649	209	20	14
648	207	20	14
648	205	20	13
649	204	16	12
648	200	17	13
647	201	18	13
647	197	18	13
642	196	21	15
641	194	22	16
642	190	21	15
638	190	23	15
636	188	24	15
638	187	25	15
636	187	25	14
637	186	25	15
637	187	25	14
640	186	27	15
639	186	26	14
638	186	26	14
637	186	26	15
640	186	24	14
639	186	24	14
638	187	26	13
641	186	25	15
638	185	26	14
642	185	22	13
640	185	24	14
640	183	24	14
642	183	23	13
640	182	25	13
639	180	25	14
639	178	24	14
640	178	24	13
638	177	24	12
643	176	21	11
641	173	22	11
638	173	24	12
637	171	25	11
640	168	25	12
637	169	26	11
640	167	25	11
641	167	22	10
646	165	21	12
647	166	19	10
648	166	19	9
650	165	17	10
651	166	18	11
649	167	18	10
651	168	17	9
652	168	17	11
653	169	19	11
653	171	19	11
655	172	19	12
656	175	18	11
658	175	18	11
658	178	19	11
658	179	22	12
658	183	23	12
660	184	22	11
666	188	20	11
666	189	23	12
669	192	21	14
671	195	20	14
675	199	20	14
677	201	20	15
681	204	22	15
682	206	24	16
682	208	26	16
689	211	25	15
690	212	25	17
695	214	24	17
695	218	26	18
701	217	26	18
702	220	28	19
706	220	28	19
712	221	28	19
709	223	32	20
710	223	35	20
711	227	32	19
713	225	32	20
711	227	36	20
711	230	34	20
710	231	32	21
707	231	35	21
709	233	29	22
710	233	27	22
705	234	27	21
704	233	24	21
703	233	22	22
702	233	20	22
699	234	21	23
695	232	21	23
696	231	20	23
693	231	22	24
691	229	22	25
688	228	24	24
685	226	26	26
684	219	27	29
687	214	23	30
687	212	24	29
686	210	27	28
686	204	31	29
686	199	33	29
685	192	36	32
687	183	39	35
689	175	40	34
690	167	44	33
698	158	46	34
704	146	58	37
706	139	65	33
713	131	69	32
728	124	61	28
738	114	60	28
747	103	65	31
757	91	72	29
769	82	78	27
789	75	76	24
798	64	77	26
813	54	83	28
830	45	87	36
839	40	91	38
848	31	88	34
854	30	88	28
860	26	83	27
867	25	79	26
881	22	72	28
888	20	65	30
890	21	67	31
883	22	66	32
863	56	66	39
834	64	67	47
878	21	74	42
865	30	70	34
864	33	69	41
860	32	64	49
866	37	69	51
859	45	57	49
857	68	58	39
858	79	60	49
855	96	67	53
858	109	60	50
843	114	66	57
843	114	66	57
843	114	66	57
807	174	83	53
807	174	83	53
807	174	83	53
807	174	83	53
807	174	83	53
807	174	83	53
769	221	88	44
769	221	88	44
662	340	87	56
662	340	87	56
662	340	87	56
662	340	87	56
662	340	87	56
662	340	87	56
662	340	87	56
662	340	87	56
662	340	87	56
662	340	87	56
662	340	87	56
684	344	83	49
830	374	74	63
858	378	68	60
853	376	74	60
849	371	72	64
845	370	76	64
841	369	75	63
840	364	79	66
835	366	79	63
835	363	77	64
833	363	75	65
833	363	71	63
829	358	76	66
828	360	74	63
828	360	70	62
823	356	72	63
822	354	77	63
819	352	79	64
818	352	75	65
819	351	73	64
817	351	73	64
815	352	75	62
814	352	74	60
811	352	76	61
812	350	74	63
812	350	68	61
809	350	71	61
805	348	77	63
806	348	73	63
802	344	77	65
800	342	79	66
799	345	76	63
797	343	76	62
797	344	78	62
796	344	71	61
795	337	74	65
797	340	67	61
796	336	71	65
793	339	77	61
791	335	80	64
793	335	73	62
793	335	72	62
792	334	76	62
793	332	74	64
793	328	78	66
794	329	74	63
797	329	73	61
797	328	75	64
798	325	77	66
798	326	74	64
800	328	73	62
798	329	79	62
799	327	75	62
800	327	78	64
802	325	75	64
804	327	76	63
806	326	74	63
807	325	75	64
806	327	81	63
810	324	74	66
810	325	78	64
809	322	81	65
811	321	77	64
812	323	74	61
812	320	76	61
813	319	74	62
814	321	73	60
814	318	76	61
816	317	74	64
815	312	77	68
816	316	73	64
819	314	73	64
815	313	76	62
815	310	80	64
816	308	78	65
817	306	78	64
819	304	75	66
818	304	79	62
822	303	75	63
822	302	75	62
822	301	75	63
823	300	75	62
825	298	77	65
827	299	78	63
833	297	75	63
836	297	75	62
840	296	77	62
846	292	77	65
854	294	73	61
861	293	76	62
868	290	76	64
876	289	74	65
887	289	73	63
894	287	76	64
905	288	74	61
914	284	76	65
929	280	79	70
941	281	76	68
956	283	77	64
969	282	80	65
986	282	75	66
1004	281	73	66
1020	281	77	66
1034	279	79	68
1053	279	76	69
1072	279	74	67
1092	280	77	68
1116	280	69	68
1135	281	73	69
1157	285	75	66
1178	283	80	69
1200	283	77	73
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1220	286	64	72
1244	186	56	65
1245	192	41	59
1246	197	34	57
1242	202	36	53
1237	203	42	52
1230	202	46	53
1218	199	54	57
1199	192	67	62
1184	191	74	65
1164	191	79	64
1145	192	83	66
1132	192	78	67
1114	192	85	66
1104	191	86	71
1100	195	83	67
1100	194	86	71
1106	205	81	64
1107	207	79	66
1106	209	84	67
1107	213	86	66
1111	216	82	67
1115	218	82	68
1123	222	85	68
1135	230	78	65
1150	231	79	69
1167	232	78	74
1180	244	80	65
1198	246	78	67
1215	249	66	69
1229	248	55	77
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1237	265	47	68
1177	209	40	62
1177	209	40	62
1187	210	44	65
1196	209	52	65
1207	208	58	71
1202	208	67	80
1198	208	74	89
1196	213	79	88
1204	211	72	85
1203	209	75	93
1203	208	76	95
1211	209	75	92
1208	212	68	85
1222	199	59	81
1215	208	66	74
1215	217	62	64
1217	215	58	71
1227	216	53	69
1221	220	55	59
1230	219	48	61
1222	217	57	62
1230	217	50	62
1241	217	40	64
1231	218	48	61
1242	220	40	60
1234	219	44	61
1226	219	52	66
1224	218	53	65
1222	222	55	66
1221	219	56	73
1217	218	59	79
1217	222	58	71
1213	223	63	75
1206	220	71	86
1201	218	76	88
1190	213	85	97
1180	214	96	98
1163	219	115	89
1152	223	124	88
1131	224	144	91
1109	224	164	91
1087	225	171	97
1079	228	158	93
1070	224	148	101
1052	226	152	102
1041	226	143	99
1033	229	135	91
1005	225	146	91
992	222	147	94
978	223	146	93
969	217	143	101
956	221	143	89
947	216	139	96
944	221	127	84
924	220	137	84
912	221	139	84
902	218	142	89
890	218	141	89
891	219	128	80
871	220	139	84
863	214	142	90
862	214	130	88
847	215	135	85
839	217	136	85
834	219	135	83
828	215	134	86
819	217	129	80
808	213	137	84
795	214	142	78
790	214	138	78
782	218	142	73
783	220	135	65
783	232	130	55
789	228	117	60
768	219	129	67
766	233	126	54
769	227	124	61
770	225	124	63
768	221	118	67
757	216	114	70
754	217	114	70
752	216	118	70
750	219	117	70
748	217	123	71
739	218	131	75
741	216	128	75
720	216	138	69
722	215	141	81
729	217	133	80
735	214	128	83
730	215	130	84
725	212	135	87
713	217	139	83
716	222	134	78
721	228	126	75
711	225	136	81
709	227	140	86
709	227	140	85
708	232	138	84
710	232	136	86
708	238	133	82
711	241	130	79
705	243	133	81
700	245	136	80
701	246	133	84
695	251	136	83
698	253	128	81
693	255	132	81
688	256	135	80
686	258	135	83
681	257	139	81
680	259	133	82
673	261	136	83
672	260	133	83
679	261	125	84
676	264	123	76
662	261	139	82
666	261	134	78
672	259	124	77
662	257	135	83
661	255	137	80
660	254	137	82
653	249	146	83
656	250	137	81
653	248	140	80
655	250	134	76
654	248	131	75
660	247	127	76
655	243	132	78
652	242	135	76
652	245	134	76
649	240	138	78
648	239	137	78
647	237	136	79
652	234	131	83
648	236	137	79
646	229	138	86
652	231	128	80
650	229	129	80
650	229	128	79
660	232	116	77
659	227	119	77
648	227	131	77
643	225	133	77
640	224	134	78
639	218	137	86
640	218	139	82
641	220	133	78
636	219	137	75
637	217	132	81
639	218	129	76
635	216	137	79
634	212	138	83
633	211	140	80
629	212	143	79
632	211	138	79
630	213	137	78
627	208	138	81
628	206	135	79
627	209	137	79
631	208	132	77
630	209	129	75
626	207	136	77
624	207	137	76
622	205	141	78
620	207	142	77
618	206	148	80
622	203	139	81
619	203	138	80
620	208	137	77
620	206	134	80
616	205	138	79
619	206	132	78
613	206	135	78
613	207	130	75
609	203	138	85
608	204	141	85
607	205	141	82
607	208	136	79
607	206	132	79
605	206	135	80
600	208	140	76
599	206	141	73
598	208	139	78
600	205	135	79
594	205	141	80
599	210	130	74
596	207	138	82
589	208	145	78
591	209	139	83
589	214	141	76
589	216	136	74
586	216	141	73
586	215	142	81
590	215	136	80
587	217	138	80
585	218	140	80
582	221	143	80
585	219	143	83
591	220	134	83
587	217	139	88
587	224	139	81
585	227	138	79
580	228	144	82
581	235	140	79
582	234	143	84
582	237	145	86
586	237	137	86
585	246	136	76
581	249	139	77
581	251	139	77
584	253	135	79
581	257	140	80
582	260	133	76
581	263	137	76
580	267	140	78
581	265	141	84
584	268	138	82
586	271	136	83
585	275	137	79
581	274	140	84
580	278	141	83
581	282	138	78
584	280	139	84
583	283	138	80
582	282	141	84
583	283	142	84
585	283	140	84
582	277	143	87
586	271	139	94
588	279	140	85
594	278	132	80
605	280	119	77
598	278	126	75
594	274	136	80
596	272	131	72
595	270	137	78
593	265	140	83
594	263	141	83
593	260	142	83
595	259	143	83
597	256	139	78
594	252	143	83
596	251	142	85
595	248	144	84
600	250	136	80
601	248	138	79
601	248	135	78
601	248	138	71
603	244	138	75
605	241	137	76
606	239	136	80
604	237	143	78
606	239	138	74
608	234	141	77
612	232	131	80
612	231	136	77
611	227	138	83
615	226	135	80
614	227	136	78
615	223	136	80
610	221	142	83
616	222	138	81
622	218	132	79
621	216	134	85
619	214	138	79
620	217	136	76
620	209	140	83
623	209	136	78
620	210	137	75
621	207	138	78
628	206	134	82
623	204	143	80
625	204	143	80
623	203	143	72
629	202	135	74
627	202	139	73
630	200	139	76
631	199	139	77
626	193	147	82
633	198	139	74
634	193	143	76
638	197	134	72
638	193	141	79
638	198	139	71
640	193	143	81
639	196	143	74
644	194	141	77
645	195	139	78
649	193	138	79
646	194	137	74
652	191	138	80
651	193	136	75
650	193	146	81
653	195	139	74
655	197	139	78
653	195	144	83
655	197	142	78
659	198	135	79
652	198	142	77
650	204	142	74
649	202	144	77
650	204	137	77
649	204	138	76
653	206	135	77
649	209	138	76
648	210	135	77
649	214	130	72
645	218	133	60
647	218	128	67
647	222	134	80
644	229	137	77
659	234	119	72
655	242	122	68
647	237	134	75
646	236	140	81
650	241	126	78
646	247	135	80
648	252	131	78
644	255	136	80
649	262	129	75
649	264	126	76
650	267	128	75
650	266	126	75
646	269	135	77
648	273	129	78
641	276	137	76
638	280	139	74
640	279	137	78
644	282	132	80
649	287	127	78
640	289	137	78
639	293	135	77
638	292	139	78
639	297	138	74
639	297	142	78
642	298	137	77
639	299	140	75
642	294	143	85
643	302	136	77
644	303	140	75
648	297	141	81
648	297	142	79
652	297	138	77
652	291	139	85
648	289	145	86
653	288	140	82
653	285	142	86
648	283	150	84
648	286	153	83
658	283	139	85
656	279	140	80
656	281	140	77
659	280	139	76
657	274	142	80
662	274	136	81
660	273	141	82
659	271	142	75
662	270	134	74
660	265	143	81
662	266	141	79
663	263	139	79
663	262	142	76
665	260	141	75
666	259	139	76
669	254	139	80
668	255	143	81
668	251	142	79
668	251	141	76
671	247	141	77
676	246	134	78
678	243	139	81
680	242	142	81
687	241	139	80
697	240	133	76
702	236	140	80
709	237	136	75
720	235	134	77
727	234	135	77
733	231	137	78
735	231	140	77
742	228	144	80
750	225	143	80
758	222	143	86
763	221	139	83
771	222	139	79
775	219	145	84
784	223	132	80
786	221	141	80
788	219	140	82
793	220	142	82
796	219	141	79
796	221	142	79
801	223	142	74
802	220	141	79
803	221	141	76
806	225	139	72
811	220	133	77
808	221	142	78
807	223	141	73
810	219	142	79
814	222	136	77
817	223	135	80
814	222	139	79
817	227	136	77
814	228	145	74
816	229	144	77
816	233	144	73
818	233	144	79
824	237	144	82
823	243	141	77
824	244	147	83
831	248	135	83
838	252	130	79
829	257	137	74
828	262	146	80
831	266	142	74
832	274	145	79
832	277	146	79
834	283	144	83
837	290	141	82
843	293	137	85
840	303	144	78
844	307	144	85
849	316	142	82
851	323	145	82
856	332	138	82
862	339	141	84
868	348	137	85
873	357	140	90
879	367	141	91
889	374	137	96
901	391	131	83
907	397	135	91
913	409	144	84
929	418	139	87
949	423	135	96
952	434	141	92
975	439	139	91
996	445	136	85
1007	449	151	90
1036	452	139	92
1044	453	146	90
1067	457	149	92
1081	455	163	100
1096	457	171	105
1121	462	153	102
1153	464	128	97
1174	467	114	86
1205	467	94	73
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1234	458	78	84
1198	315	76	97
1173	315	95	91
1121	322	103	90
1062	325	119	102
999	327	134	112
925	333	158	108
879	338	163	109
834	339	155	111
788	347	148	102
745	351	154	104
698	344	148	114
658	351	146	102
614	355	152	99
579	356	150	101
543	356	150	103
513	358	147	99
484	359	145	98
451	361	153	92
421	362	159	100
402	359	143	101
374	362	152	103
354	359	142	97
331	360	150	98
317	359	150	101
296	363	148	90
281	362	153	95
261	356	156	99
250	360	160	103
240	360	155	104
236	363	142	92
211	360	152	97
205	361	151	99
204	359	142	100
190	352	153	110
188	359	148	102
181	359	152	102
173	358	156	102
166	355	157	108
166	357	146	103
161	362	150	99
155	361	154	98
152	364	155	100
155	363	142	92
150	363	146	95
144	363	150	98
140	362	155	101
137	364	157	97
139	363	150	98
136	359	152	103
136	364	151	97
131	362	158	98
133	368	151	90
132	364	153	94
130	364	156	100
129	360	155	98
129	363	153	97
127	360	159	98
128	366	155	91
130	362	149	91
132	361	150	92
131	361	148	90
128	356	150	96
126	353	158	99
129	353	153	96
130	354	150	91
131	353	152	89
133	351	150	92
130	351	159	90
134	345	155	97
138	343	150	96
138	345	149	91
139	343	151	91
136	345	153	85
139	341	154	92
141	337	151	93
139	337	155	90
138	333	155	92
140	333	155	89
139	333	154	89
137	328	158	93
134	322	160	99
137	324	154	96
139	323	151	92
134	323	159	93
136	323	149	87
131	319	159	91
132	319	152	85
130	316	156	93
133	313	154	93
134	315	151	89
133	317	151	84
130	312	157	91
131	310	156	92
135	309	152	90
136	308	149	89
132	306	156	91
136	307	150	87
137	304	150	89
137	306	150	87
139	309	154	81
140	303	153	88
142	303	155	89
143	300	153	89
145	300	152	88
147	299	153	90
151	297	148	91
150	295	155	95
150	295	150	92
149	295	154	95
150	294	153	93
147	298	160	88
150	295	157	92
153	296	150	91
156	296	150	88
153	292	156	96
153	292	156	94
156	293	148	88
155	296	150	90
155	292	154	93
155	294	152	90
161	292	148	93
166	291	152	95
171	290	156	96
181	288	151	95
190	290	154	93
201	289	156	92
220	287	149	92
232	284	154	92
247	282	154	89
265	283	153	88
283	278	150	90
303	281	146	84
323	277	146	87
333	275	151	87
356	276	144	83
371	268	152	91
386	265	153	89
399	259	157	92
422	255	153	95
435	252	152	91
457	247	153	92
471	236	150	97
479	234	158	92
497	233	154	88
508	225	156	93
526	222	151	88
534	220	158	90
546	213	155	93
559	215	153	87
572	211	149	85
581	208	154	89
592	202	150	91
605	202	141	86
613	203	143	83
619	198	148	84
628	195	145	87
637	194	143	85
637	191	146	88
646	192	143	83
651	188	141	86
651	184	146	90
657	190	138	79
659	188	143	81
660	185	142	85
661	190	139	77
662	191	144	79
664	190	148	79
665	188	143	75
668	190	146	83
673	187	138	82
670	186	141	78
677	190	135	77
674	186	142	87
677	187	140	78
677	189	142	80
681	191	135	76
680	185	139	85
682	187	139	82
682	185	141	83
685	189	137	77
689	191	133	74
689	192	138	77
689	188	136	79
692	191	134	73
690	186	137	80
692	189	136	79
697	189	136	75
695	186	141	83
698	187	137	78
700	188	139	77
700	185	140	75
706	185	133	73
708	182	139	78
707	179	143	80
713	177	134	75
709	177	140	77
710	174	145	79
711	175	141	77
719	176	142	77
724	175	136	75
730	175	140	77
737	172	143	80
749	169	140	80
758	170	142	81
771	169	141	78
783	165	142	81
792	163	144	82
820	167	130	74
827	164	138	75
855	165	130	74
860	160	138	76
884	162	136	75
892	157	136	74
916	156	132	80
922	156	144	79
944	158	142	80
950	155	149	81
973	158	140	82
983	158	141	77
1005	161	142	79
1004	159	149	80
1013	161	148	82
1024	163	146	79
1029	164	149	79
1030	163	151	80
1035	164	143	83
1040	166	139	80
1044	170	137	76
1042	171	139	80
1041	172	142	81
1042	172	146	85
1047	175	137	84
1050	179	143	84
1051	181	148	86
1051	183	148	86
1054	187	142	80
1056	192	138	80
1054	193	147	81
1056	196	144	83
1051	200	147	84
1060	201	136	82
1053	202	143	85
1045	206	146	85
1037	209	148	85
1030	213	146	82
1023	214	144	82
1006	216	146	79
996	219	148	80
994	222	137	80
975	223	143	81
969	226	141	81
968	229	124	76
946	227	137	78
938	229	139	77
929	230	144	80
919	233	143	80
912	232	144	81
906	232	141	83
911	234	129	79
905	235	135	81
899	239	132	75
895	239	134	73
882	237	141	80
879	235	143	80
874	238	142	77
877	235	137	79
870	236	140	77
875	236	130	76
869	237	134	73
865	235	137	76
865	236	135	72
864	237	139	73
865	236	138	74
867	233	134	79
867	236	134	76
862	230	143	84
862	232	144	82
866	232	137	79
875	233	125	73
868	232	128	73
862	232	136	76
