183	96	699	227
180	88	689	229
173	95	686	201
167	105	683	187
155	92	685	197
168	97	676	187
185	80	706	197
205	68	721	190
216	61	743	181
235	47	734	178
249	49	716	176
258	47	691	167
280	38	679	176
300	39	646	178
330	39	647	197
349	59	660	187
377	66	666	211
385	95	672	198
387	111	658	187
403	124	644	187
423	133	619	190
433	133	608	198
432	122	569	198
439	117	530	211
447	114	484	213
432	116	467	213
439	109	437	211
454	83	417	224
473	123	370	177
499	120	372	166
515	111	386	170
543	99	373	168
552	81	383	169
573	68	371	168
587	53	363	176
602	63	336	161
602	61	318	157
616	58	290	167
630	67	244	175
656	71	211	178
671	80	225	181
669	94	265	168
672	113	285	140
672	116	321	136
682	109	342	145
674	115	379	151
675	121	411	147
681	110	446	147
714	102	434	154
739	100	463	148
752	89	456	149
781	92	435	136
786	85	454	130
770	85	475	133
754	85	501	133
737	82	519	134
731	72	530	140
716	67	527	141
708	65	550	139
703	63	565	136
704	58	566	135
704	53	555	138
701	57	563	137
694	59	572	134
701	69	561	132
690	58	566	141
685	75	573	137
691	79	564	133
686	75	553	137
662	91	570	128
645	84	574	135
635	93	560	131
610	85	582	147
604	100	569	141
592	97	565	143
591	106	578	142
579	102	594	144
570	99	586	149
575	98	559	141
552	101	589	141
546	91	585	149
544	111	594	126
561	93	577	143
560	94	594	141
560	88	590	149
565	97	597	145
569	91	612	153
591	93	612	148
597	86	604	152
597	96	620	144
597	93	598	147
594	93	610	144
595	91	605	146
576	81	631	160
583	76	614	165
583	81	599	156
567	89	620	147
564	84	604	155
560	85	605	152
558	87	581	153
550	96	574	152
539	106	568	142
535	108	549	135
545	95	520	146
541	90	503	147
519	86	515	153
491	79	502	160
491	72	469	162
472	66	459	151
455	52	433	160
435	52	413	163
419	54	387	158
415	55	362	160
399	62	359	155
395	69	361	147
396	72	353	148
386	98	323	124
373	100	315	129
384	96	285	137
404	82	261	141
435	77	234	142
465	75	211	138
499	68	181	146
531	69	151	144
541	75	124	146
512	75	121	151
523	77	103	148
526	67	90	142
526	59	88	134
525	62	97	134
518	79	110	124
512	86	120	111
512	79	127	108
509	72	141	116
519	67	146	121
519	72	166	113
533	82	184	90
562	81	177	76
576	80	195	83
593	79	204	101
594	81	227	97
597	81	230	93
596	68	241	119
582	85	243	121
577	100	228	119
572	122	216	98
561	141	208	98
538	161	213	99
525	158	226	109
514	179	239	91
501	191	266	89
491	192	277	92
481	188	281	88
475	179	287	87
459	166	306	102
447	153	312	107
429	141	318	108
425	121	296	112
410	110	291	108
398	107	285	101
379	104	290	94
375	109	269	81
378	101	275	91
378	98	293	93
365	100	309	96
364	95	317	94
356	94	340	104
360	91	338	105
344	86	353	107
349	86	349	116
342	92	340	110
340	95	330	112
337	99	325	105
337	112	324	103
330	123	320	103
325	132	321	106
304	142	335	99
347	151	312	94
349	156	337	110
364	167	348	101
390	170	388	93
377	161	363	95
395	159	369	100
409	163	367	96
403	152	380	100
426	134	371	105
434	117	365	108
412	106	379	107
423	104	364	101
412	101	360	98
405	94	356	103
394	91	351	116
390	94	347	110
389	93	357	108
379	95	371	117
376	100	384	112
381	118	376	94
376	116	389	109
380	129	387	102
382	132	402	109
391	133	391	110
401	148	377	110
404	159	379	97
421	158	374	94
434	156	380	94
444	152	380	97
444	158	384	92
460	152	371	102
471	149	371	102
471	148	376	97
472	150	383	96
472	151	390	107
487	152	370	98
483	145	375	100
477	145	387	101
486	149	372	95
489	150	372	94
493	149	375	95
495	144	378	101
487	151	388	100
481	153	394	99
493	154	371	98
491	149	373	97
491	145	375	103
491	149	369	96
490	135	365	103
492	134	355	97
487	130	368	97
485	129	369	99
487	134	365	96
485	137	363	93
484	136	378	93
487	127	388	102
488	132	396	105
487	139	398	94
492	138	405	100
497	134	408	109
509	130	397	121
506	138	398	113
495	138	409	117
494	140	409	118
498	140	399	119
480	146	411	116
462	163	412	109
443	163	406	113
440	162	399	121
428	162	409	125
431	158	408	123
425	157	413	121
429	161	399	122
414	168	408	128
412	174	400	127
407	185	393	116
404	183	374	110
404	186	365	110
412	189	359	113
423	206	355	110
444	214	339	107
458	212	337	104
463	211	341	107
481	215	321	106
489	223	299	100
504	236	262	90
511	232	266	94
525	229	261	105
532	221	257	106
536	212	260	100
548	221	240	92
560	220	232	99
575	223	221	105
588	226	193	110
598	237	162	91
567	269	150	80
596	276	130	86
611	297	122	72
620	308	123	72
628	317	134	78
648	325	135	68
656	326	152	89
662	331	171	82
689	337	165	71
714	340	173	73
711	338	208	73
724	323	235	93
731	306	248	109
765	304	260	115
746	298	307	119
726	286	345	133
705	275	391	135
688	276	417	133
681	277	437	133
658	274	467	127
639	260	485	144
617	258	520	137
600	247	548	154
585	251	553	153
559	245	575	168
553	259	581	170
547	257	577	165
542	269	578	164
531	271	587	162
541	277	564	155
529	273	561	159
518	293	560	143
482	286	576	142
470	278	578	149
456	265	597	163
450	256	589	166
432	248	614	167
425	240	614	180
427	233	604	180
427	227	597	176
445	220	576	171
441	216	583	157
421	207	600	154
417	197	608	152
436	195	592	147
441	190	594	147
447	188	598	138
461	187	582	135
463	180	584	147
463	175	573	147
471	172	570	143
474	165	559	147
470	159	582	153
484	156	575	151
507	156	564	145
505	141	553	152
501	139	572	149
510	138	574	146
498	132	582	148
500	125	592	167
510	143	581	146
523	152	592	142
538	150	576	155
550	170	578	149
566	175	569	164
581	179	553	156
595	198	547	156
617	194	524	155
626	197	517	162
632	202	529	150
635	208	525	156
635	203	518	153
627	199	524	151
624	198	520	146
625	195	515	141
641	192	480	136
642	181	479	137
658	169	449	147
656	166	431	139
656	154	417	150
656	146	403	154
657	146	388	149
647	138	373	154
638	142	330	134
623	135	313	136
607	132	298	138
598	144	281	130
597	148	254	118
601	137	226	128
612	123	189	141
627	125	147	135
637	115	111	146
620	116	121	142
601	126	136	122
591	146	140	104
579	148	145	98
566	147	159	100
550	141	162	103
532	135	180	112
513	133	183	114
504	138	172	107
495	131	167	116
485	139	162	107
476	137	161	108
478	143	176	97
474	141	188	95
471	136	205	98
477	133	217	96
488	139	217	92
500	133	225	102
511	139	223	99
522	139	223	99
540	137	219	99
557	124	211	113
569	114	191	116
576	112	173	120
589	109	143	128
599	111	122	129
611	121	109	111
636	128	89	107
656	147	86	89
670	152	95	76
690	161	91	58
700	164	93	56
703	166	95	53
706	165	98	60
707	158	105	77
712	153	104	79
715	145	111	83
714	128	105	99
705	127	116	100
701	115	124	107
696	118	136	97
691	126	141	84
688	146	149	66
691	143	155	77
682	140	170	83
680	129	190	93
691	128	193	95
712	125	184	98
730	124	180	97
737	123	185	91
750	120	179	95
748	119	201	96
742	111	217	107
738	111	232	100
727	129	257	80
728	113	259	100
724	120	280	96
718	123	293	97
715	127	310	92
717	125	314	91
723	130	323	92
735	133	326	84
752	135	317	83
766	130	318	95
774	135	324	94
788	138	319	91
805	138	319	88
814	139	315	88
800	135	330	92
791	133	333	92
782	134	345	94
776	135	355	87
769	123	362	96
762	113	364	91
754	109	372	86
748	107	369	84
741	99	363	94
733	97	361	87
730	95	362	82
725	92	361	81
717	91	361	83
717	96	355	80
708	95	353	84
706	100	346	83
693	99	357	90
688	106	357	84
684	107	357	87
680	110	360	90
678	118	347	84
676	119	344	81
670	121	341	80
649	126	362	87
646	128	346	86
629	131	350	87
632	137	351	82
630	137	344	79
625	129	345	88
627	127	337	86
625	124	331	87
618	115	334	90
628	114	318	88
625	115	316	82
622	113	312	79
633	109	302	73
634	106	298	74
651	107	279	67
641	104	287	69
637	106	296	72
646	106	286	78
643	105	303	80
638	107	320	84
641	102	325	88
652	100	322	98
657	106	321	101
667	117	317	95
684	119	304	88
695	122	298	85
708	121	289	86
712	121	290	81
714	124	282	79
713	119	273	88
693	119	286	83
683	118	288	83
681	116	282	91
653	99	302	111
640	104	302	110
628	110	308	106
637	104	294	109
651	105	275	113
651	106	271	121
667	109	239	126
677	118	220	116
685	123	204	120
688	132	188	117
693	134	164	117
691	149	145	99
692	170	118	86
682	180	107	71
678	184	93	62
649	185	105	62
644	181	102	73
632	179	115	77
620	175	126	89
606	174	141	89
595	177	158	90
585	174	177	98
582	167	193	120
579	145	217	148
567	151	243	141
555	147	269	131
534	143	300	138
531	151	313	131
510	150	335	138
491	151	354	141
464	144	375	158
427	142	410	167
403	141	404	161
384	141	415	162
367	151	423	152
354	138	434	167
338	152	441	149
324	149	450	157
323	159	448	150
317	155	474	157
316	146	503	169
317	150	531	156
319	143	537	159
314	146	539	159
314	151	536	152
325	152	527	157
337	142	545	168
361	142	554	142
380	126	536	161
398	123	513	158
407	145	514	148
426	149	516	146
439	154	494	142
445	152	489	156
453	156	484	146
460	154	468	148
465	150	437	144
465	147	420	145
468	137	406	151
476	120	378	160
465	118	363	155
457	114	349	152
461	108	317	155
433	126	299	129
421	134	286	134
410	128	301	116
396	118	309	118
397	112	315	127
386	110	331	135
389	110	324	129
381	107	333	150
380	112	324	142
367	107	311	147
199	97	321	134
210	99	316	134
247	101	335	129
186	93	375	131
107	78	433	136
107	74	476	143
113	77	536	136
128	63	563	145
165	59	548	146
185	44	548	157
189	41	566	151
195	34	573	155
200	33	589	146
167	17	651	160
153	21	692	154
168	12	702	163
185	5	688	164
185	20	724	155
212	35	722	155
236	32	708	169
250	39	725	180
282	38	710	193
321	42	694	206
347	64	677	206
371	88	655	199
388	96	668	206
418	108	651	205
