635	375	159	166
638	368	155	172
637	364	160	169
641	363	153	163
647	367	155	154
648	363	150	153
654	359	147	154
655	357	147	151
651	349	157	153
656	344	149	156
659	337	147	158
658	341	151	149
658	336	150	150
664	331	148	148
664	328	149	146
666	324	148	147
670	314	142	153
669	311	147	153
671	308	148	153
673	303	146	154
677	306	144	146
678	301	141	144
679	301	144	142
683	298	142	141
682	300	146	135
684	291	143	140
684	294	145	134
686	294	148	133
687	288	147	136
695	281	139	141
692	280	145	140
695	273	141	147
699	273	141	140
699	268	141	145
706	262	136	150
710	258	137	154
708	260	138	144
712	258	140	144
714	259	137	143
717	263	139	131
714	266	146	128
715	267	148	124
723	257	137	133
725	255	139	130
727	257	139	128
725	256	140	128
728	255	137	126
729	264	135	117
726	252	137	128
732	248	132	134
728	243	134	138
731	261	130	121
727	259	133	121
722	256	134	122
717	261	133	116
716	262	133	117
713	252	136	128
709	247	133	131
703	250	134	126
706	248	125	128
701	241	132	134
703	240	126	135
697	239	132	131
696	231	129	135
702	231	123	137
693	238	131	123
696	240	126	122
695	234	129	125
691	227	132	130
696	228	123	128
688	228	130	125
686	227	128	125
688	221	123	132
690	221	120	132
692	221	116	131
683	226	126	127
679	237	127	115
677	238	127	118
686	240	112	122
673	243	124	125
667	260	121	111
661	260	120	123
652	269	122	125
640	304	118	104
623	316	122	107
617	327	114	107
606	334	117	107
601	343	115	109
594	360	116	101
578	360	122	111
577	370	116	112
570	384	122	104
565	386	127	104
563	395	129	100
563	392	126	108
564	395	120	109
559	396	124	111
556	413	129	100
555	418	127	97
551	413	128	109
557	422	121	102
554	426	123	104
557	427	118	105
557	430	118	106
556	431	117	106
553	433	121	106
558	430	111	109
554	431	116	111
555	430	112	111
554	430	114	112
556	432	112	112
551	432	115	111
551	432	116	112
548	432	122	109
551	428	118	112
546	427	124	111
553	426	120	111
551	428	121	107
553	420	118	111
554	415	119	112
560	412	115	112
556	402	117	119
551	402	120	117
545	398	125	117
548	396	113	115
541	399	120	112
537	386	121	123
530	387	127	122
525	389	126	120
526	393	130	119
526	393	130	122
511	383	141	131
505	381	137	135
512	399	128	115
512	395	130	122
516	394	126	123
514	392	135	124
526	394	122	123
516	392	134	128
531	401	117	117
525	401	127	119
526	400	126	120
516	389	135	132
521	381	127	142
525	383	122	140
509	393	138	131
519	394	124	134
513	390	133	142
513	400	130	133
511	398	132	140
522	404	119	141
509	403	130	148
502	414	136	143
503	415	130	147
506	417	125	151
487	437	145	136
500	434	127	142
509	438	120	147
493	443	137	145
492	449	136	141
491	444	133	148
498	447	127	150
493	457	132	140
490	451	137	145
489	444	135	152
485	440	136	154
487	441	132	149
480	446	140	142
468	442	141	141
482	430	120	151
465	441	140	139
476	437	127	135
469	433	135	137
479	425	125	141
471	426	133	136
475	424	127	135
467	423	135	133
477	417	128	136
475	416	128	131
489	409	114	135
487	402	116	137
486	406	120	133
475	406	133	127
486	401	121	129
488	397	120	131
477	399	130	124
485	395	122	126
481	393	127	124
481	390	128	125
476	387	136	127
483	378	130	134
488	383	124	125
483	380	130	125
487	367	126	135
490	360	123	140
493	359	119	138
484	356	130	142
484	352	130	146
487	366	123	131
473	365	133	134
479	366	126	137
468	364	133	138
466	373	132	129
469	375	127	128
461	374	134	131
461	376	130	129
460	375	129	128
455	380	134	125
459	373	129	135
457	372	130	136
461	375	124	134
459	377	129	131
456	377	131	132
462	371	125	140
460	372	130	141
462	379	126	132
468	371	119	142
471	378	116	135
460	371	128	141
467	373	122	139
467	372	123	144
469	375	122	140
470	367	123	147
470	374	122	141
474	369	118	147
471	367	121	149
472	379	124	138
469	373	124	142
471	383	125	136
467	388	126	129
465	383	128	137
468	386	121	137
457	396	132	127
465	382	118	144
459	385	123	146
445	395	138	139
457	395	117	137
446	403	128	135
439	410	132	131
431	403	136	143
441	419	122	127
430	419	133	132
423	427	135	125
425	424	133	134
415	420	140	141
427	425	123	137
415	427	133	140
420	420	123	149
407	425	137	149
413	423	128	154
407	424	132	156
411	432	127	147
407	427	124	150
409	434	123	148
412	442	118	138
413	432	114	148
415	436	109	141
417	441	105	141
414	434	103	142
415	440	104	134
413	448	104	124
408	446	114	131
408	448	120	124
404	446	127	129
409	448	133	125
409	445	131	128
415	449	133	128
415	445	133	131
423	450	133	130
428	450	135	131
429	452	134	130
435	450	137	138
441	455	135	129
446	454	135	132
452	454	136	135
456	452	134	141
461	459	135	132
465	456	134	138
470	462	137	132
475	463	136	132
482	465	138	137
484	466	138	134
492	467	138	139
497	470	134	139
501	471	138	139
504	472	139	139
509	467	136	145
515	473	134	140
518	476	135	143
523	479	136	141
526	476	139	143
531	480	136	141
533	480	140	145
536	482	139	146
542	483	139	147
543	482	139	149
549	483	139	149
547	483	140	152
540	486	138	145
533	488	139	144
527	485	142	142
516	482	142	143
505	480	146	144
497	476	140	145
485	469	143	149
484	472	141	141
470	470	147	133
464	468	140	137
462	463	141	141
464	455	138	145
454	454	143	144
441	453	140	141
447	449	138	137
437	452	142	136
431	446	143	137
428	448	143	135
429	450	139	131
425	450	139	132
417	447	143	135
419	444	139	137
409	444	147	137
407	444	142	138
400	442	143	141
403	441	139	140
394	439	144	142
391	433	143	148
392	444	143	139
383	443	145	134
384	443	142	141
380	442	145	139
376	436	149	142
375	432	146	146
375	437	141	139
367	436	148	140
364	434	149	145
365	431	147	145
362	428	151	147
361	428	151	145
359	427	153	146
360	429	150	145
359	432	154	141
360	429	152	144
364	427	150	142
362	425	153	146
367	422	152	143
365	426	157	142
370	418	155	146
378	415	153	147
381	410	149	151
384	411	153	146
390	404	154	146
392	403	149	148
397	395	153	152
399	394	159	145
407	388	159	151
412	382	160	148
412	370	159	155
420	364	161	149
423	357	161	147
424	340	169	155
426	321	170	159
435	302	172	164
437	287	173	171
431	277	183	176
433	262	178	174
434	249	183	181
425	237	195	187
428	234	188	196
427	237	194	193
424	238	199	206
430	242	197	209
430	250	208	207
419	253	213	217
426	262	211	223
433	263	218	221
433	267	218	226
432	276	224	225
435	283	227	230
433	279	221	230
440	287	229	234
443	281	229	229
440	280	237	226
453	271	234	239
457	267	232	236
464	268	238	234
461	269	244	228
471	260	246	240
471	251	246	242
485	249	251	248
486	249	242	241
492	247	249	242
495	234	242	255
502	237	255	252
511	232	244	253
517	240	243	247
512	237	255	241
509	228	258	244
515	223	248	260
520	231	251	253
514	230	260	255
529	236	243	258
518	232	251	246
519	234	254	249
529	232	248	254
517	226	261	251
519	234	252	250
517	235	258	254
527	235	249	255
527	237	250	256
534	234	247	255
540	235	239	255
541	238	251	249
548	233	254	241
550	229	249	240
559	230	243	243
566	228	243	248
564	230	245	242
576	231	240	250
580	226	237	250
586	230	243	244
581	229	241	250
577	234	234	245
569	239	240	240
571	234	228	247
575	245	232	238
566	242	225	235
547	235	235	236
541	239	221	237
530	240	227	227
519	230	231	233
515	232	223	233
510	235	219	228
508	234	216	223
510	234	210	220
500	225	223	222
495	230	213	217
500	220	211	220
499	213	204	214
497	220	221	212
499	207	212	225
500	222	207	213
502	221	217	211
506	219	206	217
507	222	212	210
512	220	215	214
529	232	215	211
544	232	210	209
549	229	208	216
556	225	214	220
566	232	217	220
575	235	208	212
580	235	210	207
584	223	206	213
588	216	202	221
586	221	206	218
587	215	198	216
587	213	202	220
585	217	202	214
583	206	202	216
574	217	199	212
562	205	202	220
555	213	194	214
537	194	210	221
512	208	201	204
494	198	193	212
480	200	191	209
473	197	192	212
467	198	188	207
462	201	188	208
452	206	183	204
449	203	186	213
440	206	191	209
440	193	190	213
438	207	191	204
442	199	180	212
446	197	183	205
447	197	180	208
447	186	181	205
440	195	187	202
447	194	188	206
455	192	193	208
462	192	189	208
459	197	197	215
466	187	189	223
477	196	182	217
477	180	191	225
487	200	178	210
488	198	178	212
499	187	171	218
499	193	182	234
501	193	172	219
504	196	173	211
502	203	180	205
505	193	183	218
511	209	177	204
508	199	175	204
505	191	177	214
502	194	174	210
488	191	184	215
478	186	188	216
470	197	190	211
467	187	179	213
454	192	185	217
448	181	187	216
447	191	173	210
426	188	185	212
423	185	180	219
408	191	190	208
404	190	180	208
397	185	184	215
383	177	193	223
382	189	188	211
377	182	195	217
378	186	195	210
378	181	192	222
373	179	205	217
372	196	207	199
373	191	220	202
371	188	225	202
377	188	220	200
374	189	232	198
376	195	234	189
383	191	235	195
381	190	241	190
397	195	228	177
395	198	224	171
393	207	228	156
393	211	230	147
393	219	226	137
398	226	225	129
392	233	232	124
388	243	241	116
391	235	234	129
387	238	236	131
390	236	236	138
383	211	239	173
389	214	237	177
387	217	243	175
391	229	236	171
387	229	240	171
387	235	243	176
387	227	242	187
381	235	252	187
378	242	254	176
383	245	248	188
380	247	257	185
380	249	255	195
374	244	262	196
375	251	264	198
373	254	268	200
379	253	258	208
380	256	266	213
376	261	272	213
370	259	270	214
369	269	278	216
365	266	275	224
367	282	277	219
363	294	274	212
355	286	284	227
346	287	288	236
342	292	298	246
333	295	298	246
336	296	303	261
325	317	302	238
320	305	306	262
311	323	308	255
310	338	322	252
302	349	320	246
299	348	323	257
291	336	333	283
288	343	325	285
286	357	333	278
282	365	328	275
275	351	348	309
271	360	335	303
276	369	340	305
259	383	354	298
260	382	363	315
260	387	359	310
260	391	358	304
260	399	370	302
253	388	386	316
262	374	369	331
277	373	366	336
298	386	370	316
330	362	374	335
369	370	373	315
409	335	367	334
476	307	353	334
539	293	359	328
603	278	358	325
656	261	362	327
706	235	364	342
740	223	374	346
772	217	379	341
805	214	385	338
839	219	385	332
833	215	401	331
856	228	400	319
852	217	415	333
867	228	409	320
868	213	404	342
885	211	389	351
874	218	398	345
893	218	389	361
879	221	395	365
873	227	393	359
861	229	397	360
871	224	385	380
857	227	396	387
862	220	390	388
863	225	387	394
858	222	394	393
883	218	376	404
892	218	380	410
922	217	365	413
928	218	365	421
941	214	350	440
947	217	343	438
971	240	312	423
956	250	329	410
948	264	336	395
975	247	303	426
994	261	272	412
1014	267	228	424
1012	260	262	429
1010	272	254	416
1001	262	269	421
1003	279	250	422
991	256	276	435
986	276	286	427
982	262	286	434
968	259	303	437
959	250	315	435
928	266	354	434
910	256	377	443
885	259	393	430
854	254	423	438
855	254	418	443
864	259	410	436
865	271	409	426
896	247	375	458
896	238	385	471
896	231	389	479
896	227	394	484
891	225	384	475
904	235	385	466
912	237	384	465
905	236	383	463
918	230	374	476
930	237	346	457
932	240	340	461
935	237	336	474
941	236	346	464
944	227	331	468
919	232	358	476
920	248	372	467
912	258	361	429
937	262	344	457
929	280	369	436
913	277	368	425
926	294	362	409
919	301	371	403
926	297	359	402
904	292	387	407
929	291	363	408
928	295	356	410
925	302	361	401
912	300	378	403
902	288	388	409
915	303	368	390
929	285	355	411
947	304	331	409
948	299	325	407
963	308	306	395
961	311	302	393
947	314	321	395
988	309	285	399
992	310	283	400
984	306	301	405
995	306	292	410
1001	301	275	405
1011	283	269	416
1028	306	248	378
1037	305	246	359
1033	305	238	348
1046	326	230	319
1057	336	225	311
1058	308	219	338
1044	302	234	334
1025	257	258	380
983	275	300	364
946	271	342	389
902	290	389	374
889	267	395	407
891	298	395	387
875	300	408	383
889	307	401	385
896	308	392	396
887	311	408	399
897	305	392	398
902	360	386	342
990	341	289	371
991	376	281	335
1004	360	285	361
1009	399	273	322
1022	398	262	320
1009	423	276	286
1008	415	270	293
1015	444	264	269
987	444	287	268
971	465	307	248
917	450	364	264
853	473	426	250
820	514	400	209
767	534	389	189
720	562	369	163
677	602	323	124
593	628	299	100
593	628	299	100
593	628	299	100
593	628	299	100
593	628	299	100
593	628	299	100
593	628	299	100
593	628	299	100
232	626	290	102
218	597	266	125
132	545	280	171
196	508	309	207
198	441	319	263
220	395	311	272
242	342	298	288
243	318	309	301
228	294	349	325
224	273	380	325
249	258	369	323
250	248	384	297
295	240	355	293
307	234	352	281
312	232	356	264
330	227	341	261
359	230	330	237
370	229	332	235
393	209	314	277
392	203	319	259
388	204	328	249
394	202	329	248
405	196	318	245
431	197	305	267
423	202	308	251
419	217	317	247
424	231	313	236
442	239	289	244
433	255	308	237
435	268	294	235
442	280	296	239
445	293	295	242
447	317	295	228
447	332	296	227
445	336	299	239
447	353	299	232
450	351	297	241
452	365	299	236
451	374	298	226
459	375	291	229
456	376	304	224
459	378	300	219
461	381	305	215
464	384	302	213
474	381	292	214
469	384	304	216
469	384	302	215
468	385	307	216
469	383	309	216
472	381	306	220
477	384	302	220
477	388	303	214
473	390	304	213
478	377	297	230
477	387	297	220
474	380	296	226
475	377	292	227
476	383	298	211
477	381	295	221
477	379	293	214
478	380	294	206
480	379	293	206
479	380	292	205
479	378	288	206
482	380	286	209
478	379	283	207
478	379	289	206
476	376	288	211
474	379	291	204
475	376	293	208
474	372	288	208
472	367	288	208
473	352	284	216
469	356	290	206
471	353	292	205
468	354	299	209
471	347	294	227
470	330	293	252
463	329	294	251
469	322	290	257
472	320	284	259
476	321	277	255
485	327	260	244
488	331	252	239
485	320	255	239
498	330	242	224
503	332	227	222
502	331	225	221
509	334	206	216
514	341	203	217
507	342	206	213
514	346	200	219
514	342	208	223
515	343	213	229
523	344	211	230
525	340	207	231
533	344	206	234
541	343	204	233
538	336	215	232
559	344	200	230
561	334	205	239
567	337	205	232
569	339	200	228
571	338	197	233
568	341	198	226
562	337	202	228
557	342	204	219
553	334	206	235
555	336	199	235
556	341	193	230
554	335	187	239
549	326	183	247
538	339	189	237
507	319	220	255
483	326	248	251
475	330	256	238
491	330	240	241
500	328	238	236
506	325	236	241
527	327	218	240
522	320	222	235
509	324	244	226
501	325	253	227
495	325	252	222
509	323	234	219
502	327	239	217
503	325	234	220
508	326	226	220
501	328	224	216
494	327	219	218
481	332	227	212
470	334	231	210
462	334	236	203
458	334	239	205
461	332	232	211
455	333	236	208
450	333	239	200
444	334	245	196
447	330	237	196
442	321	239	198
439	324	245	194
441	320	243	193
443	317	237	192
441	314	241	200
447	313	224	196
439	309	242	200
453	313	222	203
442	312	229	204
442	316	230	204
434	321	237	196
430	324	239	200
434	333	234	196
440	329	222	206
441	337	217	201
429	343	228	201
420	351	239	194
428	351	229	199
426	355	226	193
422	357	239	195
433	357	226	199
425	362	235	189
425	366	244	190
427	362	242	199
440	364	234	202
438	372	242	197
445	372	237	204
443	378	243	200
445	381	243	203
448	390	243	199
447	401	242	193
456	405	232	194
452	409	241	196
466	409	231	203
458	416	239	198
458	420	241	199
461	425	242	196
459	438	244	189
455	427	248	205
453	434	246	198
450	439	247	192
448	438	251	201
447	445	247	193
446	443	246	193
440	441	248	201
433	436	249	200
431	433	251	209
424	430	249	213
413	428	250	217
406	430	251	214
395	428	257	212
391	426	255	213
388	431	256	210
400	431	243	215
399	436	244	207
401	438	244	211
401	437	246	215
402	438	251	211
411	441	246	212
406	444	255	206
423	442	245	210
420	441	252	211
425	442	256	208
430	444	254	208
434	437	253	211
447	442	250	208
447	445	256	210
455	440	251	210
467	444	246	214
474	444	241	218
470	449	256	215
479	443	246	220
487	453	245	212
490	448	243	218
491	449	243	215
492	455	252	206
508	449	240	210
509	447	245	206
512	446	244	204
518	446	239	198
516	446	244	197
517	436	244	205
525	432	230	193
517	414	242	210
508	409	243	208
503	399	249	210
503	392	249	208
500	388	248	209
496	390	253	207
509	384	233	209
500	386	245	208
491	382	257	211
497	380	244	218
497	377	238	214
493	386	245	205
486	380	243	208
494	375	230	216
486	382	239	212
478	381	245	212
487	382	238	214
476	387	248	206
469	385	252	206
475	386	248	215
470	387	252	214
480	390	240	215
476	399	252	200
485	394	246	206
495	385	232	209
484	381	249	209
498	389	240	204
502	382	240	202
504	380	238	199
503	380	243	193
508	373	239	193
511	366	238	195
512	362	236	193
517	357	228	194
510	356	228	185
505	352	227	185
502	350	223	183
497	351	222	179
493	342	221	184
498	334	217	187
497	327	216	185
498	317	212	187
496	323	216	173
493	306	218	184
490	307	216	176
493	293	211	179
484	281	217	187
490	277	204	185
481	279	210	174
477	275	209	171
474	269	212	172
473	255	207	181
472	266	201	168
467	264	204	162
460	267	208	151
459	281	207	135
464	287	201	120
462	285	204	118
463	255	202	148
463	244	204	152
466	225	196	168
474	204	186	190
476	194	184	193
476	194	191	191
479	203	190	180
484	210	184	174
477	220	198	164
478	217	197	167
484	222	192	163
483	222	197	164
490	218	188	167
484	221	199	166
483	227	198	158
485	225	202	161
490	225	194	162
491	230	197	158
490	222	197	168
488	220	199	167
490	231	199	155
491	219	198	171
497	221	189	170
494	215	191	174
498	213	191	180
498	221	192	170
498	218	191	173
501	218	193	178
502	213	190	183
502	221	193	172
501	221	190	172
501	224	191	167
502	225	191	171
499	230	195	161
500	231	195	164
500	228	195	168
500	231	196	165
497	227	196	170
501	232	190	173
499	237	195	167
500	233	189	172
498	233	190	181
500	233	189	190
503	230	180	198
501	239	181	197
495	230	187	214
494	241	189	212
492	257	191	203
501	291	177	178
489	309	191	158
485	312	191	161
481	307	196	177
480	313	199	179
474	328	204	171
466	340	209	161
464	342	207	161
464	332	207	179
472	336	202	185
473	334	200	191
467	335	205	190
477	337	193	188
481	336	191	193
485	330	187	208
484	332	188	197
491	330	184	200
497	327	182	202
507	321	167	201
513	324	161	194
526	318	145	199
529	316	136	187
528	319	146	192
532	317	136	188
532	311	139	185
533	318	143	179
538	309	154	184
538	307	162	178
545	311	168	179
551	304	160	178
549	301	158	180
546	304	161	172
561	290	140	181
568	284	147	181
571	280	151	186
581	277	145	182
591	272	145	179
583	263	149	184
576	264	141	175
571	254	143	182
568	252	138	177
564	247	136	175
556	241	140	185
542	242	141	174
531	241	140	175
519	240	141	171
509	241	142	167
506	229	138	175
501	230	133	166
492	223	139	172
489	216	138	174
487	212	133	179
483	209	134	173
479	208	136	169
474	206	135	166
467	203	136	165
461	197	133	165
452	197	134	166
446	196	135	158
442	188	131	163
440	195	133	156
442	186	127	163
444	193	125	156
439	187	127	160
439	194	130	152
442	190	128	155
441	197	132	157
443	190	125	156
438	189	140	162
451	188	130	161
459	192	128	160
465	191	125	158
466	188	127	158
459	189	129	159
459	188	130	163
458	191	124	161
463	195	125	156
463	197	126	160
458	193	133	163
463	202	130	159
464	201	123	163
462	205	129	161
460	209	133	160
464	207	127	157
462	221	133	148
467	209	128	158
469	217	130	154
474	206	127	160
470	214	133	155
481	205	125	161
486	215	126	157
488	204	127	163
492	204	127	171
493	205	123	162
497	199	126	165
500	208	128	162
494	206	135	149
504	204	126	156
503	207	131	150
511	209	125	152
509	206	129	150
516	202	127	156
518	201	130	155
521	199	128	154
524	200	134	157
524	197	131	153
534	199	125	156
533	199	131	161
528	204	136	151
536	201	129	159
538	201	128	154
541	203	127	158
546	206	115	160
542	207	125	154
540	210	124	154
543	213	122	153
537	215	128	156
541	207	125	162
536	217	128	158
537	206	127	165
534	210	129	161
527	210	135	164
533	218	131	159
534	209	128	169
531	210	126	163
525	212	126	170
521	206	121	170
514	212	128	168
507	213	134	160
507	210	135	167
519	206	127	171
520	200	124	170
520	201	131	173
520	205	133	166
526	197	129	170
527	197	133	166
531	196	131	166
524	188	144	177
527	192	144	170
543	190	131	171
536	187	137	171
544	190	134	170
548	183	134	168
548	187	140	164
555	188	133	158
567	181	125	164
567	178	134	164
571	177	130	162
561	177	142	163
573	175	129	168
577	172	127	166
571	172	139	165
577	165	134	166
588	182	124	157
585	172	130	158
598	183	118	149
590	175	131	158
596	166	123	164
594	168	126	161
597	168	123	162
592	165	134	161
599	172	128	159
603	168	122	158
605	164	121	157
605	162	124	159
611	160	120	171
604	158	126	164
603	160	127	162
594	152	138	165
592	161	140	162
591	157	143	163
599	162	132	165
603	154	127	167
607	164	125	162
609	153	127	163
608	161	131	151
610	165	129	151
599	148	139	166
598	156	145	168
604	154	129	165
600	161	129	158
585	161	145	158
583	168	138	150
572	158	145	160
574	158	140	160
570	157	138	162
575	156	128	162
570	158	130	159
569	157	129	160
568	154	127	161
567	161	124	156
570	158	125	158
558	156	133	158
565	158	127	158
573	153	119	161
564	153	129	159
564	141	131	167
563	154	133	157
562	140	134	173
566	137	128	173
565	157	128	153
572	149	124	161
565	135	131	175
574	132	121	175
564	139	132	174
563	142	136	171
569	148	128	167
578	129	119	180
564	138	133	174
553	135	144	179
554	138	147	181
556	142	138	175
560	148	126	167
553	163	131	154
543	158	133	158
547	166	126	153
533	159	132	164
524	169	135	158
517	156	137	165
500	168	151	157
509	165	135	160
505	170	132	161
495	162	137	169
486	174	144	157
486	178	135	156
487	174	127	160
472	177	136	160
472	174	133	162
473	184	130	158
471	177	127	166
462	177	130	164
458	176	132	166
462	177	124	162
459	171	120	161
469	173	107	169
461	178	112	165
455	178	119	160
447	176	132	162
446	177	134	163
441	175	140	162
435	172	151	165
435	171	149	165
432	177	164	164
432	170	167	165
