641	338	106	49
640	341	107	52
645	346	105	55
649	353	105	54
648	357	110	52
653	361	105	54
651	367	108	56
651	372	105	55
649	376	103	51
643	379	102	53
637	385	103	53
631	391	107	51
631	390	99	50
628	388	103	49
625	385	104	51
622	380	104	52
615	375	105	53
611	372	111	53
611	367	103	53
609	362	105	52
610	358	105	51
610	358	105	50
609	359	107	49
612	363	107	51
614	367	105	52
615	370	109	53
616	375	107	53
617	384	106	51
618	392	109	51
618	399	110	51
620	408	104	51
617	419	106	47
621	428	100	50
622	437	96	54
624	445	97	54
617	455	104	54
615	463	100	53
613	470	99	52
607	480	101	49
603	490	102	47
608	498	102	47
607	507	116	48
611	511	109	49
617	518	104	49
620	521	111	53
625	527	111	48
634	533	104	50
646	538	99	47
654	542	103	47
664	545	99	46
670	545	102	49
681	546	94	46
682	547	95	46
685	539	88	57
685	539	88	57
685	539	88	57
685	539	88	57
685	539	88	57
689	547	87	62
688	547	85	52
673	543	87	55
672	537	89	70
655	545	109	67
649	546	115	61
629	542	125	67
625	534	127	80
616	548	135	71
603	556	133	56
588	556	139	60
591	560	127	58
585	558	125	61
581	563	119	59
575	558	122	64
569	553	124	64
569	550	124	64
567	549	123	64
568	547	126	61
567	540	135	63
574	537	130	64
583	536	121	63
589	533	126	63
598	532	125	64
608	533	125	64
615	532	124	66
623	534	128	65
633	535	131	68
640	534	130	72
648	538	128	70
655	542	127	69
662	545	129	69
669	543	132	69
678	546	137	73
689	546	137	74
702	550	135	76
713	553	134	74
722	554	134	74
729	554	136	71
741	554	138	76
747	552	140	79
754	549	144	78
761	547	143	80
765	546	143	79
767	541	142	80
767	539	140	81
766	531	139	82
761	528	141	84
753	521	144	84
740	514	147	86
728	508	146	85
714	502	147	82
704	497	152	84
697	488	152	85
697	479	148	84
691	470	154	84
688	461	151	81
683	449	153	82
678	437	152	78
672	420	150	86
667	408	154	85
662	396	155	88
659	384	152	89
658	373	153	87
655	362	155	86
649	349	163	90
648	344	162	91
646	343	171	89
653	346	161	96
651	349	167	89
649	355	167	87
648	355	172	90
648	355	176	88
648	352	171	87
649	350	182	84
652	348	181	78
647	340	183	80
651	330	176	81
653	312	165	93
648	307	174	86
644	301	173	87
652	299	159	97
666	266	147	115
664	280	149	104
663	292	152	99
663	292	152	99
664	293	159	89
663	293	168	78
655	297	161	82
656	305	154	85
651	312	154	77
643	314	163	79
640	320	167	81
639	323	152	83
631	317	163	88
622	321	158	84
627	322	160	82
622	319	164	84
617	314	162	81
613	311	162	78
602	305	167	80
599	305	166	77
600	298	160	82
595	297	156	78
593	295	154	75
600	296	150	79
597	293	153	78
593	296	148	79
600	299	137	77
595	303	139	77
595	306	144	74
599	305	137	78
604	308	132	76
600	310	135	77
595	313	141	75
590	314	136	78
594	316	127	72
588	315	129	69
585	316	130	68
582	311	132	72
583	308	127	70
587	305	126	69
588	299	128	68
592	291	127	70
594	288	128	68
600	284	125	68
606	279	113	70
607	277	119	70
604	277	117	66
608	273	116	66
603	273	114	67
604	273	112	70
596	274	117	67
597	277	110	67
591	281	108	65
587	287	110	65
579	292	113	64
571	293	112	66
566	298	111	66
560	303	107	67
557	310	103	66
553	312	106	65
546	311	111	68
540	317	109	64
535	316	109	64
531	314	106	64
525	309	109	63
522	304	111	64
523	296	111	67
523	292	113	65
522	283	119	66
527	277	114	64
529	269	117	68
531	264	110	69
534	259	110	69
539	256	113	68
543	252	116	71
554	247	109	74
562	244	113	74
571	243	113	74
583	245	113	71
594	246	112	73
605	245	110	76
621	249	107	73
627	251	112	74
637	249	111	76
639	248	114	77
647	251	106	76
651	249	108	79
650	250	106	77
654	249	108	79
653	250	105	79
657	253	108	78
655	254	107	80
654	255	110	81
652	259	113	81
653	265	113	77
655	264	108	81
657	265	106	81
655	269	106	78
652	271	110	78
648	268	108	80
644	270	113	83
641	272	108	85
638	278	110	84
637	273	108	90
635	274	113	92
634	278	111	90
631	280	109	91
633	283	111	92
628	286	111	92
631	297	103	89
625	301	100	90
622	305	105	90
614	308	106	96
607	314	101	94
593	320	105	96
588	327	102	92
586	332	102	95
588	340	101	94
591	345	98	89
590	349	103	90
595	355	99	90
595	361	101	91
596	371	99	91
598	378	98	92
600	389	101	91
606	398	98	87
609	406	96	87
613	414	101	85
611	423	96	87
606	431	96	81
599	433	96	81
590	436	96	80
583	440	93	74
573	446	96	67
570	445	98	69
571	448	90	64
565	440	93	64
562	434	90	59
561	426	87	59
553	417	89	55
551	408	88	56
555	398	88	55
565	392	86	50
579	381	87	51
592	379	83	50
601	379	82	48
610	379	82	48
614	384	83	47
621	386	83	45
631	391	80	47
644	397	75	43
650	404	81	42
659	408	79	42
665	415	78	41
670	423	78	38
676	425	77	39
679	428	76	37
681	430	75	36
683	430	70	34
684	428	74	37
683	424	70	35
678	424	70	36
672	425	69	33
662	421	73	35
656	416	73	34
651	411	73	34
651	412	72	32
653	410	73	33
660	407	71	33
666	406	69	31
671	408	66	30
671	410	68	31
673	412	66	31
674	411	67	31
679	413	68	33
686	416	68	31
693	416	68	31
701	417	67	30
706	419	67	30
709	421	67	30
712	423	68	29
719	429	66	28
721	434	65	28
727	441	64	28
729	446	62	28
732	450	59	29
731	454	61	28
730	455	61	27
728	454	61	27
728	451	62	27
726	448	61	26
725	438	60	26
723	430	62	25
717	417	63	26
717	402	58	27
715	390	59	26
715	378	59	27
716	368	56	25
719	357	52	33
721	344	48	42
727	335	36	49
724	337	34	49
713	342	40	47
709	347	48	46
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
696	366	56	44
798	327	53	35
795	327	50	32
790	336	52	30
783	344	55	29
779	352	59	29
777	362	55	28
769	374	53	28
759	386	52	26
755	397	47	26
746	408	48	26
745	421	42	26
733	432	46	28
726	443	47	27
722	452	45	27
714	462	48	26
704	468	51	27
702	475	48	23
701	480	45	27
701	484	44	27
696	480	48	27
693	472	44	30
687	463	45	29
684	452	43	32
682	445	51	31
681	440	52	31
685	434	48	30
689	426	46	32
694	423	41	26
695	416	44	29
695	410	50	32
703	403	53	34
702	399	58	32
715	396	55	28
723	395	49	27
726	389	48	31
734	385	41	30
736	386	49	24
741	382	48	28
743	374	45	36
745	371	50	41
741	370	58	47
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
742	354	56	61
710	386	46	52
710	386	46	52
710	386	46	52
710	386	46	52
710	386	46	52
710	386	46	52
710	386	46	52
674	307	37	51
677	307	33	51
676	310	37	45
675	313	38	39
675	318	37	31
675	323	36	25
743	282	32	29
743	283	28	29
743	287	28	31
742	284	28	35
741	291	30	38
742	290	27	45
745	291	27	48
748	293	27	47
750	296	27	46
750	299	28	47
687	315	35	43
683	321	41	39
682	329	44	30
685	338	40	23
684	343	38	23
685	344	34	24
682	349	34	19
678	352	35	18
679	355	36	19
678	353	37	18
675	354	42	18
672	355	45	18
674	355	44	18
675	355	46	19
674	357	49	18
676	356	47	17
677	357	48	18
678	355	47	19
679	355	44	19
680	352	41	18
679	351	44	17
679	350	41	18
680	346	39	18
680	344	39	18
682	342	37	17
685	338	36	18
686	335	34	17
687	330	35	18
687	327	39	17
686	325	40	17
686	322	38	18
687	322	32	18
689	322	34	18
690	319	34	18
691	316	33	19
689	314	35	17
689	310	33	18
689	308	33	18
686	305	35	18
688	302	34	17
688	301	32	18
686	298	31	19
683	297	34	18
681	294	38	20
681	293	41	21
673	291	51	22
668	288	56	28
663	286	59	33
654	283	67	41
687	386	56	48
687	386	56	48
687	386	56	48
687	386	56	48
687	386	56	48
687	386	56	48
687	386	56	48
687	386	56	48
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
778	441	51	44
680	369	56	39
677	414	52	30
675	455	47	24
663	479	40	26
663	479	40	26
634	515	38	24
625	522	34	23
625	522	34	23
591	506	28	21
577	490	20	18
561	466	17	18
541	439	18	18
528	419	19	20
517	405	18	20
508	394	18	18
503	384	16	18
493	376	18	19
490	373	17	18
486	369	16	17
484	365	17	18
483	363	17	18
484	361	17	19
486	358	16	19
484	358	17	19
483	358	18	20
482	354	20	22
481	349	23	24
480	348	26	22
480	345	27	22
483	345	28	21
487	343	26	20
492	342	22	21
500	340	19	21
505	338	18	19
512	338	16	19
516	335	19	20
522	332	18	20
530	331	18	21
536	331	18	23
544	333	20	21
553	334	19	20
562	333	17	17
573	331	15	17
580	327	16	20
587	329	15	17
591	326	17	16
599	326	16	17
607	325	16	17
617	324	16	17
623	322	16	17
628	322	16	17
633	320	16	18
638	317	17	18
642	315	16	16
645	313	17	17
649	308	16	17
652	304	16	17
652	298	16	17
648	291	18	18
647	283	17	17
647	273	17	17
649	263	17	18
654	257	16	17
660	248	16	18
663	240	16	17
669	231	15	17
671	223	16	18
676	219	16	17
680	216	16	18
686	215	17	17
692	215	17	16
694	211	17	17
698	206	16	17
701	202	17	18
704	196	18	18
709	194	17	17
713	191	16	17
716	188	16	18
718	185	17	18
721	184	16	17
723	181	17	17
723	176	17	18
725	172	16	18
725	169	16	17
729	165	17	18
733	165	16	18
733	159	18	19
738	156	17	18
743	154	17	18
747	150	17	18
753	148	18	19
759	143	17	19
765	139	16	18
771	135	16	18
774	131	17	18
781	129	16	18
789	127	17	18
797	127	16	17
802	122	17	18
805	118	19	19
810	116	21	20
816	111	20	21
820	108	21	22
826	107	22	20
832	107	20	20
839	107	20	21
845	105	19	20
854	104	18	20
861	104	19	20
867	103	19	19
877	103	17	20
885	101	18	19
894	100	17	18
904	97	16	20
912	95	18	19
920	96	17	19
926	94	18	19
932	96	18	18
937	93	17	18
941	92	18	19
945	88	19	20
946	84	21	20
952	80	18	20
954	77	19	20
958	74	18	19
960	71	18	20
958	69	20	21
959	68	20	21
960	68	20	19
962	65	21	21
963	65	21	22
965	65	19	19
965	64	19	20
962	61	20	20
961	60	19	20
961	60	19	19
960	59	19	18
958	59	20	19
959	58	20	20
956	57	21	20
956	58	19	20
956	59	18	19
956	59	18	19
956	59	18	19
954	62	17	18
952	61	18	19
951	61	19	20
950	62	19	21
949	62	19	20
947	63	19	20
947	64	18	20
946	65	18	21
944	64	19	22
944	68	19	21
943	66	20	21
941	69	20	20
939	70	21	20
937	70	22	22
939	74	18	21
937	77	18	21
937	78	19	21
936	77	22	23
935	78	23	23
935	79	25	23
934	80	25	23
935	81	25	22
934	82	27	23
937	83	25	22
943	84	22	21
944	86	20	21
943	86	21	21
944	85	21	22
943	87	23	23
950	89	18	21
950	90	19	22
952	91	19	21
953	92	20	21
953	92	21	21
953	90	22	22
954	92	21	20
957	92	20	22
958	93	19	22
959	98	18	20
958	101	18	21
959	106	18	20
958	110	17	20
956	117	18	22
954	123	19	21
955	132	18	20
953	137	20	20
952	142	19	21
952	147	19	20
951	150	19	20
952	156	18	19
953	160	18	19
952	164	17	18
953	166	18	18
952	169	18	19
953	171	17	19
952	171	18	19
951	172	17	19
949	171	20	22
951	173	19	21
952	176	19	20
954	177	18	21
955	179	18	20
957	181	18	20
957	181	17	19
960	184	17	18
961	184	19	20
963	185	20	21
966	188	18	20
968	187	17	18
972	184	17	18
972	176	17	18
977	172	19	19
989	170	17	19
995	158	18	19
996	160	17	19
995	167	18	19
985	173	18	19
980	173	17	19
976	172	18	19
975	170	17	19
979	171	17	18
984	176	17	17
984	175	19	17
987	176	19	18
987	177	18	18
988	174	17	18
989	173	17	18
990	172	19	18
991	174	18	17
995	177	18	18
997	179	17	18
998	183	18	18
998	184	18	19
998	185	19	20
996	187	20	20
998	190	18	19
999	191	19	18
1002	194	19	19
1006	192	19	21
1009	193	19	20
1013	193	18	18
1055	176	17	21
1057	175	19	21
1099	159	21	22
1134	141	22	23
1139	141	21	22
1184	123	24	23
1228	105	24	26
1228	105	25	26
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1261	89	21	24
1239	48	20	27
1214	27	22	29
1198	0	23	29
1188	-2	21	25
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1183	-8	19	23
1146	40	22	23
1146	40	22	23
1146	40	22	23
1146	40	22	23
1146	40	22	23
1176	66	28	27
1151	57	33	28
1133	40	37	30
1128	15	41	32
1128	15	41	32
1128	15	41	32
1128	15	41	32
1128	15	41	32
1050	62	35	38
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1063	0	36	33
1117	1	40	36
1105	0	44	35
1094	-1	47	30
1094	-1	47	30
1094	-1	47	30
1094	-1	47	30
1113	0	46	39
1088	2	50	47
1063	27	52	61
1040	73	50	71
1025	132	44	77
1001	209	44	71
981	284	49	79
965	364	48	77
952	442	46	82
950	540	42	78
953	619	45	77
955	650	55	68
955	650	55	68
955	650	55	68
1044	608	45	80
1166	648	55	73
1148	673	62	63
1148	673	62	63
1148	673	62	63
1148	673	62	63
1079	649	58	68
1009	640	43	71
1009	640	43	71
1036	649	53	70
938	640	53	73
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
907	655	67	66
1052	649	67	69
1052	649	67	69
1052	649	67	69
1052	649	67	69
1052	649	67	69
1052	649	67	69
1052	649	67	69
1052	649	67	69
1052	649	67	69
1189	615	55	74
1229	608	50	87
1229	608	50	87
1229	608	50	87
1229	608	50	87
1229	608	50	87
1229	608	50	87
1229	608	50	87
1229	608	50	87
1229	608	50	87
1229	608	50	87
1229	608	50	87
1112	615	48	70
1133	623	39	71
1135	626	41	82
1140	635	33	84
1144	642	23	77
1149	654	23	67
1152	663	23	58
1154	664	18	53
1154	672	20	47
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1157	682	19	38
1100	647	23	39
1040	691	28	37
1084	679	27	39
1120	662	32	44
1157	683	32	38
1157	683	32	38
1157	683	32	38
1226	673	35	46
1194	673	36	44
1206	657	36	50
1225	643	38	57
1249	628	32	65
1249	628	32	65
1249	628	32	65
1233	667	36	52
1233	667	36	52
1212	664	38	52
1164	663	46	54
1210	633	45	63
1246	584	36	72
1159	561	24	66
1207	512	23	65
1214	517	31	61
1143	519	34	56
1189	458	39	54
1232	394	43	56
1160	296	52	55
1200	238	61	55
1234	191	54	70
1234	191	54	70
1234	191	54	70
1234	191	54	70
1133	171	67	87
1183	170	91	88
1050	-6	99	82
1121	9	105	70
946	1	102	56
949	54	111	74
1057	45	112	89
1143	27	124	105
1019	21	136	135
1096	-3	161	134
1146	-15	138	117
1146	-15	138	117
1146	-15	138	117
1146	-15	138	117
1146	-15	138	117
1146	-15	138	117
1146	-15	138	117
1146	-15	138	117
1183	-28	147	101
1183	-28	147	101
1183	-28	147	101
1183	-28	147	101
1183	-28	147	101
1183	-28	147	101
1183	-28	147	101
1183	-28	147	101
936	-11	159	79
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
963	-18	167	74
