844	387	51	92
848	382	50	92
851	376	49	94
854	370	46	98
855	373	44	96
857	370	42	99
858	367	45	99
858	365	48	99
850	365	55	93
846	360	55	96
836	357	62	92
834	353	66	94
825	349	68	95
814	350	73	89
803	339	75	94
789	337	77	90
775	330	79	95
775	333	78	93
762	332	79	91
748	330	79	91
736	330	77	91
731	325	75	95
723	324	82	93
727	327	75	95
724	325	77	96
722	323	79	98
725	327	76	99
736	327	77	97
744	325	73	97
744	326	76	98
747	327	77	96
753	330	75	93
757	329	74	94
762	326	74	95
767	325	72	95
765	323	75	93
765	322	75	96
765	319	77	94
769	315	74	93
768	307	76	95
771	300	76	97
770	302	76	96
771	302	75	90
773	290	72	97
775	289	71	97
775	289	75	95
776	284	74	98
776	284	76	102
780	290	72	102
781	290	74	107
780	296	73	109
773	298	80	109
771	302	82	105
773	303	78	107
772	304	74	106
768	298	75	106
760	302	83	109
746	288	92	122
746	284	90	125
745	285	92	121
736	285	92	118
730	274	92	125
723	274	91	133
716	281	96	133
711	298	97	123
710	298	98	124
716	301	91	129
713	305	97	126
714	306	99	126
710	307	105	125
711	308	102	135
711	309	101	130
709	309	103	127
704	306	105	130
704	305	99	127
702	301	96	122
696	302	100	116
694	294	102	125
695	289	98	120
693	284	95	125
687	284	100	126
686	283	100	126
683	286	100	129
684	285	101	125
683	284	98	129
684	292	97	126
682	293	98	131
682	304	99	126
683	307	96	127
685	309	97	123
683	309	97	126
682	312	97	126
681	314	97	130
680	322	94	124
678	325	90	124
676	323	93	123
675	321	93	125
671	322	93	125
669	319	96	123
669	319	94	124
670	319	90	125
670	320	88	122
672	329	84	116
675	328	89	117
676	324	93	122
683	321	86	118
688	319	92	120
687	317	92	123
695	317	89	124
699	317	87	124
706	323	86	123
710	333	83	119
708	335	88	122
708	337	88	121
706	341	88	124
700	349	88	123
693	355	88	118
688	358	87	119
680	364	86	115
682	362	86	119
670	363	89	118
664	364	84	117
654	364	85	115
647	363	83	115
645	359	84	113
646	359	81	114
647	358	83	115
650	358	80	116
653	363	83	112
661	363	77	116
663	366	80	116
664	370	78	112
670	373	79	113
680	374	77	115
686	376	76	113
689	378	80	114
696	379	79	118
696	382	81	115
701	386	79	113
708	388	76	113
712	389	71	112
713	383	73	113
716	377	70	113
717	377	69	111
717	369	71	116
715	368	74	115
714	368	75	115
715	368	76	118
716	371	76	119
718	374	73	115
720	379	76	118
717	382	78	116
715	385	80	118
711	390	84	119
713	396	80	114
710	396	84	116
708	397	86	118
703	399	86	119
702	400	83	118
697	403	83	119
690	405	86	119
688	407	91	117
683	408	87	118
675	409	87	117
664	403	89	115
660	395	86	116
651	390	93	115
649	387	97	119
643	382	100	118
639	377	96	119
634	374	98	119
633	376	97	119
631	384	99	118
631	381	101	124
632	390	100	120
632	397	102	118
634	401	105	118
638	404	105	117
643	403	105	115
643	400	104	118
650	403	108	112
659	396	107	114
663	392	113	111
670	391	111	108
674	388	111	108
675	386	109	109
672	383	116	108
674	382	109	106
668	381	117	107
660	383	121	101
655	382	121	103
655	382	119	103
648	384	120	101
642	387	121	101
634	392	125	98
630	390	121	99
627	387	125	102
625	389	126	99
621	387	125	98
618	384	125	97
615	380	124	97
614	372	124	101
614	369	123	103
614	369	123	102
615	364	126	102
615	359	129	106
614	356	128	107
615	359	127	102
614	357	125	100
615	354	126	103
617	352	124	103
622	352	121	104
626	354	121	106
629	363	125	110
633	371	119	109
633	371	123	107
636	376	118	105
637	380	122	110
638	381	121	109
638	383	118	108
631	380	120	111
636	379	115	109
628	369	120	115
625	355	117	118
619	345	119	110
621	332	119	111
623	319	120	113
625	318	116	112
627	310	120	116
631	306	122	115
639	303	115	115
648	298	113	114
658	292	111	117
658	291	112	117
664	286	115	118
675	285	111	120
680	287	114	123
689	287	110	123
695	284	110	125
694	283	111	127
695	289	113	126
707	290	105	126
707	296	110	125
712	300	106	124
711	305	109	121
712	304	104	123
708	309	105	122
704	310	107	126
698	308	107	123
695	305	100	125
684	303	106	124
683	306	106	125
676	305	105	122
670	307	101	126
665	317	100	120
659	316	101	126
651	319	103	126
650	320	104	127
647	319	106	130
646	328	107	127
647	336	106	126
646	346	106	124
641	352	110	126
642	352	107	129
640	356	112	130
637	359	110	127
644	359	103	129
644	361	103	131
644	369	103	126
640	369	108	126
636	369	118	132
639	373	106	129
638	371	107	129
641	368	108	130
641	367	104	130
639	369	106	128
641	359	105	128
641	357	106	128
644	351	106	125
644	345	110	129
647	341	110	132
647	338	107	135
648	334	112	128
651	325	111	130
656	314	113	133
661	309	109	134
663	320	108	131
664	319	108	134
664	333	110	129
665	340	114	137
665	350	118	135
669	354	113	136
666	350	115	142
666	349	115	142
669	348	115	137
667	347	114	139
669	345	111	140
667	351	114	135
663	346	115	138
663	345	116	138
658	340	114	142
649	344	114	134
643	337	113	136
637	331	109	136
633	321	112	136
631	320	113	139
631	315	108	133
625	312	114	128
626	305	118	139
627	304	115	140
626	301	122	141
627	303	121	137
628	299	121	137
631	296	118	140
632	292	118	137
632	295	120	139
635	297	115	139
634	294	114	140
637	293	117	143
644	297	117	141
641	295	123	145
643	301	119	144
641	308	120	138
641	306	120	141
636	312	120	142
632	309	122	149
623	318	119	146
614	323	123	142
605	325	123	143
604	327	116	141
595	329	119	142
587	326	116	141
577	327	116	142
572	335	115	135
565	331	124	144
565	335	124	143
564	336	122	144
565	338	125	144
573	344	123	144
576	343	128	146
583	345	128	149
583	347	120	141
586	346	125	147
586	341	127	146
590	338	131	143
589	330	132	145
590	330	131	143
592	329	128	150
592	332	127	144
590	335	131	146
590	336	130	146
591	340	126	147
591	338	125	150
588	340	129	149
587	339	129	144
585	334	132	148
584	334	129	141
584	328	129	143
584	320	124	142
584	322	125	147
583	315	127	144
583	306	128	143
584	302	128	143
585	309	127	145
585	314	128	147
585	313	127	147
582	322	136	146
585	332	131	146
587	340	136	147
591	344	131	146
592	344	130	150
591	346	133	146
592	348	135	146
596	342	135	149
597	346	135	149
600	341	137	149
603	340	130	149
603	340	132	148
606	340	130	151
606	343	133	152
609	348	127	144
608	344	130	152
609	350	130	154
610	349	132	151
610	353	134	149
613	357	127	151
616	361	127	142
614	359	132	144
616	353	132	147
614	354	130	150
615	347	137	147
616	340	133	148
618	338	132	144
616	334	131	146
614	338	130	152
613	336	130	150
608	342	132	149
605	352	125	148
598	354	129	156
594	367	126	153
589	381	125	148
586	382	127	149
584	385	126	151
585	383	125	149
589	382	125	147
593	380	127	152
602	385	122	151
599	382	125	151
609	381	126	157
617	383	118	153
625	383	117	154
623	384	119	147
626	379	114	153
626	377	117	155
622	374	119	155
622	367	118	155
616	359	124	154
614	353	120	150
612	340	108	149
610	337	111	155
605	326	115	156
597	315	118	155
591	309	116	160
585	309	120	157
582	308	125	159
582	306	122	161
584	308	121	162
585	315	118	159
588	317	116	158
588	315	121	162
588	317	126	156
591	317	122	159
601	316	119	152
607	314	121	152
617	310	119	160
618	310	124	164
619	310	130	162
619	313	129	160
620	310	132	164
619	307	136	165
623	304	128	158
621	297	130	158
617	285	132	156
617	280	134	164
616	274	131	158
611	270	137	156
609	262	136	156
605	256	135	161
602	259	138	163
598	255	141	163
594	265	147	162
593	271	141	162
590	275	144	163
586	284	143	159
579	292	144	158
580	287	144	160
576	296	142	163
563	301	152	164
562	306	143	159
557	311	149	158
560	307	147	159
561	309	146	154
564	305	146	156
574	301	142	155
580	301	149	158
593	307	146	155
602	310	150	159
606	308	145	158
614	313	146	159
623	314	152	157
634	315	155	154
647	313	148	152
657	305	143	154
654	307	150	156
663	300	145	156
664	298	154	154
668	295	150	154
673	295	146	148
672	290	157	153
674	293	155	146
679	290	149	146
681	290	152	152
681	292	155	151
680	292	152	150
674	295	157	149
675	294	154	146
672	292	159	150
671	292	167	148
667	293	171	151
664	296	176	157
663	301	181	157
663	303	179	156
657	312	188	152
658	317	181	151
654	322	188	151
648	323	189	155
640	325	197	151
639	325	202	152
634	323	197	150
627	317	203	157
620	314	198	153
613	314	205	155
609	306	197	154
605	308	209	154
601	302	208	146
597	298	209	155
594	298	201	137
581	291	215	148
582	287	203	140
581	285	207	146
573	280	214	152
564	275	219	144
563	276	221	148
563	271	218	149
561	272	220	153
565	276	214	147
563	276	216	150
558	278	213	152
552	282	216	152
551	289	206	144
541	287	211	152
537	291	217	148
524	297	220	149
518	297	205	153
503	298	211	152
492	300	216	146
480	298	217	155
481	300	220	147
480	306	207	150
470	312	209	148
460	311	210	153
457	316	209	146
450	314	215	144
451	308	213	156
448	306	215	146
452	301	206	148
454	297	204	149
446	296	213	151
443	295	213	146
445	296	213	152
443	294	206	157
437	297	207	155
434	308	209	145
424	315	216	143
431	323	208	147
428	320	211	149
430	334	207	145
426	344	213	142
426	347	213	148
429	357	211	135
429	358	209	144
431	360	209	138
428	362	213	146
426	363	213	148
426	367	214	126
423	367	213	133
419	358	217	131
422	360	212	133
429	351	205	129
434	344	202	134
430	337	211	127
434	327	208	132
436	316	206	127
435	320	206	125
431	311	211	119
432	302	207	129
439	300	200	122
434	296	205	127
432	288	200	133
429	287	203	132
419	279	206	139
409	275	201	130
396	267	206	138
392	262	197	139
384	255	199	134
385	255	201	137
375	248	200	141
368	241	200	144
364	237	201	144
363	231	193	148
363	227	188	145
361	228	192	144
360	228	189	144
361	235	195	144
366	238	197	153
375	253	199	152
391	267	192	148
386	263	197	152
400	275	195	149
420	286	187	149
435	289	189	156
446	294	192	156
455	292	193	161
454	295	194	157
467	296	185	156
468	290	195	159
479	278	188	160
481	263	182	161
480	251	185	165
478	249	185	165
479	236	182	169
482	222	171	172
477	219	170	170
478	212	164	178
483	205	158	188
480	202	160	188
479	198	155	196
484	195	145	203
493	193	132	206
502	199	120	210
511	204	115	215
513	199	106	219
521	212	105	217
533	221	95	220
549	230	85	228
556	241	81	227
568	251	78	230
567	253	75	226
576	263	71	220
574	263	64	220
568	262	78	217
563	247	86	219
551	236	102	210
552	241	98	208
534	236	106	196
518	220	125	200
511	204	134	204
508	206	139	191
502	207	150	187
499	206	156	189
494	213	167	183
491	226	178	172
488	246	190	168
487	274	206	153
491	300	208	136
494	301	205	137
496	321	214	127
503	345	213	114
503	365	229	105
501	376	241	84
515	380	236	62
515	381	232	60
521	375	231	57
520	371	234	62
524	361	234	70
525	347	229	85
523	327	221	107
532	329	209	104
522	312	207	126
518	297	199	142
515	287	194	148
515	271	188	174
518	257	174	191
517	255	173	195
523	252	163	212
541	258	135	212
553	261	125	223
567	269	113	227
595	279	92	234
593	282	93	229
612	295	91	232
631	313	93	227
652	331	89	232
669	352	88	223
674	370	96	218
673	372	100	213
671	388	115	212
669	398	133	198
669	401	147	191
667	398	163	184
665	399	172	177
666	404	172	170
664	396	182	163
665	381	180	154
657	355	183	155
642	334	198	148
637	323	189	136
635	321	195	140
613	311	204	136
595	308	209	137
589	323	196	122
566	353	203	125
554	379	208	115
556	379	205	115
557	398	193	110
527	423	204	121
526	442	194	111
505	468	197	106
484	489	211	104
486	488	211	107
477	500	210	103
466	510	201	101
452	518	200	99
433	525	206	93
418	533	209	88
420	536	211	87
412	537	225	86
421	542	222	82
419	543	233	79
418	541	233	69
419	535	227	66
421	534	224	67
411	527	233	62
404	525	239	56
407	502	227	63
404	487	220	60
398	470	213	57
397	477	220	49
382	455	218	52
365	444	219	45
350	425	223	46
340	419	224	44
334	430	228	47
332	431	231	45
340	440	221	48
354	449	211	50
365	463	213	49
378	474	215	51
411	476	210	57
413	479	209	54
444	476	211	59
475	469	204	60
495	455	199	64
507	431	203	68
531	407	190	73
527	404	196	69
547	380	186	86
554	349	184	92
555	327	188	98
562	299	174	113
558	277	180	117
563	274	173	124
561	254	175	122
569	230	169	130
588	206	159	133
604	183	155	137
622	160	143	135
623	157	137	138
642	135	130	138
654	125	121	148
672	134	110	150
686	154	97	152
692	166	86	162
692	167	84	164
686	183	89	164
676	201	90	168
662	210	88	166
648	216	85	167
632	214	84	169
628	213	87	165
615	199	80	167
601	185	79	159
587	151	82	168
574	137	91	165
569	116	93	166
568	118	94	162
566	96	98	172
567	87	105	170
568	77	110	171
571	61	117	173
586	50	115	170
582	50	122	171
597	37	126	170
615	29	120	165
622	15	120	163
633	12	116	152
640	4	119	147
636	2	128	153
641	3	128	147
644	4	129	146
647	7	128	151
649	12	133	163
652	30	134	164
649	19	138	174
651	43	141	176
653	62	132	174
654	81	126	174
656	104	115	166
669	125	87	169
669	120	90	172
665	152	85	164
674	180	67	159
673	193	56	157
664	212	51	156
648	227	54	155
650	226	52	151
635	247	59	147
626	261	57	139
609	256	63	145
591	255	74	142
580	251	81	143
575	255	86	140
564	260	94	126
550	253	103	130
552	248	105	127
547	245	111	124
546	240	112	126
541	242	117	126
544	248	117	122
550	256	118	122
556	267	113	122
568	277	100	121
575	289	96	125
574	287	96	125
590	302	84	119
601	305	74	120
615	301	62	113
621	293	64	113
635	294	58	105
634	281	61	117
637	278	65	121
641	272	73	120
646	272	74	126
645	274	83	127
647	276	91	132
646	278	93	128
650	288	95	133
654	296	100	136
663	314	93	126
668	319	98	135
669	325	107	133
669	330	104	131
681	342	97	127
686	344	101	128
699	345	95	128
709	346	93	126
716	341	92	127
716	340	94	129
723	330	92	133
728	325	88	132
737	315	78	134
747	305	67	137
749	295	65	136
750	294	63	139
752	281	55	140
758	272	43	142
751	268	44	140
751	261	40	142
746	256	38	144
746	254	40	146
741	250	41	146
732	252	44	141
723	252	56	140
714	257	65	137
702	264	76	134
698	268	84	129
690	276	89	128
681	280	92	129
673	289	98	125
667	292	95	123
648	303	111	112
646	305	112	115
639	311	115	109
633	317	111	104
628	322	109	102
622	327	111	104
615	334	109	105
619	338	104	99
614	345	101	100
616	353	93	101
619	369	84	95
622	378	79	93
625	387	74	88
627	384	71	93
632	386	72	91
633	383	74	88
633	379	83	91
635	375	89	91
645	371	88	94
644	374	87	86
648	372	93	94
653	374	92	96
655	376	97	99
655	381	109	99
653	386	115	99
653	384	114	100
648	391	120	96
646	394	123	100
646	391	124	104
651	388	120	109
656	385	116	112
656	384	119	118
659	380	114	118
665	374	115	125
672	369	108	124
683	372	99	124
693	370	94	122
693	369	90	123
705	366	90	120
717	360	76	115
725	339	75	124
731	326	76	123
737	315	69	123
742	309	65	130
744	296	64	129
747	291	60	126
747	282	62	127
750	273	57	135
752	273	53	135
751	274	56	134
748	274	58	132
742	280	65	128
734	286	69	124
723	284	73	125
715	284	75	124
712	287	78	121
697	288	82	119
687	290	80	117
670	291	86	113
654	288	90	111
638	287	87	104
636	284	89	110
617	287	94	102
597	286	100	101
585	294	96	91
569	298	105	87
561	308	105	80
558	306	112	81
554	317	110	76
563	327	117	65
565	333	117	57
564	336	121	52
573	327	122	48
574	330	125	44
589	310	120	40
597	296	122	42
604	280	127	46
610	267	133	50
618	261	136	57
619	262	135	55
628	262	132	69
638	267	130	78
646	275	124	87
658	282	117	97
666	283	114	105
668	283	109	104
672	282	113	115
673	279	108	123
683	281	90	124
693	282	73	127
695	290	68	132
697	288	62	134
696	298	60	137
696	308	56	140
692	323	52	134
689	338	50	132
686	358	53	126
687	356	52	126
685	376	55	118
686	393	56	113
673	401	69	106
660	411	83	94
649	412	90	84
644	413	93	78
632	405	99	71
621	393	106	65
613	386	111	55
607	376	117	57
596	367	127	52
597	368	126	51
589	369	134	48
586	376	134	54
587	392	137	61
587	408	139	64
593	423	136	63
593	421	136	65
597	432	139	67
607	436	137	76
613	438	135	80
621	427	134	85
628	417	133	83
628	412	132	93
638	397	127	91
649	373	123	102
659	354	119	106
667	338	114	107
675	328	109	112
677	328	107	111
688	318	106	117
701	311	95	118
709	309	94	125
719	322	89	121
729	327	85	128
732	326	81	126
743	329	83	129
754	334	71	124
761	329	67	130
766	329	64	129
772	329	57	129
773	330	57	127
778	329	54	128
779	330	54	125
781	328	54	126
779	330	53	122
776	333	52	118
773	333	58	120
768	335	60	119
755	338	74	112
747	339	75	107
738	339	77	98
720	326	89	100
717	326	91	98
704	321	95	91
689	318	108	85
675	317	112	78
665	318	115	71
658	323	117	61
654	325	120	57
650	327	117	51
642	330	125	47
640	329	121	39
641	333	121	42
639	332	118	53
640	332	119	52
637	332	119	69
631	337	123	74
626	335	121	90
624	337	114	104
621	342	107	114
621	346	109	110
621	353	100	120
620	362	91	121
615	364	91	135
625	369	74	139
627	375	68	144
628	376	65	143
629	386	60	143
630	391	50	150
636	395	42	156
631	398	46	153
629	400	52	152
629	400	53	154
632	402	55	156
633	408	60	156
635	418	68	153
644	424	66	150
647	425	73	147
648	425	73	151
650	433	75	146
654	429	78	148
656	435	86	146
658	438	87	144
658	442	90	140
657	443	93	139
655	445	96	139
654	447	96	143
651	459	97	134
647	460	99	135
642	458	104	138
646	458	99	140
641	458	100	137
637	456	107	131
636	446	103	131
634	440	106	130
633	431	109	127
637	428	104	126
640	418	103	126
646	408	104	125
649	391	110	125
664	378	107	121
671	358	105	120
673	362	105	119
679	341	109	119
680	333	116	115
682	324	120	117
688	318	117	120
693	325	114	122
692	323	113	119
691	341	106	116
678	364	120	117
683	392	119	115
687	420	116	114
690	442	122	114
691	441	119	115
699	462	120	111
703	470	125	109
710	466	129	106
736	441	119	101
753	403	122	94
750	401	124	97
770	372	125	95
783	345	131	96
799	323	130	91
810	305	125	91
819	293	123	90
819	292	127	92
832	281	128	90
845	272	131	87
849	263	128	83
849	249	127	84
851	236	124	80
850	234	126	81
841	226	127	79
832	217	126	78
823	216	127	80
807	221	123	74
792	227	124	71
792	226	122	77
782	231	122	80
770	247	120	75
760	258	119	70
748	267	117	68
734	285	117	69
734	286	114	68
723	297	113	72
706	305	117	72
692	315	113	72
675	318	112	73
654	317	109	71
654	317	111	72
631	313	109	72
612	307	106	72
590	295	105	72
570	285	100	70
557	275	92	69
554	273	97	72
539	261	95	74
532	252	91	76
537	256	90	76
553	262	84	78
561	276	84	73
560	273	84	76
569	288	83	71
594	288	77	74
615	293	73	77
631	297	70	73
656	301	67	72
658	301	65	73
671	302	65	73
683	302	64	74
690	300	62	73
699	295	57	73
705	284	54	76
705	285	52	75
710	274	56	76
715	266	50	77
718	263	51	75
723	261	48	72
723	261	46	70
725	260	48	70
725	261	49	69
725	264	54	68
724	276	52	65
724	280	52	65
721	282	46	67
719	283	47	67
711	288	48	64
703	288	45	66
694	298	37	60
685	302	34	55
672	304	39	43
674	308	34	39
670	313	33	38
665	320	34	36
664	326	31	37
664	334	33	36
670	339	36	39
670	334	37	45
683	342	38	46
702	349	39	48
707	359	42	56
705	356	41	59
694	354	44	62
692	354	44	63
684	354	44	65
677	360	42	63
669	360	45	64
652	361	48	62
640	361	49	60
639	360	48	62
631	364	49	59
616	368	50	59
601	374	52	59
586	379	54	54
572	383	53	52
575	384	49	54
560	381	53	56
555	367	50	60
545	355	53	55
536	343	55	54
530	331	56	57
528	330	56	56
526	321	57	58
537	321	54	57
554	325	54	57
570	329	55	54
579	329	57	57
578	328	60	58
587	330	57	57
593	335	57	57
601	341	55	62
609	352	57	56
615	356	58	56
613	357	60	54
617	358	58	53
617	355	61	55
613	349	58	57
606	348	58	56
593	350	61	54
590	348	63	56
577	352	64	53
564	357	64	54
549	363	64	55
532	367	64	51
517	371	63	54
516	371	63	52
499	376	64	50
487	385	64	47
478	396	65	48
477	407	66	46
479	416	66	45
479	418	68	44
481	425	69	45
485	430	67	44
487	429	67	45
492	415	65	44
493	394	67	44
494	393	68	45
495	363	69	45
498	334	67	44
500	307	67	46
500	287	70	44
502	271	69	45
502	270	69	46
500	260	71	45
503	251	69	44
505	249	69	45
507	247	68	42
505	250	67	49
504	249	67	49
504	258	62	46
502	266	60	45
506	272	54	47
500	276	54	46
485	282	61	44
483	283	63	45
485	288	55	45
471	295	60	43
468	299	53	45
461	304	53	47
458	306	49	42
460	306	48	42
460	304	46	44
466	304	43	45
473	301	40	46
479	296	42	45
481	292	45	42
482	292	43	43
488	287	42	43
490	283	46	44
492	282	48	44
495	288	44	47
490	297	45	47
493	298	42	46
486	315	48	45
481	332	49	47
474	340	49	49
465	345	47	48
450	349	48	48
449	350	47	48
437	352	43	46
422	346	45	47
411	336	45	47
401	319	45	46
390	302	46	47
390	302	46	46
381	284	45	47
376	269	43	48
369	258	45	48
363	256	48	47
364	262	52	48
368	263	45	45
373	286	45	48
380	319	44	47
392	344	44	46
408	367	46	46
423	385	43	46
424	384	43	46
438	400	41	46
447	409	46	48
461	419	42	48
474	425	41	48
481	430	42	48
479	430	43	46
486	430	42	48
490	426	40	49
494	416	39	49
494	412	37	50
491	408	37	52
487	408	38	52
484	404	40	51
486	401	39	52
488	399	38	53
495	399	37	51
496	397	41	50
499	397	37	50
503	392	34	50
503	387	34	49
503	384	37	51
506	379	35	51
507	371	36	53
507	371	35	53
507	363	38	51
506	352	35	52
504	344	39	52
499	332	39	50
495	320	42	51
496	320	40	51
492	314	43	50
491	308	44	49
491	306	46	47
492	308	50	40
498	313	47	47
497	311	49	45
505	314	46	51
513	318	46	47
522	323	46	50
528	327	49	46
535	330	48	39
538	333	45	38
546	341	46	36
552	339	47	32
561	340	45	28
567	336	44	28
577	332	39	29
576	332	39	29
584	324	39	30
590	312	35	32
596	303	34	31
603	294	36	31
611	282	34	33
611	280	35	32
620	268	35	33
628	255	38	36
639	246	35	40
650	239	37	44
660	236	41	48
658	234	43	49
664	232	49	51
672	228	55	54
681	229	58	51
685	235	58	55
689	246	61	56
688	246	61	56
690	257	63	59
682	264	66	61
671	266	65	63
659	268	65	62
641	270	67	63
642	269	67	62
628	268	69	65
611	270	70	68
591	278	75	70
575	289	75	71
561	310	76	73
561	309	76	74
554	334	79	77
549	350	81	76
541	362	82	76
533	367	82	82
524	374	87	85
523	374	86	82
518	376	89	81
512	373	91	83
510	367	92	87
510	361	92	92
510	357	93	92
513	361	90	91
517	356	90	94
523	353	91	98
535	351	86	100
538	358	88	98
551	358	79	103
548	358	82	103
557	360	80	104
565	361	76	105
566	355	76	104
569	343	73	108
573	326	68	112
571	329	67	109
568	310	66	113
559	294	69	111
552	274	63	114
539	257	65	120
528	254	63	117
528	251	62	119
522	254	57	119
515	265	52	121
504	279	55	120
502	293	57	120
514	310	54	120
513	304	54	125
517	322	54	119
519	329	54	124
522	330	52	122
529	308	50	122
534	285	52	120
533	283	55	122
532	258	58	117
532	238	56	114
527	223	57	116
526	220	60	111
519	219	63	106
519	214	62	112
515	220	64	116
515	235	69	113
514	239	70	111
513	242	69	107
505	240	71	103
501	239	72	104
494	226	75	102
486	216	77	99
476	207	79	99
475	199	78	95
466	183	83	99
465	181	87	101
461	177	86	94
460	178	86	92
459	183	86	89
452	191	90	91
453	208	86	86
449	206	91	87
446	222	92	85
448	241	96	82
451	257	94	80
455	277	94	75
465	296	94	73
463	297	99	73
473	315	98	70
481	329	99	69
484	340	100	68
488	346	99	63
489	348	100	62
492	348	98	61
495	349	97	59
497	355	103	58
502	361	100	56
509	371	97	51
508	380	103	49
509	381	105	47
514	383	102	49
518	394	104	42
524	403	106	43
530	418	106	37
537	431	102	33
536	430	103	37
541	439	102	32
545	443	101	28
542	446	102	26
543	446	104	27
541	436	102	29
541	435	102	30
539	424	103	31
537	422	104	34
535	421	104	36
533	420	101	37
530	419	103	38
530	419	101	39
529	421	103	40
535	425	101	40
536	431	106	43
542	437	104	43
547	436	99	46
548	435	99	46
554	432	98	50
558	432	99	49
565	432	97	55
568	433	98	58
570	429	95	59
569	429	97	61
569	426	96	62
568	422	95	62
568	417	98	64
570	411	95	67
573	400	93	71
571	400	94	72
573	390	95	72
581	376	92	76
587	366	92	74
597	355	89	76
611	343	86	84
609	344	86	80
625	339	84	80
639	340	81	77
646	340	83	86
655	346	86	86
664	354	82	89
663	353	81	91
670	362	80	92
674	372	77	98
669	392	78	89
662	400	76	92
662	409	68	96
661	411	69	95
651	421	68	93
642	425	68	98
638	432	66	96
630	435	67	96
626	432	63	99
627	433	60	99
622	429	63	101
623	424	59	103
624	419	55	103
622	405	57	107
621	394	55	106
619	393	60	104
622	386	56	99
622	379	58	101
623	375	58	101
624	369	58	103
626	363	54	100
622	366	59	97
620	361	61	97
616	358	61	97
614	354	64	94
619	346	59	94
610	341	62	93
611	340	66	92
601	333	64	90
594	324	63	88
590	311	63	90
588	302	63	88
586	296	64	84
584	297	69	82
586	290	67	83
588	286	69	81
592	290	69	81
597	298	73	75
611	304	71	72
607	306	74	75
622	314	74	67
636	327	69	71
642	334	74	65
644	337	78	56
647	339	74	49
643	344	80	61
637	336	75	65
610	329	74	62
592	317	80	48
581	305	75	59
565	287	82	51
565	289	85	45
550	282	83	42
534	262	86	46
519	257	88	41
510	250	89	44
505	259	89	45
505	255	92	48
509	265	92	46
508	269	94	52
515	276	93	53
526	282	89	51
534	287	98	46
535	287	95	46
546	290	95	45
559	293	95	46
566	295	97	47
578	300	89	50
589	310	83	46
590	308	83	49
597	322	81	43
607	325	79	44
615	334	78	43
623	338	76	45
619	342	80	41
617	341	84	41
619	345	87	43
621	350	88	42
616	352	91	41
609	353	93	39
596	348	95	39
598	348	91	38
582	338	98	39
579	328	93	39
563	320	102	38
559	311	104	39
557	301	107	39
554	301	112	38
553	288	114	38
555	271	118	41
565	251	120	45
580	230	119	45
594	206	123	48
591	206	127	48
609	181	124	49
627	156	130	54
642	142	135	60
662	142	138	61
683	142	139	68
682	144	141	67
698	159	151	75
715	177	145	82
723	211	151	88
714	236	160	101
694	260	161	113
693	259	160	113
673	291	160	113
639	312	164	116
593	322	166	127
560	329	165	136
528	332	170	137
529	332	163	137
494	328	171	143
469	325	170	149
459	323	170	154
465	317	173	159
467	297	177	171
467	297	172	170
474	282	172	176
490	260	168	179
496	245	177	182
511	228	175	188
525	211	172	196
525	208	171	202
544	201	160	193
552	194	161	199
555	192	171	202
562	191	171	213
575	198	163	215
570	203	167	211
576	209	164	209
577	211	169	213
576	218	166	212
576	217	161	217
580	219	158	218
579	219	158	217
579	219	150	212
592	211	149	212
601	196	152	209
613	188	147	202
630	178	145	202
633	180	142	201
644	168	143	200
654	162	139	197
655	157	143	191
662	151	142	196
666	150	136	198
663	150	142	198
664	162	141	190
656	167	132	177
646	146	131	185
633	145	124	180
604	146	128	168
606	144	123	170
582	137	122	168
555	126	122	172
527	133	119	165
500	131	115	174
474	151	117	160
478	155	112	157
462	164	107	157
443	174	112	149
436	173	108	152
431	176	103	149
424	175	102	143
425	173	100	145
434	180	94	141
431	181	94	141
429	187	89	139
427	202	85	133
432	201	81	135
432	201	82	135
438	206	80	136
438	220	80	128
440	225	76	131
444	225	74	134
453	224	76	130
451	228	76	127
472	233	71	127
485	234	78	130
495	239	73	124
516	249	73	124
528	254	68	116
532	250	65	122
538	263	72	114
552	278	70	115
558	289	71	114
572	304	65	116
574	314	66	117
574	317	68	115
579	334	61	115
575	347	62	114
568	357	58	109
562	360	62	106
556	361	59	104
558	360	58	106
551	353	61	110
548	347	61	107
549	342	57	107
545	339	58	97
547	339	58	96
549	338	54	98
549	341	60	98
554	344	62	94
562	349	60	94
567	356	62	90
573	365	63	88
572	364	65	90
579	371	62	90
583	373	58	91
588	374	59	92
595	374	59	87
601	372	57	88
601	371	57	92
605	364	57	94
609	349	54	91
609	333	60	89
614	318	61	87
617	299	57	87
618	300	57	91
620	284	57	90
621	270	55	85
622	258	55	87
627	247	54	82
629	240	55	84
630	241	54	84
634	239	51	82
637	237	52	79
641	237	54	80
647	240	51	82
652	249	52	79
653	249	49	81
657	262	50	79
660	275	48	81
660	288	47	82
657	301	48	78
650	311	53	82
652	312	50	79
650	320	49	81
644	324	46	78
643	326	47	75
642	320	47	75
642	316	46	75
640	317	46	73
639	310	50	75
640	301	49	75
645	295	49	73
649	290	49	71
652	287	47	72
654	286	44	70
652	288	46	69
652	290	46	72
652	300	46	71
652	305	44	73
653	315	43	70
652	314	46	71
654	327	42	71
658	339	40	68
659	344	43	69
667	345	41	68
