511	366	458	269
518	345	458	292
515	347	469	285
511	342	470	291
520	335	451	291
515	340	467	276
494	350	484	278
504	333	467	285
510	339	463	292
506	348	469	279
505	355	462	279
508	358	462	270
516	328	461	303
517	344	449	281
521	345	454	286
522	354	460	286
523	342	450	302
518	346	451	295
511	343	459	295
515	353	454	286
506	373	485	274
522	363	451	283
515	361	457	293
497	356	484	296
500	372	485	286
509	366	514	301
491	360	541	290
477	360	552	303
471	357	546	304
481	331	518	329
486	352	510	305
479	360	489	299
473	351	529	315
461	342	527	323
473	347	516	309
452	346	549	328
458	354	525	321
435	345	566	336
448	389	540	294
429	351	580	340
449	353	561	327
456	356	546	335
423	384	600	305
424	372	600	315
414	397	621	297
434	396	605	292
416	391	612	298
446	382	580	305
433	373	597	329
453	376	564	315
446	381	564	320
436	364	553	325
441	366	548	340
445	367	535	332
455	383	539	309
458	398	527	315
450	384	548	325
436	382	568	324
446	380	564	334
430	374	577	337
449	392	567	334
431	396	602	323
401	398	638	311
350	382	678	312
411	399	652	305
408	406	633	295
417	397	618	318
412	390	628	313
375	361	676	351
400	347	645	351
401	360	632	351
394	378	666	342
393	379	677	317
370	346	717	357
384	337	707	371
328	337	747	351
328	330	770	379
247	300	836	392
343	320	741	383
272	332	810	366
342	356	770	357
294	304	794	400
310	325	797	368
282	327	824	378
288	283	826	416
287	299	829	409
280	269	827	435
350	343	764	375
282	316	836	385
251	323	879	371
257	304	847	391
308	259	837	442
266	259	849	441
233	287	864	386
375	281	763	440
301	317	800	378
245	287	871	410
224	270	890	406
263	301	875	393
222	329	923	350
315	332	827	371
377	328	742	361
350	354	781	351
406	387	738	327
387	346	745	363
377	374	770	326
390	374	756	331
385	334	773	370
398	361	758	347
339	342	813	355
366	375	781	327
378	364	757	336
415	381	721	318
411	377	710	330
432	391	690	314
457	402	658	301
433	385	675	310
419	389	686	319
481	371	630	333
516	366	578	339
543	362	538	338
529	383	571	315
547	368	531	324
532	376	578	324
542	372	555	321
529	367	574	328
556	349	525	352
568	331	520	360
566	370	510	323
572	364	503	319
561	357	511	319
572	321	501	358
579	340	491	322
582	372	481	286
581	359	479	296
579	348	485	299
583	356	480	286
581	350	486	294
592	344	461	294
599	327	447	316
595	337	453	290
592	333	447	294
598	324	430	303
587	320	454	300
578	312	456	303
569	321	455	297
560	323	467	295
563	331	448	281
540	322	464	295
556	308	451	300
556	340	437	271
545	328	434	282
537	320	431	294
529	324	431	289
511	326	448	287
524	346	426	258
504	341	437	270
508	345	420	266
496	346	434	272
483	340	439	281
477	345	443	281
465	355	458	275
466	358	442	276
456	371	452	268
445	363	455	270
452	368	449	267
434	367	470	273
433	367	464	276
416	357	478	290
414	368	478	274
401	367	488	271
403	375	472	267
404	379	466	260
392	381	481	253
385	374	483	272
375	369	492	273
371	372	488	271
379	369	484	282
356	363	501	291
356	364	481	287
349	367	497	281
346	359	497	282
330	351	529	306
319	342	532	304
317	364	525	287
331	354	498	297
324	373	510	285
288	367	541	276
308	378	513	278
316	368	508	282
281	369	558	294
295	353	521	306
308	363	529	306
281	360	586	314
283	359	552	323
256	375	576	293
240	371	592	293
273	354	553	304
241	348	593	323
260	373	557	302
259	353	564	320
248	352	566	313
238	363	584	311
260	369	561	304
278	374	520	307
265	371	537	310
244	358	568	324
241	360	568	314
245	365	555	317
247	364	555	310
256	387	532	297
247	389	533	283
255	394	518	287
261	390	511	278
253	409	531	267
246	384	545	288
248	380	534	296
244	377	532	300
252	387	526	289
248	402	537	283
260	392	522	291
251	382	543	309
259	368	543	322
275	384	527	308
272	401	523	283
284	400	510	282
295	388	504	290
292	392	511	289
302	378	510	293
306	371	532	304
325	365	509	313
327	381	511	293
331	383	511	285
345	385	492	280
351	376	487	284
362	373	493	290
374	364	479	298
385	377	478	297
392	382	479	284
395	362	483	298
402	365	479	286
411	376	482	274
414	366	481	288
416	373	480	276
430	354	475	296
439	366	470	278
435	351	477	293
451	365	461	272
446	355	485	284
444	350	468	289
455	355	468	280
458	354	461	278
457	374	471	265
460	355	480	294
482	368	460	281
483	341	465	305
458	333	502	305
486	357	479	288
500	369	454	264
496	370	459	263
501	375	463	256
508	375	468	258
497	353	491	283
507	354	481	286
517	359	465	279
513	378	472	262
515	360	488	283
515	364	485	277
522	351	491	293
516	354	509	290
511	330	538	316
536	339	509	313
545	341	499	308
539	339	509	319
542	341	516	308
552	345	505	307
551	348	504	297
562	342	508	311
560	351	510	305
550	369	548	280
552	349	528	312
537	353	556	301
542	346	555	309
535	342	569	330
554	331	564	343
554	343	566	341
553	334	574	348
563	333	575	348
562	340	587	335
568	348	581	338
567	338	600	347
550	334	616	354
565	362	600	328
560	328	621	359
569	342	614	347
560	325	644	370
573	326	635	366
555	323	647	371
568	341	629	363
575	334	645	369
568	347	647	369
570	317	650	387
564	322	674	398
573	313	658	387
573	318	669	387
593	345	636	369
584	342	651	362
575	357	660	347
589	367	643	326
575	346	658	351
583	330	657	367
582	345	643	354
584	348	633	348
574	325	650	359
560	329	652	369
578	328	649	361
584	305	634	394
577	329	642	379
580	326	643	371
567	336	644	370
583	335	623	353
563	331	649	366
573	340	632	346
547	326	650	374
567	308	639	376
559	326	639	365
558	311	621	363
554	332	655	361
544	329	648	340
554	328	641	354
547	322	635	358
551	320	623	360
546	305	630	379
562	320	600	361
559	304	619	381
559	323	619	353
556	323	628	360
547	306	645	383
544	316	657	371
559	330	618	355
557	337	622	351
548	329	631	350
538	311	631	372
534	319	651	372
526	311	651	366
542	323	639	375
529	312	646	373
530	326	639	373
529	296	632	395
521	332	640	363
513	329	667	357
513	360	665	336
504	335	692	349
512	341	682	358
522	298	674	397
535	325	644	374
529	337	651	359
525	317	650	371
525	312	643	388
530	348	631	337
511	329	668	353
522	341	625	348
520	353	637	327
499	338	674	345
502	321	650	367
512	336	636	336
486	336	672	357
503	312	656	373
497	336	653	357
505	318	642	374
492	317	652	377
512	317	631	368
507	319	629	384
514	318	629	374
495	321	647	355
507	326	618	368
497	309	653	367
493	332	647	348
494	321	647	357
488	324	649	371
499	309	644	367
484	315	637	372
489	319	638	351
472	328	655	351
485	318	648	363
482	318	648	370
485	295	639	392
502	309	622	375
474	303	654	383
486	300	645	387
479	315	654	375
467	310	649	376
479	313	661	373
466	319	666	365
469	307	666	379
456	297	667	384
469	323	665	372
451	320	687	378
457	306	700	388
438	291	712	402
444	298	699	398
448	281	698	426
442	306	706	407
434	293	742	418
449	286	715	416
454	289	742	433
448	291	739	412
458	310	741	401
440	324	740	400
443	305	758	385
428	279	767	440
436	326	761	382
429	333	773	366
421	314	780	391
437	325	780	385
447	291	777	407
433	299	752	418
443	314	768	371
426	301	784	411
425	297	772	389
417	267	790	441
448	301	755	417
423	301	780	397
422	290	790	422
436	308	775	405
401	300	806	396
438	295	767	414
409	302	814	421
455	286	749	424
442	287	770	418
438	283	769	411
430	290	784	413
433	292	781	402
467	288	764	414
450	302	778	390
458	308	777	383
469	276	777	429
460	256	793	450
498	256	761	453
492	272	749	429
487	271	781	441
475	290	776	403
448	299	824	407
460	293	795	406
488	323	783	383
443	290	837	407
467	274	781	427
477	276	794	446
479	331	768	371
470	331	798	385
436	313	828	394
478	324	784	390
472	312	791	385
455	303	815	408
460	264	810	437
467	302	787	413
457	268	809	442
476	289	792	444
475	271	804	426
458	282	814	431
488	327	777	375
457	255	809	444
504	282	760	437
485	298	781	424
488	322	793	388
480	329	773	388
510	339	764	379
482	319	803	403
500	348	767	370
499	315	781	394
459	287	817	435
448	268	825	437
487	259	787	465
525	296	735	415
483	301	776	422
459	300	814	406
467	274	776	440
491	342	789	367
452	316	831	394
462	286	820	416
487	296	779	418
474	321	781	398
475	338	803	372
465	324	804	383
464	304	801	396
458	299	796	432
446	308	797	395
444	288	781	423
455	294	789	430
454	291	763	423
434	299	783	416
436	286	775	431
431	302	750	423
426	327	734	393
414	321	744	382
411	316	727	412
423	310	717	396
423	369	716	336
421	352	713	350
421	358	682	338
416	361	689	348
405	342	692	362
416	348	677	358
420	346	665	354
418	350	659	353
432	345	656	356
439	338	644	359
437	337	651	372
444	340	620	350
448	337	611	363
458	346	596	345
460	350	579	330
460	369	578	317
469	356	582	314
466	351	574	322
475	361	552	306
474	352	547	312
471	347	539	326
484	351	510	300
476	354	513	306
480	342	521	307
479	359	511	289
476	353	523	296
485	356	502	291
486	356	494	298
489	348	492	296
493	361	488	286
499	345	474	306
506	353	475	282
501	354	482	281
505	360	475	276
494	356	480	279
501	359	471	273
500	350	477	281
511	364	456	257
516	362	467	256
513	352	456	266
524	350	459	274
519	339	455	285
529	346	456	275
532	333	442	290
527	341	464	275
523	333	466	285
530	338	469	272
533	341	466	266
529	338	470	268
527	343	469	270
524	327	475	289
526	330	451	289
524	330	470	283
532	331	454	285
527	333	473	284
524	343	469	269
522	332	471	279
524	330	467	287
532	332	441	287
528	347	453	266
528	350	438	264
514	365	450	231
533	349	426	242
515	350	441	238
525	349	435	248
523	353	436	245
532	350	432	243
527	356	430	235
524	348	440	240
528	348	434	243
526	357	439	233
508	345	473	241
475	334	497	256
457	345	524	244
458	337	534	257
460	337	526	260
454	339	533	250
461	350	533	236
459	344	537	246
482	356	525	233
493	348	483	246
479	347	516	251
486	344	503	252
509	346	496	255
531	359	457	245
536	361	465	239
508	351	505	245
495	343	521	256
510	333	507	282
513	338	516	277
510	334	513	281
536	342	502	285
547	351	482	263
538	363	497	261
540	349	510	264
541	343	512	278
556	339	492	280
545	347	528	274
547	344	526	282
558	351	528	282
561	354	516	265
564	355	511	279
566	361	516	279
567	356	515	288
571	352	518	293
576	347	531	309
584	365	526	287
589	374	517	270
589	374	518	283
586	369	540	281
587	365	531	294
589	364	542	283
598	365	534	295
600	369	534	285
594	356	532	302
598	357	527	302
604	355	520	310
607	357	517	304
595	344	546	323
592	349	551	313
602	360	538	313
597	349	561	321
609	360	533	304
589	352	554	309
603	359	537	299
603	362	524	299
593	351	557	296
589	365	548	294
595	360	551	296
594	352	542	304
586	359	548	299
580	355	546	293
577	355	552	301
573	353	540	301
580	352	536	311
580	356	534	315
582	355	535	306
569	353	548	317
557	355	570	308
574	353	539	317
573	361	549	321
577	366	538	305
563	377	561	297
566	361	569	316
569	347	563	340
559	347	575	332
559	350	570	334
554	362	591	319
559	357	584	329
561	346	603	350
572	361	589	324
561	357	612	333
564	332	635	359
572	345	620	346
558	342	636	340
573	351	609	335
573	353	605	326
568	354	616	324
570	364	611	316
564	358	632	322
569	354	611	326
571	344	622	343
564	329	629	345
570	348	612	325
568	338	628	340
581	337	601	342
557	344	632	335
574	347	623	335
564	331	626	349
557	332	641	335
548	332	622	345
548	343	647	335
552	340	623	337
544	338	613	338
558	329	631	345
539	341	631	330
544	340	662	331
544	321	642	358
532	322	657	366
556	320	627	366
555	329	627	364
547	320	664	371
561	338	642	357
554	330	639	383
550	323	674	372
547	313	687	385
546	329	697	368
551	334	689	365
540	349	721	355
552	349	716	335
553	353	712	351
558	339	730	358
545	343	736	356
555	321	717	372
565	328	709	381
557	331	704	380
582	311	688	398
569	318	685	397
574	315	702	377
556	288	705	409
578	311	695	402
573	304	688	384
561	297	707	400
576	344	695	339
577	330	706	363
575	309	697	388
594	311	677	398
581	332	697	361
571	319	700	368
590	314	665	375
578	308	695	383
574	317	716	371
578	306	707	381
568	310	730	380
576	309	689	393
577	309	681	394
563	297	710	388
591	315	682	392
572	325	685	369
562	309	709	391
555	295	704	396
550	316	720	372
543	330	718	349
550	323	724	370
551	312	693	369
556	308	705	392
544	341	741	349
542	333	743	353
539	350	743	338
551	348	720	347
544	328	742	368
547	337	733	358
550	315	716	373
530	315	745	379
520	319	756	373
515	307	757	392
517	331	753	373
515	328	760	362
500	322	772	375
490	318	762	391
476	307	791	374
463	306	784	399
475	309	789	388
454	327	826	380
448	307	828	392
455	274	825	448
440	302	836	394
441	302	834	412
432	272	857	438
429	290	829	415
423	329	857	381
422	326	852	382
431	361	837	352
418	287	874	428
416	284	843	419
422	318	844	389
414	310	838	389
415	312	841	385
412	267	862	426
404	266	867	442
402	257	845	450
417	259	824	457
403	279	842	443
391	252	844	438
385	244	874	472
359	265	884	429
360	266	886	466
342	306	870	409
352	276	870	430
338	235	914	465
358	203	892	502
336	197	895	538
353	222	871	499
315	237	914	483
309	252	936	456
301	277	949	429
319	254	964	448
321	233	870	470
360	230	831	481
374	186	846	520
369	215	793	499
317	283	894	464
303	279	931	447
301	298	927	422
311	278	880	451
339	264	804	448
320	224	821	486
355	272	763	461
375	258	732	453
367	276	730	448
378	268	820	451
371	292	825	418
389	281	857	427
396	280	863	448
424	293	843	430
415	306	833	418
410	324	836	387
415	295	824	412
425	304	839	404
412	304	831	408
417	324	819	386
429	335	812	381
441	316	794	386
448	323	763	374
459	293	756	418
480	326	717	375
464	334	726	368
469	332	729	375
475	325	726	386
492	295	698	407
517	287	686	424
511	300	670	406
491	324	690	364
495	327	697	373
493	334	676	357
489	331	677	357
510	342	651	349
504	317	653	364
523	333	641	343
512	333	634	341
510	336	647	339
504	331	658	343
516	350	630	325
514	334	654	334
520	323	633	352
527	323	631	358
518	293	631	391
532	312	619	371
543	314	601	369
534	328	607	355
537	333	621	344
537	326	612	345
547	331	601	337
545	342	601	327
550	350	591	317
553	344	582	316
556	340	562	293
554	334	578	310
580	336	523	287
572	332	518	294
583	319	491	283
591	312	476	303
594	317	463	270
601	311	437	272
598	322	434	252
602	309	424	263
603	310	408	252
606	313	395	245
602	308	398	243
607	299	410	253
607	314	361	235
616	314	345	230
607	328	350	214
617	319	346	223
618	307	347	235
614	313	338	224
591	315	346	223
583	319	356	216
601	314	335	220
609	324	305	213
609	333	311	201
615	331	294	203
604	328	308	210
609	333	307	195
607	365	309	168
602	353	314	183
602	348	307	188
596	356	314	181
607	351	301	184
606	353	304	186
605	354	304	189
605	354	303	187
608	353	303	190
602	354	309	190
610	344	305	205
611	354	301	197
611	354	304	198
603	353	317	195
604	353	314	196
613	355	309	194
598	356	325	194
607	357	315	195
603	353	317	190
606	347	329	201
610	347	323	201
611	362	322	194
601	358	337	194
605	357	331	189
603	360	332	189
610	348	319	198
600	360	337	189
607	354	323	191
606	359	324	190
612	361	318	185
601	357	332	195
612	356	321	191
604	347	325	204
598	351	332	198
606	344	327	209
603	361	326	190
611	359	310	187
601	366	318	181
600	362	319	186
612	366	305	183
597	368	320	175
605	356	309	188
603	362	303	178
605	362	296	183
604	358	302	182
599	354	307	189
606	360	297	178
604	352	302	185
606	357	293	179
612	356	289	174
604	357	300	173
612	357	289	170
612	355	291	174
616	353	287	177
611	346	297	183
619	347	294	181
618	350	292	175
625	349	284	172
631	359	281	163
631	360	285	159
629	355	286	162
632	349	290	168
636	339	291	182
632	345	298	173
645	345	286	172
651	342	282	169
643	345	288	168
652	342	282	169
654	344	294	168
662	345	282	167
651	338	293	170
664	340	284	171
656	333	295	172
657	334	297	173
668	331	293	171
667	326	297	179
672	327	301	179
675	336	294	166
672	325	296	175
683	327	285	174
678	320	304	181
683	313	299	191
688	325	305	174
689	328	297	170
694	328	291	172
700	320	286	183
696	334	290	166
693	330	296	168
705	346	284	152
700	345	288	157
709	330	283	172
703	333	293	167
703	319	288	186
709	317	280	185
708	322	273	180
707	323	273	176
700	322	278	179
703	320	272	178
703	318	275	184
704	319	269	182
700	318	276	184
705	324	269	181
704	310	268	195
703	325	267	181
700	316	269	195
699	310	273	196
698	327	270	181
696	320	261	188
694	324	256	188
688	331	264	179
685	332	265	181
688	327	251	185
681	333	256	181
680	325	267	190
678	328	264	191
676	330	260	187
676	331	249	187
666	338	257	179
665	344	251	174
657	348	258	173
658	339	266	181
651	334	262	186
651	329	259	193
649	333	256	188
640	330	277	190
644	329	261	196
642	332	254	191
641	330	250	189
636	334	270	185
634	325	265	199
633	321	254	200
635	326	256	196
627	316	263	200
632	335	248	182
632	343	255	176
634	329	241	190
629	329	257	184
630	331	257	189
630	324	264	196
629	330	269	191
631	334	250	181
634	332	248	191
635	340	251	181
637	323	244	199
635	325	251	197
635	331	254	194
636	320	252	201
636	329	248	197
633	335	262	192
638	344	256	179
639	344	247	187
639	341	247	186
637	332	246	188
633	334	253	191
634	332	254	194
632	328	259	198
632	337	244	189
632	334	240	185
633	335	235	185
630	334	247	187
632	328	246	195
633	325	242	195
633	334	236	185
629	341	251	178
633	343	235	178
632	339	235	179
629	340	234	177
630	337	236	181
631	336	229	178
628	337	234	180
626	333	239	182
629	335	237	178
626	337	243	174
627	337	245	176
627	332	243	183
623	330	248	182
622	323	249	189
624	329	248	182
622	329	248	185
619	332	252	176
623	336	248	174
628	335	240	174
618	338	252	170
618	337	257	165
619	336	241	168
624	341	232	166
626	336	226	167
626	340	233	167
624	329	240	171
620	326	253	176
621	332	246	170
622	316	250	183
622	318	248	181
622	326	250	170
623	330	250	166
626	320	229	175
624	332	241	162
623	334	223	167
621	330	219	170
618	328	220	169
616	323	214	172
613	330	235	167
613	325	229	173
611	328	213	165
612	327	220	167
599	336	227	160
602	332	220	167
598	332	222	159
596	326	218	168
596	325	225	167
598	332	225	160
598	333	232	162
597	322	246	172
600	331	237	167
597	326	245	173
594	322	255	175
600	325	236	174
597	322	240	174
600	331	242	171
601	330	234	165
598	327	245	171
600	321	239	180
596	322	256	177
592	334	269	167
598	326	257	175
596	334	257	163
602	328	239	170
604	315	242	188
602	318	251	194
604	329	234	180
601	336	224	172
602	339	228	163
609	326	209	178
611	330	224	175
609	327	214	176
603	334	240	163
608	330	233	179
614	321	216	177
611	320	225	186
611	336	217	179
618	324	201	193
617	344	225	167
622	339	212	162
623	345	208	156
625	341	205	163
620	333	228	165
624	342	228	157
625	329	218	171
628	314	225	183
630	324	220	180
629	332	218	167
632	328	207	180
634	329	211	176
637	321	213	184
635	330	224	173
639	327	225	169
635	346	220	153
651	344	203	150
655	344	213	146
660	330	212	164
661	328	202	163
662	332	214	162
658	325	226	163
659	320	223	168
659	311	227	177
658	314	232	169
659	322	230	167
661	319	228	171
660	319	223	172
657	307	238	177
660	314	210	180
668	309	201	173
660	312	217	176
659	312	221	179
655	312	229	175
657	314	230	180
657	316	219	171
657	319	227	179
656	316	226	172
651	310	224	182
647	318	221	174
642	312	222	174
638	315	226	180
635	313	232	181
631	307	229	179
629	316	219	179
628	322	214	174
620	316	226	181
618	308	232	185
611	306	223	197
605	320	230	188
602	319	230	182
602	322	228	182
600	327	230	177
597	326	230	180
583	317	247	191
582	313	245	200
575	311	245	195
567	316	257	193
556	309	265	204
547	309	268	206
546	324	263	193
546	333	258	190
539	323	263	206
532	330	264	200
524	330	276	204
513	325	276	210
507	325	283	215
498	327	287	211
490	333	293	212
477	319	304	228
460	332	313	219
452	329	317	221
449	335	319	222
440	334	325	228
436	345	327	219
422	334	341	230
420	335	332	232
402	322	350	249
400	332	357	245
385	331	363	249
382	327	366	251
388	343	356	232
377	345	366	239
365	333	379	249
365	333	390	256
368	333	383	261
367	341	381	256
369	348	379	249
362	360	394	243
343	353	408	249
341	359	413	244
332	356	412	253
338	374	407	238
331	365	400	240
337	367	405	246
320	362	405	250
322	371	398	248
324	362	395	250
329	374	380	232
323	382	381	227
313	387	387	219
309	379	391	219
326	366	370	243
325	370	362	235
335	388	354	207
346	390	340	200
358	391	329	201
366	393	321	198
370	394	319	188
387	391	299	197
389	393	295	185
398	395	291	186
406	396	281	181
413	396	271	178
420	397	259	172
420	393	252	174
421	398	247	171
424	389	239	172
421	394	230	165
422	397	222	163
420	405	214	147
420	402	218	152
422	400	207	152
421	386	200	166
418	393	200	161
412	400	193	153
412	399	184	149
408	404	188	148
404	406	181	141
399	410	172	135
395	417	166	125
393	411	160	128
387	408	159	137
384	410	152	129
380	414	155	125
376	418	151	118
373	416	145	116
370	410	142	124
371	414	137	123
365	411	137	127
364	410	135	124
369	404	126	130
362	411	128	118
367	416	124	113
372	423	111	101
367	421	114	105
366	417	116	105
366	420	114	100
363	419	115	101
362	421	116	98
362	414	114	106
363	420	112	102
365	416	110	106
368	417	108	104
369	420	104	102
370	420	101	98
376	420	95	97
376	424	94	93
378	422	93	97
375	422	94	93
376	423	93	88
377	422	91	91
376	420	91	90
376	422	89	91
374	424	88	87
376	424	85	85
374	422	84	87
377	423	79	87
375	421	77	89
372	424	79	84
371	424	76	84
371	421	76	89
369	420	75	88
365	421	78	86
362	421	77	85
358	419	80	87
357	419	79	86
357	424	76	84
353	422	76	82
355	425	69	80
356	425	69	80
352	424	67	81
351	423	67	83
346	423	70	81
345	424	69	78
341	423	71	81
338	424	72	81
339	420	69	82
338	427	67	76
338	426	64	76
337	430	62	71
336	433	60	67
335	430	60	71
334	429	59	76
334	426	58	76
332	428	57	75
333	430	57	72
331	426	60	75
327	429	61	75
326	430	62	71
325	427	65	73
320	422	70	78
327	419	61	83
323	424	65	77
328	427	58	73
327	428	57	71
325	427	58	69
324	428	59	67
322	424	62	72
325	422	61	71
324	421	62	73
325	419	61	72
324	416	64	75
325	410	66	81
325	405	68	87
331	414	65	77
330	419	70	71
338	420	65	68
345	422	59	65
350	419	62	69
359	421	62	69
366	418	61	70
376	417	62	71
388	417	57	71
400	417	56	69
409	417	58	67
420	416	58	68
433	418	56	68
446	417	56	67
459	417	53	67
469	420	53	63
478	419	52	64
488	417	54	69
498	416	52	69
506	413	53	74
514	413	54	73
524	417	54	69
531	419	54	67
541	422	51	65
548	421	52	65
555	419	51	66
562	418	49	69
568	420	47	67
572	420	47	66
575	420	49	67
580	419	50	65
584	413	49	72
586	413	51	71
591	412	52	72
593	415	51	69
597	415	51	70
599	417	51	68
604	417	49	68
606	420	47	65
609	419	47	65
611	422	47	62
613	420	48	65
613	416	49	68
616	415	51	69
620	410	49	75
622	415	48	70
624	416	50	69
625	416	51	68
626	417	52	65
631	416	49	68
634	418	48	64
634	419	48	64
637	416	47	66
637	409	51	73
636	405	52	79
639	410	51	73
640	413	52	68
640	413	53	68
644	411	52	71
646	408	50	75
647	413	47	70
647	416	52	66
647	415	50	68
649	414	52	69
649	412	53	72
648	413	55	72
651	409	54	75
652	408	56	77
653	416	54	70
654	416	55	70
653	416	57	73
654	417	58	72
655	413	58	74
656	418	55	71
658	417	56	72
