749	473	154	189
752	471	147	194
748	474	156	188
751	474	151	187
761	473	144	188
756	472	153	190
753	467	153	196
753	471	154	191
763	471	147	192
763	468	140	201
767	467	137	197
769	466	134	196
769	466	136	196
774	464	127	201
767	467	134	192
775	467	132	197
774	462	131	200
771	467	136	192
775	462	131	200
773	468	135	187
772	467	140	189
775	468	138	189
783	465	124	198
779	470	127	191
781	468	122	191
785	466	120	194
786	464	116	197
785	466	118	193
786	464	122	193
788	464	115	191
785	459	116	196
788	461	110	196
789	456	112	200
789	456	113	195
790	455	111	193
790	447	107	206
791	451	105	201
790	446	104	203
789	446	105	206
792	447	103	205
795	444	101	205
794	442	102	206
794	438	99	210
793	442	99	204
791	442	100	200
792	440	99	202
791	438	102	204
795	440	100	207
789	439	102	206
786	436	98	208
789	433	94	208
786	436	96	206
792	437	102	203
796	434	93	208
796	436	89	202
790	436	97	202
788	436	97	203
793	436	91	207
795	435	92	202
800	435	87	205
792	434	93	206
790	433	92	203
793	434	91	204
790	436	93	199
797	434	90	205
798	432	86	208
795	429	87	209
799	435	88	200
801	434	88	201
793	429	94	206
794	433	93	202
791	429	92	205
795	430	88	208
795	431	90	208
796	434	91	205
791	434	94	202
791	437	93	200
796	436	90	200
791	434	93	202
792	434	92	200
792	434	93	201
796	435	93	198
798	434	88	202
796	431	91	207
794	436	95	198
792	436	98	194
797	433	93	204
804	433	90	212
800	434	97	205
801	433	95	209
803	431	95	210
808	436	92	204
802	438	96	199
809	439	94	202
806	437	94	200
806	435	94	206
805	436	97	199
810	434	94	209
808	436	95	203
808	436	99	203
808	437	97	199
808	435	97	203
808	434	97	203
807	433	96	206
806	437	97	201
808	436	97	203
804	435	102	201
806	433	100	202
806	431	102	203
807	433	99	208
803	429	103	212
802	431	106	208
800	433	107	205
802	433	108	209
803	435	107	198
803	430	106	209
800	434	109	204
799	435	111	199
795	434	115	195
798	434	118	198
795	433	119	197
794	434	120	194
793	433	123	198
794	435	120	193
793	433	122	202
783	436	133	195
780	437	137	194
784	434	136	195
782	437	136	194
778	438	141	191
774	437	147	194
776	435	141	196
776	439	146	193
773	437	149	193
774	438	146	192
777	438	139	192
768	441	149	184
768	437	153	190
770	435	150	193
769	430	154	201
768	436	152	193
773	436	147	195
773	436	145	196
770	435	151	197
770	434	149	197
767	437	153	190
768	438	153	187
766	443	158	182
765	443	155	181
765	437	157	188
765	437	153	188
766	435	156	196
768	435	159	192
763	444	163	180
765	439	157	186
769	435	155	191
771	436	151	187
772	433	148	191
779	429	143	194
780	432	143	193
770	428	156	195
785	434	136	192
777	434	150	191
782	437	144	184
774	435	151	189
781	434	142	189
785	437	136	182
792	440	130	179
798	442	125	179
798	445	127	175
797	442	128	179
796	441	129	181
789	445	135	171
786	442	137	174
780	439	145	180
786	438	138	184
773	435	147	184
771	436	145	185
774	435	144	184
769	437	146	186
770	439	147	186
769	437	147	190
770	437	150	189
768	434	150	193
762	434	153	194
767	433	150	196
770	435	143	192
777	435	129	191
782	438	130	185
780	436	125	189
779	435	137	192
774	436	135	191
770	423	150	211
776	433	130	197
788	458	94	170
789	494	105	140
793	506	103	126
796	525	91	103
796	525	91	103
796	525	91	103
796	525	91	103
796	525	91	103
796	525	91	103
796	525	91	103
796	525	91	103
796	525	91	103
796	525	91	103
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
999	559	101	106
1116	588	120	129
995	562	125	132
995	562	125	132
989	545	122	152
978	545	131	155
1076	561	138	151
1076	561	138	151
1076	561	138	151
1052	541	139	162
1052	541	139	162
1052	541	139	162
1052	541	139	162
1052	541	139	162
1052	541	139	162
1052	541	139	162
1052	541	139	162
1071	533	115	165
1080	541	115	157
1076	542	126	161
1079	541	125	168
1089	546	123	165
1093	545	121	166
1093	547	126	164
1090	549	132	163
1088	542	138	167
1097	538	124	173
1094	539	125	172
1093	538	130	175
1094	547	125	167
1076	545	144	165
1079	549	136	160
1083	550	126	160
1076	548	123	159
1065	549	133	155
1064	548	130	152
1062	544	120	154
1053	544	126	155
1051	539	118	154
1046	534	121	159
1044	535	121	156
1037	538	120	153
1030	533	126	154
1028	531	123	152
1025	532	121	153
1023	531	120	152
1016	525	120	158
1020	526	114	155
1018	528	113	151
1015	524	112	155
1014	524	110	153
1009	523	111	154
1008	522	110	153
1004	522	110	155
1002	519	109	155
999	519	110	158
992	518	118	157
1000	519	107	155
996	519	110	153
991	517	113	155
998	520	107	156
990	516	117	156
996	513	109	161
995	514	110	159
996	520	112	154
997	517	113	154
990	517	119	157
987	520	126	156
993	521	120	157
995	518	119	157
986	519	129	159
992	517	122	157
989	516	122	159
991	515	117	160
996	521	112	156
994	521	116	152
985	516	122	156
988	516	117	156
993	516	112	153
987	517	119	156
991	514	111	155
988	514	115	154
981	510	121	156
977	515	124	153
985	514	117	152
984	515	117	148
980	516	120	150
982	513	115	150
989	512	110	150
997	518	108	147
1000	514	107	151
1001	513	110	151
1003	513	107	152
1004	516	109	148
1004	515	110	151
1006	520	110	147
1007	518	107	148
1004	515	110	150
1000	516	116	151
1000	514	112	150
998	510	112	153
995	506	111	156
991	506	115	153
984	504	115	152
975	503	124	153
971	502	129	156
975	511	121	154
970	516	118	162
965	518	128	164
959	519	134	168
957	517	143	173
963	513	135	178
965	513	136	178
966	516	139	166
975	514	131	172
973	515	140	172
976	514	132	167
978	516	135	168
967	519	154	160
966	522	157	156
976	516	137	157
978	511	130	155
978	509	124	153
978	510	118	147
978	512	111	139
980	511	108	142
980	509	106	141
976	509	114	144
973	514	117	140
976	512	117	143
970	516	125	144
968	514	132	148
973	517	128	148
975	516	131	150
978	522	132	140
971	514	150	151
965	517	159	149
958	521	171	142
948	519	180	142
944	515	186	145
943	513	187	143
931	505	199	150
939	506	189	144
942	509	192	141
947	509	186	135
956	473	167	167
737	417	166	190
735	417	169	194
732	415	182	194
732	411	181	196
730	416	183	186
733	410	162	191
736	409	167	198
731	410	174	193
729	408	176	193
731	411	172	187
731	412	171	179
732	414	173	171
734	416	169	152
730	414	180	166
738	413	166	157
736	413	170	156
732	414	175	160
734	411	172	159
737	413	170	185
736	408	170	193
732	412	175	183
738	415	166	180
735	412	173	179
736	413	173	180
735	412	173	182
736	415	172	174
738	413	166	181
738	413	172	179
738	414	169	181
742	411	167	187
745	414	163	183
744	413	164	186
742	413	165	186
743	415	168	181
745	414	164	183
743	413	167	185
742	413	169	180
747	412	166	184
750	413	160	181
754	416	155	183
757	412	153	193
754	418	159	177
752	413	158	186
753	414	156	186
750	409	158	195
753	414	156	183
751	417	157	177
751	416	155	177
751	413	156	185
760	408	148	195
757	411	151	187
757	409	149	190
759	409	146	192
755	409	151	192
750	408	155	189
754	407	147	191
755	408	146	189
751	409	148	187
750	410	147	184
751	411	144	183
748	412	148	177
748	409	147	181
743	407	153	186
753	409	134	186
749	410	136	182
747	412	130	180
747	422	145	180
748	439	157	168
736	445	169	164
728	459	177	147
719	462	181	147
740	473	156	132
740	477	146	125
745	481	137	120
750	485	132	113
758	483	120	118
758	481	117	119
759	482	116	117
764	485	114	115
763	481	117	116
767	481	116	120
767	476	118	124
762	468	128	130
764	453	128	145
761	445	135	160
766	432	133	174
763	420	138	185
759	402	144	204
763	401	137	204
767	400	113	203
770	398	114	202
770	398	112	201
774	396	109	206
777	395	104	206
778	394	105	209
777	393	107	207
782	397	102	208
784	395	98	206
782	396	104	208
782	391	100	208
782	391	102	208
784	393	97	210
783	392	96	212
783	394	97	206
787	394	90	207
785	394	92	201
784	394	93	202
785	394	92	204
787	395	89	201
785	394	88	203
786	394	85	202
793	396	79	205
791	392	80	210
784	397	86	197
788	396	79	197
792	395	79	209
789	397	76	199
789	394	77	202
789	393	74	206
785	390	79	208
789	393	77	208
784	392	76	206
786	392	74	210
782	392	77	203
780	391	76	199
787	394	75	200
778	393	81	202
780	393	81	197
780	395	79	199
776	391	80	205
781	392	76	203
784	392	75	206
776	389	80	203
774	393	83	202
773	394	85	196
768	393	89	194
767	393	88	190
770	392	89	203
769	388	87	206
767	392	90	201
767	391	88	203
767	392	89	197
766	390	87	197
765	385	90	205
763	386	92	207
762	389	94	193
766	388	89	195
761	389	90	194
766	385	90	202
765	387	88	193
765	388	93	197
765	384	88	203
764	383	94	202
774	382	91	205
781	380	91	206
781	379	94	204
784	376	91	205
783	379	94	198
782	381	96	194
786	379	99	198
792	380	95	202
793	378	101	202
795	376	103	206
794	380	100	204
793	374	106	207
794	377	106	198
786	371	111	198
789	363	112	208
793	361	113	199
780	359	117	205
777	358	120	200
779	357	119	202
778	359	116	197
771	358	117	200
762	360	128	199
765	363	124	200
767	368	120	195
760	371	132	190
761	376	133	187
756	376	140	190
761	378	140	188
758	379	139	188
760	379	142	190
751	380	150	187
754	376	147	195
750	376	156	196
749	381	156	185
752	379	152	196
755	380	146	197
755	381	152	198
755	382	151	197
751	382	157	200
752	381	154	202
749	383	160	194
749	385	165	195
749	386	163	194
750	379	165	205
746	385	170	196
744	385	171	197
746	383	167	202
748	387	169	196
747	385	169	194
746	387	170	195
740	382	177	199
740	385	178	194
742	385	174	196
739	385	178	200
742	387	175	195
737	389	177	188
738	385	172	198
733	384	181	196
732	393	183	181
734	384	182	191
734	386	175	194
727	389	189	191
727	385	176	195
725	386	171	188
725	386	171	195
721	382	175	199
717	384	177	197
718	384	169	197
714	390	172	194
714	390	166	193
712	388	164	198
708	389	171	197
705	392	174	188
707	392	164	188
696	387	176	196
692	389	179	202
691	394	171	193
689	393	169	193
686	393	171	194
688	391	167	196
682	390	169	191
692	396	157	186
691	392	160	193
684	398	170	184
681	395	171	175
683	397	170	179
680	397	173	187
685	398	166	188
682	396	168	190
678	396	169	189
678	401	173	189
684	404	168	183
682	399	172	196
684	404	171	188
683	407	171	185
681	406	175	190
691	411	167	187
694	408	163	190
696	412	164	186
697	415	165	186
699	420	163	178
701	424	161	185
705	422	157	189
700	426	163	183
699	430	163	185
699	427	161	191
703	427	156	186
703	429	156	183
703	427	154	184
709	425	154	187
705	426	158	184
712	427	157	187
720	426	152	188
718	425	154	195
714	428	158	187
718	426	151	190
717	423	149	194
719	423	148	191
719	423	150	192
715	422	154	189
714	422	152	192
713	419	152	197
714	421	153	194
717	422	152	193
717	425	149	187
716	423	151	192
714	420	145	190
725	418	141	197
721	420	135	189
720	418	141	193
727	419	128	192
726	418	134	197
726	424	128	180
729	419	128	187
730	414	120	202
729	414	120	198
730	413	117	200
726	412	123	200
727	416	121	192
732	414	113	194
734	410	111	204
734	407	109	204
734	402	109	212
736	408	106	203
737	409	102	204
740	405	95	209
739	406	97	204
740	406	96	201
739	407	97	194
738	407	94	192
739	406	91	202
739	405	91	197
745	408	89	199
746	409	89	193
748	406	82	194
749	401	83	204
747	406	84	195
749	403	80	200
751	405	79	201
752	402	79	199
750	398	80	204
759	402	72	201
758	400	73	202
756	393	74	207
749	402	83	198
759	399	70	202
759	398	71	201
758	396	73	206
762	392	70	207
760	395	70	203
761	397	67	200
764	396	65	198
768	397	62	199
765	396	66	202
763	395	66	203
761	395	69	203
766	395	65	202
765	394	66	203
768	394	65	205
768	397	66	201
765	398	66	201
765	398	70	201
766	396	67	201
761	395	74	204
760	395	69	205
763	397	71	200
766	397	70	200
767	394	72	200
765	394	74	203
760	394	83	206
765	398	76	199
767	393	78	207
764	395	78	201
767	394	77	205
765	391	80	207
766	396	79	198
771	395	81	201
768	395	82	197
771	393	83	200
775	392	81	204
771	391	82	200
768	385	82	200
774	381	81	203
774	372	80	206
765	366	83	201
763	356	81	204
760	354	80	197
757	348	82	197
756	346	86	194
762	341	84	199
753	342	86	196
759	338	84	201
759	338	83	198
745	338	91	197
743	337	83	198
743	357	85	176
743	369	81	162
733	381	90	148
733	394	85	132
733	412	84	113
733	428	96	98
739	438	104	90
722	445	117	78
725	441	114	86
724	446	122	86
720	448	127	83
717	442	119	79
720	450	125	78
717	426	118	89
721	426	110	99
716	428	118	99
713	419	130	111
698	414	153	112
703	413	148	110
703	414	149	111
705	403	162	117
702	398	169	117
695	376	179	134
700	379	181	125
691	345	144	131
688	331	154	146
691	313	154	176
691	309	156	183
688	305	156	191
690	309	159	183
698	307	150	187
693	307	152	190
692	307	151	190
689	307	157	192
687	308	156	187
687	307	158	187
698	304	149	189
695	301	145	198
687	308	155	187
682	308	165	182
686	304	156	190
682	303	162	192
694	306	152	190
689	301	158	197
692	306	154	186
695	304	151	193
695	303	153	194
697	304	148	194
707	304	138	193
721	301	125	198
709	303	135	195
711	303	139	196
725	305	120	191
730	304	118	191
722	305	128	189
721	306	136	186
725	302	125	192
728	305	119	189
733	302	125	190
733	298	127	195
713	300	140	190
719	300	125	190
719	303	128	181
711	296	135	192
672	294	165	191
695	301	141	188
712	300	127	189
704	298	127	190
707	298	120	194
709	303	127	186
710	303	125	189
713	305	124	190
712	308	126	187
709	310	122	189
704	313	125	197
711	315	131	199
716	321	124	196
717	322	132	205
729	324	132	205
730	327	126	201
733	329	125	200
733	334	119	199
728	336	118	197
732	340	118	190
729	348	117	191
721	350	134	193
726	350	121	198
730	354	127	192
728	352	124	194
731	354	127	196
726	356	123	193
731	361	128	187
730	361	125	188
731	363	133	192
723	362	133	190
733	379	108	181
730	367	132	187
735	366	121	187
736	369	123	193
739	370	116	195
740	369	117	195
741	365	102	199
737	372	124	199
745	375	96	193
749	366	96	203
755	368	91	203
767	369	85	204
775	365	89	217
766	368	103	201
746	371	130	197
741	374	144	188
736	374	154	182
740	377	147	180
746	378	143	183
748	375	132	189
745	384	138	178
746	383	135	194
748	387	126	194
745	390	123	196
739	387	124	197
742	387	119	199
739	389	120	193
742	387	122	192
745	388	123	194
750	388	117	192
753	388	113	190
757	387	110	199
761	384	103	200
766	382	94	202
768	382	90	200
773	383	88	201
773	386	84	189
775	388	82	190
778	386	79	196
776	381	77	198
774	383	78	194
775	389	76	187
776	387	77	194
779	388	74	195
774	389	79	193
773	390	81	199
773	392	80	192
773	396	83	187
778	392	76	191
782	389	71	195
782	388	70	195
784	390	72	190
780	389	74	190
784	387	72	201
780	387	76	201
785	384	75	205
783	381	76	207
786	388	76	194
782	384	72	196
781	382	78	205
782	383	73	203
780	384	73	199
783	384	73	201
781	386	74	203
786	385	74	199
779	383	74	201
782	386	71	198
782	386	73	199
782	384	72	201
784	384	68	202
782	382	69	204
783	383	68	197
780	384	68	193
781	387	65	190
779	383	65	201
786	383	61	198
780	387	63	198
783	386	65	193
782	387	64	190
781	387	61	192
782	388	64	190
777	390	68	187
782	386	66	189
786	385	62	188
786	386	68	189
785	382	67	190
751	383	84	176
738	391	79	170
738	387	78	178
737	385	71	180
743	387	70	186
748	392	67	197
751	413	64	194
751	433	75	198
763	448	90	192
778	448	97	205
803	455	92	205
821	452	86	197
832	452	86	201
842	446	88	194
815	429	110	193
806	420	100	205
813	410	89	207
810	393	88	214
800	379	96	213
794	366	100	221
751	355	120	212
722	344	136	218
707	344	137	212
699	340	126	228
675	352	135	225
665	358	121	230
643	369	142	250
652	376	156	243
658	376	153	230
681	365	153	237
688	361	140	244
698	385	140	248
712	390	158	242
726	389	137	263
738	406	141	265
708	415	159	246
690	417	150	278
691	431	140	278
661	433	159	287
635	453	168	270
603	457	178	262
610	459	165	256
591	473	165	243
571	495	170	217
551	496	177	217
543	504	182	210
528	505	186	213
512	502	192	216
514	501	193	208
529	491	182	214
511	482	196	218
527	475	184	219
518	464	187	225
518	455	190	234
507	436	186	263
488	422	192	258
462	410	195	303
456	412	187	296
412	410	206	295
405	398	203	301
383	394	200	290
368	391	184	310
338	406	184	310
299	418	188	293
254	427	205	275
267	430	205	266
259	422	202	279
228	428	215	277
214	426	219	281
206	444	227	273
211	458	229	257
213	462	225	252
204	500	236	228
212	522	230	201
220	533	233	188
215	547	233	175
290	530	230	185
277	533	226	169
246	520	239	193
286	489	224	226
293	492	222	222
283	473	231	248
252	485	224	235
239	478	229	244
202	450	217	269
174	456	234	274
168	445	242	275
154	454	246	277
219	486	295	257
195	493	334	252
171	490	316	242
213	520	349	213
225	541	327	194
266	538	277	191
308	529	242	198
283	512	266	220
251	512	246	214
264	513	262	222
272	522	245	204
264	530	235	201
302	549	241	180
298	528	240	204
290	524	231	210
267	537	254	194
323	544	209	194
312	528	232	202
356	505	227	229
414	491	192	243
415	469	215	254
436	462	212	251
439	448	236	273
472	469	233	245
477	454	240	261
428	444	287	275
406	448	309	276
404	445	324	279
407	440	332	284
410	442	334	275
421	426	323	292
382	415	349	307
391	416	338	298
381	417	344	291
365	397	343	318
349	390	360	321
347	405	376	302
365	384	344	311
373	383	334	312
368	375	361	339
357	369	395	337
410	355	337	352
413	348	364	353
439	345	346	346
455	339	347	360
478	323	325	374
482	307	328	378
486	308	328	369
490	306	326	353
497	305	320	376
500	306	311	352
510	310	316	370
504	298	314	358
493	303	301	324
493	300	290	304
485	300	285	269
471	293	297	268
462	290	307	286
453	270	297	289
436	263	305	288
431	265	316	278
420	244	314	293
413	251	309	287
418	251	313	320
422	244	296	287
424	242	287	275
421	234	300	288
421	226	298	284
425	230	301	281
425	240	294	256
414	224	300	288
422	235	295	273
421	235	285	271
404	247	314	294
413	266	294	279
423	267	281	291
419	270	280	284
414	280	287	258
411	271	286	277
404	281	289	263
408	277	289	269
407	277	284	265
400	267	282	275
388	274	306	261
386	275	295	261
384	270	289	260
380	262	289	269
376	265	293	270
353	259	301	273
361	262	303	270
357	260	311	264
362	261	301	268
356	255	300	271
365	266	303	264
363	259	295	266
362	262	290	266
365	255	287	270
363	258	286	261
362	255	294	261
366	252	284	269
366	250	285	269
365	255	280	263
355	261	291	248
358	260	292	246
354	255	287	259
350	259	294	256
348	249	278	261
346	265	289	238
347	245	270	259
352	257	264	248
347	253	269	254
337	253	264	254
343	250	255	263
345	250	257	266
337	253	277	270
338	255	269	270
348	257	270	265
350	251	275	270
347	257	274	275
339	260	280	268
340	260	284	269
346	258	275	268
339	260	276	271
346	262	271	265
341	256	280	267
339	260	279	266
348	260	276	264
343	266	290	256
344	263	293	273
350	254	279	284
349	257	288	286
351	266	293	279
351	254	287	288
349	254	289	296
351	263	287	275
359	256	280	286
351	258	284	287
352	257	281	288
345	256	291	296
345	264	283	283
347	264	272	277
373	267	247	276
376	267	242	289
409	269	198	277
413	266	190	271
412	264	192	278
400	268	209	279
399	263	201	281
389	266	221	276
374	272	244	279
359	272	259	269
358	275	256	273
376	271	239	289
351	267	267	287
348	272	270	280
342	277	283	273
344	272	275	285
340	286	284	265
347	280	273	269
339	281	281	266
343	282	278	268
345	284	283	269
349	283	273	268
346	284	280	271
348	286	283	274
345	288	284	269
343	287	282	273
346	287	280	267
361	288	261	266
347	287	277	261
341	286	282	267
347	290	274	266
343	291	281	256
347	287	277	273
358	294	265	268
352	295	270	267
364	296	262	278
375	296	245	271
394	299	224	265
389	292	228	278
391	302	225	271
397	307	218	263
396	293	217	280
393	299	231	279
402	294	218	274
400	291	225	279
398	291	223	279
404	286	220	285
408	284	218	302
408	289	205	288
424	293	191	274
422	286	192	279
433	290	173	271
445	284	162	274
426	275	185	282
415	268	188	287
435	274	165	282
451	275	146	271
410	267	186	281
429	269	166	277
425	269	173	273
419	274	177	269
387	264	210	289
392	271	215	279
369	277	246	278
368	288	260	278
377	292	259	272
355	294	284	294
353	308	278	292
340	317	275	297
330	321	279	293
336	321	266	298
331	324	270	313
326	327	271	309
325	335	287	301
319	342	288	312
320	339	304	322
326	343	296	337
309	343	319	355
324	364	330	338
316	367	330	336
301	370	340	350
310	382	322	341
298	376	326	343
267	381	347	347
285	383	324	342
270	393	345	331
247	382	357	345
250	382	353	346
267	342	341	385
295	382	299	331
321	400	306	310
311	387	346	323
290	387	371	329
351	404	318	307
338	413	349	294
348	384	339	316
348	408	355	303
349	413	358	293
354	415	367	291
342	409	384	317
328	406	403	311
324	410	403	291
330	416	395	299
284	390	446	335
295	405	426	314
285	428	431	294
282	439	444	283
269	453	456	264
227	399	471	328
238	440	460	291
235	352	464	379
200	371	468	371
206	341	398	394
207	302	403	427
188	285	387	449
165	292	371	436
163	286	376	450
220	259	371	440
212	273	358	435
204	378	389	340
222	397	404	333
152	383	462	348
144	390	436	346
363	455	322	360
373	440	300	300
320	433	265	287
362	445	242	274
318	444	276	273
316	453	270	264
321	461	258	253
306	444	266	267
291	458	310	268
299	467	278	250
291	454	287	259
298	461	293	255
309	465	309	249
331	455	310	263
345	465	309	258
341	466	328	255
345	460	338	261
355	457	346	267
342	454	370	270
363	451	358	271
366	429	357	289
358	421	360	295
362	417	365	297
364	411	362	302
364	398	370	314
376	384	345	333
386	380	334	332
374	383	342	325
385	379	324	321
376	371	322	346
379	375	327	329
375	372	324	337
382	374	311	338
386	378	299	333
362	364	292	351
388	378	266	340
387	383	269	315
403	382	244	329
399	385	243	335
386	389	253	334
388	389	246	332
395	389	236	328
387	388	238	328
389	383	248	336
383	382	257	340
381	371	260	336
377	370	258	346
365	369	275	351
364	363	286	364
391	357	283	372
390	351	293	377
416	354	279	367
404	345	295	375
436	336	265	382
472	340	235	378
456	325	265	385
448	325	263	387
447	319	271	398
471	314	242	402
459	310	252	400
456	304	252	403
451	288	265	413
449	285	268	425
465	281	246	424
467	276	252	428
488	267	230	427
467	257	234	442
484	255	208	436
491	254	195	430
486	247	199	437
485	251	195	442
486	258	195	436
489	258	190	445
491	262	194	442
499	273	183	433
499	273	175	442
497	282	184	424
495	294	182	412
489	298	187	413
487	302	188	412
492	308	181	408
471	308	202	413
480	307	182	413
475	310	184	412
482	313	173	406
467	315	182	408
469	317	179	402
440	319	200	401
453	320	178	402
452	321	175	404
430	327	195	399
427	329	191	395
427	318	178	403
414	323	191	401
402	323	191	399
411	322	181	392
380	325	209	394
376	320	204	403
370	318	203	394
353	309	214	411
343	311	224	404
348	309	219	403
342	314	228	391
330	308	230	404
329	303	234	405
320	299	247	399
311	294	256	410
299	284	275	426
307	274	257	432
281	276	288	431
292	284	292	424
237	302	347	403
228	297	350	417
227	308	349	406
224	303	338	397
221	287	348	431
213	281	350	434
209	264	358	431
194	253	368	420
179	246	372	416
183	223	356	426
189	208	333	463
187	203	336	425
202	194	339	403
193	181	346	393
193	169	340	384
207	159	338	378
249	148	320	375
261	151	320	350
275	141	302	338
257	130	306	346
264	123	307	340
288	106	303	369
305	95	304	373
339	95	305	359
354	90	300	340
343	80	312	337
352	87	298	315
356	148	290	382
374	71	305	451
387	60	303	476
382	75	302	457
383	75	299	466
393	80	302	482
396	107	304	475
411	120	307	456
408	112	304	508
430	163	308	482
441	177	309	466
455	190	309	499
457	231	309	481
473	240	314	462
495	246	320	461
527	284	336	432
534	247	327	463
562	251	320	435
569	254	323	459
560	220	335	490
576	212	327	498
568	224	355	488
551	168	365	537
571	176	351	530
552	166	372	534
536	149	377	543
531	152	376	549
536	163	376	548
523	169	376	551
509	182	391	540
496	179	412	549
498	203	406	488
498	188	385	481
485	183	411	501
508	200	391	398
500	216	424	361
501	288	438	419
580	248	430	409
612	233	438	380
665	242	475	382
749	246	495	411
804	244	461	428
859	234	394	392
918	210	367	423
944	237	358	395
982	227	319	424
1044	247	262	405
1144	289	178	375
1181	302	210	371
1181	302	210	371
523	348	213	381
531	290	209	431
531	290	209	431
531	290	209	431
531	290	209	431
531	290	209	431
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
737	306	168	423
125	313	196	399
4	315	278	377
-3	305	316	400
4	301	311	399
-1	273	309	424
-2	269	306	429
0	257	306	436
-3	241	295	447
0	236	295	450
-5	228	288	458
1	233	299	435
7	217	304	442
8	212	312	456
6	211	321	469
12	214	314	468
9	225	327	465
0	235	342	459
10	233	324	457
3	236	330	447
1	242	328	442
8	248	323	432
6	239	317	445
5	241	308	431
-1	240	306	434
-5	236	293	422
-7	237	288	427
-10	234	284	434
5	233	258	435
5	230	247	441
5	226	240	449
-2	226	241	431
14	229	223	431
1	227	231	433
13	225	212	425
14	227	206	417
10	221	213	445
9	230	213	423
14	223	208	422
12	225	207	431
8	227	212	422
5	229	209	419
22	228	196	417
20	223	190	428
16	228	196	411
13	223	198	425
5	222	212	438
16	226	198	439
9	217	207	440
4	222	213	436
11	225	206	440
9	232	207	432
20	234	196	432
30	236	188	432
15	236	202	435
8	232	206	453
16	245	200	435
6	242	208	440
12	242	205	444
13	249	201	431
10	253	209	425
18	249	198	432
-1	244	218	444
7	248	209	436
3	247	215	437
9	253	206	431
4	252	209	429
0	249	218	439
8	251	204	434
4	244	210	443
3	245	214	440
11	243	213	441
3	245	224	446
6	242	226	454
17	244	212	450
9	250	219	441
8	248	219	446
-1	248	230	445
9	264	224	424
9	262	226	429
7	252	226	445
3	252	230	442
-6	260	243	435
12	254	212	432
16	253	214	442
12	252	215	435
20	258	208	428
11	256	214	433
16	248	212	443
15	247	218	442
16	247	214	441
10	242	221	445
-1	247	240	442
10	243	226	440
10	241	228	446
8	243	233	439
10	251	229	439
0	245	244	443
12	245	230	436
3	242	242	449
-3	250	248	439
1	257	250	430
-8	241	262	451
4	242	251	445
0	245	258	444
0	256	263	433
-6	252	266	434
0	244	276	439
-7	248	272	439
-3	253	278	428
-6	251	288	431
-9	243	298	439
0	239	291	443
2	247	299	431
6	241	306	435
9	237	309	446
5	232	323	443
4	227	336	447
