317	152	85	80
317	156	83	75
314	150	85	80
313	145	86	85
311	148	88	83
315	152	82	79
312	156	85	76
313	155	84	76
312	157	85	74
311	155	86	77
310	155	84	78
311	157	83	76
312	157	82	76
311	156	81	77
309	158	84	76
312	159	82	76
311	156	82	78
310	160	80	73
310	157	82	77
309	160	82	74
312	157	84	76
311	159	84	74
310	157	84	76
310	156	83	76
310	156	82	75
309	155	84	76
310	157	83	76
311	153	84	80
310	155	84	77
316	155	80	76
313	156	81	76
313	154	86	78
311	153	87	78
313	155	83	77
314	153	84	79
313	153	84	78
312	153	84	78
309	153	86	76
312	154	83	76
311	156	84	75
310	155	86	75
308	154	86	76
309	154	84	77
311	155	82	76
312	156	81	74
312	155	82	76
310	157	82	74
310	153	81	77
308	156	81	73
309	152	84	79
308	154	83	76
311	155	83	75
308	153	83	76
309	153	83	76
306	153	84	76
306	153	85	76
307	155	84	77
304	155	84	77
307	156	80	76
306	158	82	77
308	159	83	75
308	162	81	74
310	161	82	75
309	159	82	77
310	161	80	74
309	159	81	75
307	157	83	76
306	155	80	78
306	158	82	74
306	159	80	74
306	159	80	73
307	159	82	74
307	156	82	76
309	154	82	78
309	157	80	73
307	157	82	73
307	154	81	77
309	155	79	75
308	157	80	79
307	159	81	78
308	161	78	76
306	163	79	73
310	161	76	76
306	162	79	75
303	162	82	76
308	161	77	77
303	161	82	77
307	161	80	78
306	168	82	78
310	171	81	83
311	177	82	81
314	180	82	81
317	183	82	80
321	181	76	77
316	176	79	76
315	177	82	75
311	158	81	79
302	116	87	89
296	112	86	83
298	116	80	79
298	118	81	87
299	137	79	87
303	156	79	86
306	175	77	84
315	190	79	80
323	192	80	89
325	197	78	83
329	206	77	80
323	208	80	80
319	204	78	80
312	201	81	79
307	195	79	77
303	192	78	77
298	190	78	77
294	186	78	81
292	189	77	79
295	190	73	77
293	193	73	74
290	196	75	73
290	191	73	78
290	191	73	76
287	186	73	80
289	177	73	85
291	169	74	95
291	168	71	95
286	168	73	94
285	167	71	94
285	169	74	94
286	166	74	96
285	169	71	93
287	169	71	95
287	170	72	93
287	169	73	97
287	170	75	96
289	170	76	95
289	171	74	93
290	170	76	94
291	173	76	90
292	177	74	87
295	168	74	91
297	167	73	94
297	166	76	92
296	164	78	93
297	163	75	95
297	167	73	88
299	163	74	92
299	162	74	91
298	159	77	94
298	158	79	94
300	160	74	91
294	164	77	85
298	163	73	88
297	169	74	82
300	168	73	82
297	173	74	79
300	172	73	78
300	176	72	75
301	175	71	76
302	176	71	75
299	176	73	73
298	178	77	72
298	172	74	77
300	169	72	78
301	170	74	75
300	170	74	74
301	165	73	78
300	165	76	78
297	165	75	78
299	166	73	77
295	168	77	73
296	166	74	75
298	166	74	75
300	166	76	79
300	169	77	77
304	171	74	78
301	170	76	78
298	173	77	73
300	174	73	73
297	171	76	75
295	174	78	72
299	174	74	70
301	170	74	74
303	169	73	75
298	166	78	77
299	165	78	79
299	169	74	74
301	170	76	73
303	168	73	77
304	172	72	75
304	171	73	79
300	174	79	74
302	174	75	75
301	172	76	76
299	169	76	76
301	164	74	82
301	165	76	86
302	175	74	83
304	179	74	79
309	180	74	76
311	182	73	73
308	175	75	80
311	172	74	79
313	177	71	71
315	173	70	71
316	171	72	73
312	166	76	78
313	164	76	75
312	163	76	74
313	158	74	75
317	156	69	76
312	156	75	75
313	159	75	73
310	154	76	76
313	147	73	80
312	150	77	77
312	150	74	77
307	152	79	74
308	152	76	73
305	151	76	72
304	149	77	73
305	146	74	75
306	148	75	75
303	148	75	74
300	145	74	75
300	144	74	76
300	145	73	74
301	146	73	74
302	144	73	77
304	144	76	79
305	144	76	78
300	143	79	78
301	146	77	74
302	145	76	75
301	142	78	79
305	148	78	80
307	153	82	80
315	155	83	80
319	157	82	78
323	160	81	77
324	159	83	80
326	159	84	80
330	172	88	76
332	170	84	77
337	169	85	81
333	169	85	87
333	172	86	92
336	183	89	87
340	184	88	90
339	195	87	82
334	195	90	82
337	197	90	84
338	199	89	84
339	196	90	87
338	197	90	87
322	199	93	85
324	198	89	83
320	196	90	84
316	199	90	78
311	193	89	81
306	189	93	84
308	191	89	83
312	191	90	84
314	191	89	86
313	194	89	84
311	188	92	87
315	188	88	85
318	190	92	79
314	192	92	78
314	180	96	92
319	182	94	89
324	183	96	86
324	182	97	90
328	181	100	90
325	179	102	94
333	175	102	98
335	177	104	96
335	174	101	96
335	170	103	95
336	166	103	96
335	161	100	96
333	157	105	97
335	157	105	96
332	157	104	97
330	162	107	95
329	161	108	96
336	161	102	97
335	157	106	96
331	151	108	101
338	154	107	97
343	158	101	96
344	160	100	97
341	164	101	95
339	163	104	95
339	163	105	95
342	160	107	99
346	166	101	91
346	165	106	91
352	159	103	93
347	152	107	100
346	154	107	98
348	158	102	95
351	155	103	98
351	154	108	97
349	155	110	95
351	152	112	99
349	152	112	99
355	158	114	96
366	155	112	99
363	156	112	97
359	153	109	96
358	150	111	97
365	148	108	97
365	137	114	108
370	140	109	104
369	136	111	107
367	137	110	107
366	134	111	107
367	133	112	108
363	128	114	112
359	134	114	105
355	136	118	103
358	134	117	104
356	135	117	102
354	134	116	103
355	135	117	103
353	137	117	102
353	137	116	102
351	137	115	102
352	137	118	103
349	143	114	97
347	132	114	104
345	133	112	102
341	133	112	100
338	129	113	104
339	128	117	104
340	129	115	102
343	128	109	102
339	120	113	110
335	124	115	103
344	124	110	106
342	129	113	103
349	131	108	102
347	134	113	102
344	134	114	102
340	136	113	100
337	139	114	97
339	139	108	97
340	141	104	95
337	140	107	98
338	135	107	102
339	138	106	96
336	137	105	95
336	133	100	95
329	128	104	98
331	126	103	100
336	129	103	99
340	133	103	98
336	130	105	100
336	134	101	99
333	139	104	94
343	139	100	93
352	136	92	95
341	134	104	99
344	133	102	98
341	132	103	96
348	129	96	98
346	131	96	95
345	133	99	94
345	128	96	100
350	133	96	93
349	135	98	93
344	130	102	98
347	134	94	96
345	137	95	95
345	141	101	89
344	139	99	93
344	140	95	90
339	141	101	90
341	142	100	89
343	141	94	90
349	141	94	88
346	134	95	92
346	130	93	95
344	133	90	91
341	137	92	87
346	136	87	90
348	141	86	87
346	143	85	87
343	141	89	87
344	143	89	84
349	138	85	87
351	132	83	87
347	127	84	87
344	122	87	89
344	124	89	88
346	126	86	88
348	132	84	83
352	129	80	87
352	131	83	82
351	129	83	85
355	131	82	83
351	129	83	82
353	123	80	88
345	130	85	84
341	130	85	85
341	136	81	81
342	136	78	82
344	142	77	77
341	145	78	75
337	148	76	72
338	149	76	73
335	149	75	72
334	151	74	72
334	149	74	73
322	146	72	74
320	146	70	73
313	150	73	71
311	157	67	65
309	158	64	69
310	157	62	73
309	158	62	70
306	165	64	67
305	173	61	60
298	178	57	66
297	180	57	67
296	178	57	69
294	186	57	63
292	192	58	55
288	192	52	53
285	194	53	51
285	194	48	51
284	197	48	48
281	195	46	50
276	200	44	48
277	207	41	45
280	209	39	46
285	215	37	44
286	219	37	43
287	225	34	41
289	231	34	42
291	237	35	42
294	239	33	40
297	246	33	40
301	250	32	39
301	252	32	38
305	256	29	37
299	258	34	41
299	272	27	46
288	278	31	46
284	294	34	40
278	303	30	34
274	305	29	37
273	305	29	37
274	315	25	30
275	321	22	27
272	326	24	29
272	325	24	31
275	327	28	27
280	328	24	23
279	331	23	20
270	327	26	23
271	326	31	26
272	324	31	28
282	321	30	27
288	312	32	29
287	307	35	32
303	303	28	32
303	303	28	32
303	303	28	32
305	280	21	28
305	276	20	27
305	276	20	27
303	271	21	28
302	271	22	28
303	271	20	29
304	271	21	28
305	271	20	29
304	269	21	29
303	272	20	28
303	271	21	28
300	270	22	30
297	270	22	30
298	268	21	30
297	268	22	29
294	268	23	30
293	267	23	28
293	265	25	29
294	260	24	30
298	259	23	29
301	254	22	27
295	248	24	29
294	245	23	28
293	243	22	30
295	240	21	28
296	240	22	28
295	238	22	27
294	231	24	30
293	230	23	29
290	228	26	28
288	220	28	30
287	218	29	30
286	216	30	31
286	213	25	30
285	209	25	32
286	208	24	31
283	206	22	30
279	203	26	30
279	200	25	31
280	199	24	30
279	195	22	30
278	190	25	33
279	188	24	34
279	188	24	30
277	183	23	30
276	183	24	31
276	183	25	32
274	182	23	30
271	178	26	34
272	177	25	33
269	175	28	33
271	175	27	33
273	175	24	33
271	172	24	34
271	169	25	34
271	170	25	34
271	170	24	34
270	170	25	33
272	169	25	33
272	168	25	33
271	168	28	35
271	167	27	33
277	170	26	33
278	170	27	34
279	171	27	34
282	171	25	35
283	171	26	35
283	170	25	35
283	170	26	35
284	171	28	34
285	173	27	34
283	173	27	34
283	176	26	34
282	178	25	34
282	179	25	35
282	183	27	33
285	189	24	32
285	188	26	31
284	189	27	32
285	191	26	32
286	192	25	35
293	196	24	33
294	196	24	35
293	203	24	32
294	203	25	31
294	203	25	32
289	206	24	27
290	206	22	28
291	206	21	29
286	204	22	28
285	208	21	28
284	209	20	31
284	222	20	27
281	223	23	24
290	224	18	24
286	225	19	26
287	227	19	25
287	228	16	22
284	231	20	21
293	232	17	22
294	232	16	23
294	232	16	23
294	232	16	23
313	243	19	22
314	243	17	22
314	245	16	22
312	246	15	21
314	248	14	19
310	248	17	18
308	247	18	19
311	246	15	20
302	247	17	18
295	245	17	16
295	245	17	16
286	236	17	15
287	237	18	15
286	232	18	16
286	232	18	16
286	232	18	16
286	232	18	16
268	232	16	13
268	233	13	12
268	232	13	15
267	231	14	16
254	225	17	18
254	224	19	19
248	223	17	17
247	223	16	16
247	223	16	16
247	223	16	16
247	223	16	16
247	223	16	16
223	218	17	14
211	220	18	13
213	219	17	16
212	218	19	17
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
207	217	17	16
176	193	15	14
176	193	16	13
172	194	14	14
171	193	14	14
172	194	14	14
171	193	14	14
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
170	193	14	13
150	188	16	17
151	188	14	20
149	187	16	21
149	187	16	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
149	187	17	21
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
128	205	18	20
161	219	19	17
158	216	18	16
154	213	20	12
157	216	19	9
156	219	19	8
158	219	18	9
160	219	16	8
164	216	19	8
168	213	18	8
169	214	16	7
169	212	16	7
170	210	14	7
169	211	12	8
172	216	12	7
178	219	11	7
183	223	12	6
183	222	10	7
183	221	9	7
186	223	8	6
191	225	8	6
191	226	8	6
193	226	9	7
196	229	9	7
194	228	9	7
190	229	10	8
188	233	9	8
188	237	10	8
189	240	10	8
188	241	10	8
190	241	10	8
189	240	10	8
189	240	10	8
180	243	11	8
174	250	13	9
175	257	10	10
175	256	11	12
168	259	11	10
160	257	11	10
158	260	10	10
155	266	11	11
150	268	11	10
150	269	11	11
148	269	12	10
141	264	12	10
138	258	11	10
135	257	11	11
135	259	10	11
132	262	11	10
135	263	11	11
138	260	12	11
140	255	11	10
140	255	11	10
144	249	12	11
140	246	12	11
141	242	12	11
141	240	12	11
140	238	11	11
137	236	13	11
137	234	12	12
137	235	12	11
139	233	12	10
140	225	11	12
141	226	11	11
139	221	11	11
137	220	12	11
136	221	11	11
133	224	11	11
128	228	11	10
126	227	10	9
125	225	10	9
126	225	10	9
124	226	10	9
125	227	10	9
129	228	10	10
132	231	10	9
135	233	10	8
137	233	9	8
136	234	11	9
137	239	12	8
141	242	10	9
135	247	9	8
132	250	9	8
132	253	10	8
131	253	11	8
134	259	9	8
138	266	9	8
140	267	9	8
141	268	9	9
144	269	9	9
145	272	9	8
145	271	10	8
144	269	9	8
146	268	9	7
145	267	9	7
146	266	9	8
153	270	8	8
158	270	8	7
158	270	8	7
158	269	8	7
157	268	8	7
155	269	8	8
158	271	7	8
158	271	8	7
159	270	8	7
160	272	7	7
160	268	7	7
162	265	8	7
167	264	7	6
170	260	7	7
172	259	7	7
175	258	7	6
179	255	7	6
182	253	6	6
185	251	7	6
184	249	7	7
185	249	7	7
183	247	8	7
186	244	9	7
185	240	9	8
185	239	10	8
184	239	10	7
187	237	9	7
188	234	9	7
191	233	8	7
192	234	8	7
192	234	8	7
192	234	8	7
191	232	8	7
190	232	8	7
192	234	9	8
194	237	8	7
195	238	8	7
192	239	8	7
193	242	8	7
194	241	9	7
193	242	9	7
194	241	8	7
193	241	8	7
189	240	8	7
187	240	8	7
184	240	9	7
185	238	8	7
184	238	9	8
184	237	8	7
181	236	8	7
172	239	9	7
173	239	9	7
172	240	9	7
172	239	8	7
171	238	9	8
169	236	10	9
167	235	9	9
161	241	9	8
160	240	10	8
160	243	9	8
155	243	9	8
156	242	9	8
148	240	10	8
150	241	10	8
151	239	9	8
140	243	10	9
138	243	10	9
136	243	11	9
134	243	10	9
131	245	9	9
131	246	9	8
134	249	10	9
134	249	10	9
130	248	10	9
128	246	10	9
124	241	10	8
118	230	10	9
111	226	10	9
106	223	10	8
105	223	10	8
103	223	10	9
106	220	10	9
108	221	10	9
110	221	10	9
113	224	11	9
114	222	10	8
112	220	11	9
117	221	10	9
128	223	11	9
132	221	11	9
130	220	10	9
130	221	10	9
129	222	12	9
129	221	12	9
131	223	11	9
131	220	10	9
135	217	9	9
138	217	9	9
140	215	10	9
142	213	9	9
146	211	10	9
151	211	9	9
155	211	10	9
154	211	10	9
159	212	10	10
164	212	10	10
169	215	10	9
169	218	10	9
169	220	10	9
173	222	10	9
178	222	10	9
181	224	10	9
182	223	10	9
182	223	10	8
179	226	9	8
177	227	11	9
177	226	11	9
181	228	11	9
182	230	9	8
183	229	10	9
182	230	9	9
185	232	10	9
188	233	9	9
186	233	10	9
185	233	10	9
188	235	10	8
190	234	10	9
189	230	10	9
183	227	10	9
180	223	11	9
185	221	10	9
185	219	9	9
183	218	9	9
186	215	10	8
186	217	10	8
188	216	10	8
194	214	10	8
198	211	9	8
203	210	10	8
207	210	10	8
209	214	9	8
211	217	9	8
213	220	9	8
217	220	9	8
221	221	9	8
220	219	9	8
220	221	9	8
224	221	9	7
229	220	9	7
232	220	9	7
231	215	9	7
231	214	8	8
232	214	9	7
231	219	9	7
236	222	11	8
236	222	10	8
239	225	9	7
243	224	9	8
244	225	9	8
241	223	10	8
242	222	9	7
241	221	8	7
246	221	9	8
248	220	9	8
244	215	10	8
241	214	10	8
240	214	10	7
237	215	10	8
234	215	10	9
228	213	9	8
219	212	9	8
217	210	9	8
216	208	10	8
216	204	9	9
216	205	9	8
217	205	9	8
217	204	9	8
220	207	9	8
223	207	9	8
225	207	9	7
227	207	10	7
222	208	9	8
222	207	9	8
219	210	9	8
208	211	10	8
201	211	9	8
200	211	9	8
200	210	10	8
192	211	10	8
179	210	10	9
173	211	10	9
171	212	9	8
165	214	9	8
159	215	10	8
160	215	9	8
160	216	10	8
162	216	9	8
161	216	9	7
164	215	10	8
167	215	9	8
170	215	9	7
170	215	9	8
170	215	8	8
172	218	9	8
170	221	9	8
167	225	9	8
166	228	9	8
164	232	8	7
164	232	8	7
163	236	8	7
163	240	7	6
151	248	7	7
146	251	9	7
138	256	10	6
129	259	11	6
121	262	12	8
110	264	12	7
110	264	12	8
110	264	13	8
103	264	12	8
96	267	13	7
89	267	13	8
83	267	11	7
81	267	10	7
86	272	10	6
86	271	10	7
93	273	9	7
96	272	8	7
99	271	9	6
100	270	8	6
111	265	8	6
