479	285	150	223
480	301	154	204
475	307	168	197
482	301	158	203
480	297	160	207
480	289	157	210
480	277	154	214
471	255	168	246
475	258	164	244
471	251	168	251
477	251	160	252
478	263	157	234
480	262	156	239
480	263	155	238
485	260	156	241
483	261	155	235
490	278	151	217
488	285	158	204
488	278	164	205
490	282	161	205
490	263	159	220
494	237	153	246
490	243	154	238
494	252	153	227
497	243	151	244
497	253	147	224
495	235	153	245
499	244	150	230
496	223	152	258
496	226	156	254
494	220	149	224
499	213	157	200
488	206	165	199
485	208	155	164
484	216	169	156
472	217	175	156
472	215	173	156
467	217	163	157
466	215	168	164
469	217	162	159
472	220	157	157
468	206	159	180
467	208	154	177
465	202	156	187
467	202	150	185
463	199	155	191
468	192	148	202
469	199	146	193
467	196	148	199
471	194	142	203
467	194	147	202
473	204	139	194
472	202	142	199
474	204	137	196
474	205	137	194
476	193	136	209
477	203	135	198
477	199	136	204
481	192	130	210
481	194	131	206
481	194	132	208
478	197	136	202
476	205	140	196
473	202	141	204
474	200	139	205
476	204	133	201
473	200	136	208
472	205	134	201
470	195	133	211
464	197	143	208
468	193	136	213
470	197	127	203
468	185	134	220
463	181	139	222
466	191	137	212
469	189	131	213
467	194	135	205
472	193	132	210
472	196	135	207
474	198	132	207
468	190	141	213
473	187	136	214
473	190	136	212
473	192	137	208
473	196	135	204
478	197	131	204
474	196	136	203
474	195	137	208
477	198	134	204
473	191	140	213
474	196	140	207
473	193	138	206
477	199	134	198
478	198	131	196
477	190	133	206
481	193	129	203
480	190	131	205
475	194	139	196
474	185	142	205
476	184	140	206
481	192	136	199
474	194	144	195
476	188	139	203
480	180	139	212
472	176	151	215
475	180	144	207
478	178	137	207
479	176	136	212
478	185	138	203
479	193	135	188
483	190	131	194
479	186	133	198
478	193	132	191
475	189	133	195
475	184	132	201
469	184	140	202
474	181	132	206
472	175	131	211
470	186	135	198
469	186	136	200
465	190	145	196
461	198	149	182
460	203	152	181
454	209	162	173
456	210	159	169
448	213	172	165
453	213	165	161
453	209	163	167
446	210	177	163
448	206	174	171
445	205	178	164
443	202	175	172
441	196	176	174
445	192	177	186
442	185	177	186
442	193	175	182
439	184	186	181
447	189	181	186
453	188	179	183
453	182	174	193
459	177	170	190
461	184	180	186
467	178	179	186
475	181	181	189
475	184	178	181
481	184	179	182
484	189	185	180
493	184	179	179
503	187	176	186
499	183	180	188
504	181	179	188
521	188	157	183
529	189	145	183
534	193	137	188
530	192	141	185
536	192	134	190
542	191	134	189
546	198	137	182
538	204	152	170
535	209	151	171
531	205	153	175
529	210	160	179
531	215	158	177
530	225	161	171
532	229	159	173
530	226	161	174
531	230	168	168
530	234	182	168
527	238	197	167
520	235	214	170
522	239	223	167
522	240	224	164
523	233	225	164
511	239	240	163
508	229	241	177
511	231	241	169
506	234	246	162
479	222	274	167
483	223	262	153
466	222	271	162
467	218	269	164
470	223	263	170
462	219	262	165
454	223	271	160
439	223	281	166
438	222	282	168
439	227	284	160
435	228	285	166
437	230	277	170
435	234	269	169
429	229	281	169
428	243	290	170
419	240	295	172
425	246	288	166
416	243	287	173
412	240	292	170
413	245	294	175
409	248	297	172
408	249	292	171
406	250	288	167
406	250	301	167
404	248	293	173
404	250	293	167
412	257	297	165
411	262	296	167
405	261	306	168
396	274	323	158
396	275	319	154
406	280	319	148
414	289	298	139
416	290	294	140
418	294	324	125
440	291	320	125
408	290	298	142
455	277	255	145
464	260	230	163
528	232	240	171
561	232	288	173
552	231	306	180
538	239	322	171
543	244	318	164
529	247	323	165
521	248	311	166
508	251	301	158
496	257	317	160
499	256	317	159
503	262	290	164
499	258	278	167
499	265	257	162
504	275	243	151
497	279	254	145
513	282	264	153
504	273	270	170
514	246	237	196
583	235	248	229
578	234	256	232
595	242	313	251
623	253	300	253
624	284	315	210
622	292	317	186
613	297	327	182
603	293	328	187
599	288	303	193
600	289	318	209
584	292	348	208
587	298	347	201
571	301	351	194
553	298	364	197
529	288	397	211
514	285	416	219
508	284	435	218
505	262	441	253
592	269	372	256
592	266	349	260
543	303	385	210
552	294	389	224
530	304	363	201
516	315	365	183
506	312	369	179
492	306	365	181
489	306	381	179
478	307	369	186
457	298	351	189
438	288	359	200
419	263	368	221
418	267	380	215
419	260	334	219
414	251	333	235
391	255	346	223
388	257	331	220
389	244	335	236
389	245	325	240
385	252	324	231
377	256	341	231
375	251	341	234
381	246	334	241
392	245	336	244
403	246	337	251
402	247	346	260
422	226	342	286
418	219	341	297
451	199	327	286
488	198	295	260
527	195	259	220
573	207	224	185
584	201	205	190
601	209	189	196
613	205	177	223
608	207	176	232
606	202	169	250
602	205	185	255
601	223	175	226
602	223	179	237
603	246	178	214
595	253	181	206
598	256	177	204
595	257	169	205
600	255	154	210
597	240	158	245
596	230	161	259
594	231	158	263
599	216	149	286
601	204	147	313
598	197	165	271
612	214	173	216
614	212	163	212
622	217	160	233
623	215	177	241
623	227	193	236
627	232	211	233
628	229	207	235
630	248	216	220
633	252	230	217
632	263	243	209
631	273	253	202
634	281	254	193
632	285	259	192
634	287	260	188
628	303	272	181
633	301	271	183
631	300	283	189
629	301	288	186
636	295	284	191
638	293	288	193
635	285	292	202
635	283	291	201
642	284	286	202
655	295	272	189
667	293	262	187
652	283	273	197
663	287	260	192
662	300	268	176
658	283	270	195
633	263	301	213
640	262	304	212
633	259	323	215
639	259	319	220
653	266	312	206
669	264	307	207
691	265	292	215
719	266	278	216
719	264	281	213
729	269	284	213
738	279	286	204
741	283	292	206
743	283	296	205
747	287	290	207
743	273	275	198
742	263	274	222
703	257	292	231
699	232	257	220
706	225	220	223
718	205	190	255
704	212	191	251
691	237	211	259
619	282	231	256
579	256	273	279
562	289	330	247
493	354	376	245
