382	93	55	163
382	93	57	162
383	98	56	157
388	93	53	162
387	98	53	156
388	97	52	153
389	101	49	150
389	100	53	150
389	103	50	149
394	95	49	154
393	99	48	158
395	103	47	150
395	108	47	142
395	104	50	140
393	98	52	151
393	99	55	144
392	98	59	144
395	101	57	142
395	98	59	144
396	100	59	140
395	98	61	143
396	102	62	138
398	108	60	131
401	110	55	127
402	111	57	126
405	113	53	124
408	114	50	120
409	115	47	118
412	109	44	124
412	112	42	122
417	113	39	121
418	117	38	120
421	113	38	124
422	116	36	121
421	119	38	118
420	123	40	110
422	127	40	110
420	131	44	105
425	131	39	102
428	123	38	109
428	123	38	113
429	122	37	110
431	122	36	111
432	117	36	119
431	121	36	115
434	119	34	117
428	114	42	119
431	107	45	127
435	105	43	127
438	104	43	130
440	105	39	131
440	105	42	132
440	105	42	130
442	115	39	123
442	113	42	123
445	110	40	126
445	118	38	118
444	119	38	117
446	115	39	120
445	114	36	121
445	117	37	119
447	118	36	117
446	117	35	116
446	117	36	114
448	115	37	118
450	117	34	114
450	116	35	115
451	115	35	118
449	112	37	119
450	113	36	117
450	113	36	117
449	112	34	120
450	116	33	114
449	114	33	114
448	117	35	112
449	118	37	110
448	118	37	109
446	117	39	110
449	115	34	110
447	118	36	107
447	118	37	105
448	119	34	106
447	117	35	111
447	118	34	111
445	117	36	111
444	117	35	110
445	118	34	110
444	119	36	108
442	118	38	109
443	116	33	110
443	117	32	113
441	116	35	112
439	116	37	112
437	117	39	110
435	112	37	114
435	112	38	115
431	115	41	107
428	117	42	104
429	115	40	105
424	117	43	102
421	116	43	105
419	116	43	102
418	113	43	106
417	115	42	105
414	115	44	102
411	113	43	106
409	114	42	103
409	114	41	103
404	114	44	102
404	112	42	103
398	109	47	106
399	108	42	107
397	109	46	104
392	107	50	107
393	106	47	108
388	108	51	104
384	105	52	104
384	103	50	107
383	102	49	109
379	102	47	108
377	104	48	106
374	102	48	107
374	103	47	106
371	103	44	105
370	100	42	107
368	102	38	102
366	102	45	104
364	100	45	105
361	99	47	106
357	99	50	105
355	102	50	103
351	98	50	104
350	96	49	106
348	100	51	102
345	93	52	106
342	95	53	104
340	90	53	107
340	90	52	107
337	92	53	103
338	94	53	104
336	94	53	105
335	94	52	102
335	93	51	105
335	92	51	104
332	95	52	101
330	93	54	103
331	94	52	103
329	90	53	106
328	88	54	107
331	88	52	108
330	91	53	106
329	90	52	106
327	90	54	109
329	89	55	106
330	89	51	108
328	93	52	103
329	94	54	100
326	94	58	101
328	93	53	101
327	92	58	102
329	89	54	104
325	92	60	101
327	89	60	103
327	93	59	97
327	94	60	100
328	94	61	98
327	92	59	100
328	97	58	98
329	93	55	101
332	95	52	97
330	94	55	99
331	94	55	99
332	92	53	104
330	94	55	99
330	93	54	104
330	92	52	104
329	94	55	103
329	98	56	98
329	95	53	105
328	96	56	99
329	99	56	100
327	102	56	95
327	103	58	94
328	101	60	95
330	100	54	97
327	102	63	96
327	101	62	95
329	99	58	97
329	99	56	98
330	99	56	96
329	104	58	95
326	101	65	96
329	100	54	97
328	104	58	93
332	106	49	90
330	108	55	92
327	107	60	90
328	108	62	87
330	108	52	88
328	107	58	94
328	106	58	90
328	103	54	90
330	102	53	91
329	102	56	92
328	101	59	93
328	101	57	98
328	101	59	97
329	105	58	93
328	107	61	89
327	105	60	94
326	106	64	93
327	104	62	96
330	104	58	97
328	105	58	96
329	107	60	93
327	107	63	93
327	106	60	93
329	109	61	93
328	106	61	95
328	103	60	98
328	105	60	97
327	108	61	93
329	107	60	93
328	107	60	94
325	107	63	96
327	110	60	91
327	110	64	92
328	109	61	93
331	106	58	95
330	109	59	93
331	108	58	94
328	106	62	97
334	108	55	95
333	104	56	99
331	108	59	96
333	112	56	92
332	110	55	92
332	109	56	93
331	108	58	95
335	113	54	90
334	111	54	92
330	111	59	93
333	111	57	92
332	110	57	95
335	109	53	96
333	110	57	96
333	111	54	95
333	110	54	94
333	109	53	94
334	110	52	95
332	109	57	96
332	111	56	93
330	112	57	91
333	111	54	93
332	110	57	94
333	108	54	98
332	109	55	95
331	109	57	94
331	109	57	96
332	109	54	95
329	110	61	95
331	107	58	96
333	110	55	94
330	108	56	97
333	109	54	96
331	106	56	100
334	109	52	95
331	105	57	99
332	106	55	98
332	106	54	98
330	108	58	96
331	108	55	95
331	107	57	98
329	109	60	94
331	107	58	98
330	108	59	96
332	108	55	96
331	106	57	97
332	107	54	97
332	110	52	93
331	104	55	100
330	108	56	95
331	105	56	101
331	106	56	98
331	107	59	97
330	108	57	96
332	108	54	97
329	109	58	94
331	108	55	95
333	107	55	96
332	106	55	99
332	106	55	98
333	107	54	96
332	106	55	96
332	106	56	97
329	107	60	98
328	107	59	96
330	110	60	95
327	107	62	97
331	110	56	96
328	108	62	95
327	108	63	97
328	108	63	97
329	110	62	96
328	109	64	96
331	111	58	93
329	107	64	98
329	107	61	98
330	106	59	100
331	110	61	95
328	107	62	100
329	108	62	98
330	106	61	99
329	107	61	99
330	107	60	98
331	109	60	98
329	110	61	96
330	109	61	94
332	111	58	94
329	107	62	98
331	108	60	97
329	108	62	97
329	111	63	94
329	108	61	97
331	109	58	97
331	107	59	99
330	108	59	96
332	109	57	97
333	109	56	98
331	111	58	94
330	110	60	94
331	108	58	97
329	111	60	93
331	107	59	98
330	109	62	97
331	110	59	95
332	109	58	97
330	109	58	96
333	110	55	95
330	110	58	96
332	110	57	95
332	112	57	95
332	110	58	95
332	110	57	97
329	108	59	99
333	109	56	99
332	107	55	101
331	108	58	98
334	108	55	99
331	108	58	100
332	109	57	96
330	110	62	97
330	108	61	99
333	109	58	96
332	110	61	97
332	110	61	94
333	109	56	98
331	112	58	95
333	111	57	93
330	109	59	96
332	109	57	97
332	110	58	97
332	108	55	97
333	111	54	94
332	109	56	97
331	109	57	98
334	109	52	96
334	110	54	98
334	110	55	97
332	109	57	98
331	106	56	100
334	107	54	99
332	109	56	98
332	110	54	95
334	110	54	96
335	108	52	98
335	111	51	96
332	109	54	97
334	112	55	93
333	108	56	99
333	109	55	99
336	107	52	101
332	110	55	97
332	110	56	98
333	111	56	97
335	108	54	98
335	109	54	99
335	108	54	97
338	110	53	97
335	110	56	97
334	107	57	99
336	107	55	100
336	109	54	99
335	110	55	96
335	109	56	97
336	111	56	97
337	110	54	98
338	111	53	96
337	110	52	96
338	112	52	97
340	111	49	96
337	108	52	102
339	107	52	100
340	111	49	99
340	109	48	97
340	112	47	96
341	111	47	99
342	109	47	99
344	113	45	95
344	115	45	94
346	113	42	94
346	112	42	96
347	116	41	92
347	116	40	92
347	114	40	91
347	114	39	91
348	114	37	89
349	114	38	92
347	114	41	92
346	113	40	92
347	117	40	90
347	116	41	90
347	118	39	88
347	117	38	90
347	117	37	91
346	118	38	90
346	117	40	91
347	116	38	91
347	115	39	92
349	115	35	91
350	116	36	93
350	115	36	92
347	116	37	91
349	116	37	92
348	113	39	94
348	114	40	93
349	113	39	92
349	112	38	90
347	115	42	85
350	115	39	92
347	114	43	91
349	113	41	93
350	116	41	90
346	113	46	95
348	113	45	96
347	113	46	94
348	112	45	97
347	112	49	95
346	115	50	93
348	115	49	96
347	113	49	95
347	112	52	99
348	111	51	96
348	114	50	94
349	112	51	96
345	112	55	94
345	112	57	91
348	117	53	87
348	115	53	90
349	111	55	96
349	113	58	92
348	113	57	91
349	114	61	91
351	112	59	93
348	114	64	92
349	111	67	97
349	110	65	97
351	107	66	102
348	109	68	99
349	111	69	98
352	114	67	93
350	108	70	100
348	105	76	103
348	105	72	102
348	103	75	105
349	103	76	105
347	100	77	107
348	96	77	112
349	106	76	101
347	93	77	115
351	94	74	113
346	95	80	108
345	96	81	103
347	95	81	105
347	93	80	105
347	92	81	108
347	96	80	103
345	107	83	94
347	105	83	93
344	103	85	96
344	106	85	91
344	101	85	97
346	95	85	102
343	93	90	107
345	92	89	103
345	100	88	98
344	95	92	100
342	93	92	106
346	91	89	105
343	98	93	102
342	94	96	101
344	92	93	108
345	92	91	106
343	92	93	110
344	91	94	106
341	99	95	102
339	98	100	101
343	94	97	104
340	93	98	107
343	94	100	106
338	96	103	101
342	94	102	106
341	102	102	95
341	99	104	100
335	95	107	102
339	93	103	104
340	100	106	96
337	97	108	100
338	100	105	97
338	94	108	102
334	99	107	95
339	100	111	94
336	95	109	100
336	96	109	99
337	93	111	101
335	98	110	95
338	101	115	94
334	99	112	96
339	93	112	102
336	94	110	100
340	94	112	101
335	99	112	95
338	93	114	99
336	95	109	95
343	100	112	92
338	94	110	101
336	92	117	101
334	105	115	88
339	100	116	93
336	96	116	96
339	95	119	98
337	98	114	93
336	100	119	92
340	91	110	100
339	91	103	99
341	86	97	104
341	95	112	96
337	93	111	98
339	97	117	94
340	89	111	100
340	94	118	96
334	93	123	96
340	89	121	99
338	95	115	92
342	94	119	94
338	94	122	94
338	94	121	93
334	95	128	92
335	96	129	88
334	95	132	92
334	97	132	87
336	96	131	90
337	93	131	95
336	97	133	89
325	97	147	90
330	93	142	92
333	93	141	94
328	95	131	92
334	90	141	96
331	95	136	93
334	92	148	95
332	90	139	97
321	90	139	99
331	93	151	94
323	95	149	92
330	94	156	93
325	97	146	87
333	96	156	90
325	99	153	86
332	101	147	86
323	97	158	88
329	90	160	98
319	95	169	91
307	106	165	77
332	96	153	91
321	89	162	99
322	93	163	91
325	96	168	88
317	100	161	82
331	93	167	91
326	96	158	85
316	101	164	80
330	105	156	77
329	103	149	78
322	98	154	84
331	100	159	82
336	90	154	90
333	92	173	87
324	93	169	88
332	92	153	86
322	83	147	98
333	85	151	92
334	87	150	88
319	96	156	81
332	90	159	86
340	94	148	80
332	104	153	70
331	106	153	65
330	109	151	62
324	117	156	53
313	106	173	67
332	98	176	76
328	90	166	82
319	96	170	77
331	86	166	85
325	79	168	92
329	85	161	86
329	87	171	83
323	80	166	94
323	78	165	95
323	80	164	89
324	87	168	85
321	82	173	91
316	85	185	85
310	87	184	85
314	94	183	77
320	90	180	82
308	95	185	79
315	91	184	81
306	86	185	88
306	89	182	84
307	88	181	85
304	86	178	87
305	86	182	89
301	85	181	87
306	89	182	82
299	90	185	84
306	90	171	84
303	97	186	75
302	85	181	90
304	91	174	80
305	89	177	85
296	89	185	86
297	87	184	88
299	91	187	85
295	92	192	83
290	93	197	83
289	97	200	79
296	84	191	89
285	86	202	89
292	88	197	87
292	90	192	84
290	90	198	86
286	90	205	86
292	91	203	83
288	91	212	85
291	92	201	83
290	95	210	80
288	96	214	79
291	99	210	75
291	94	204	82
288	94	205	81
293	93	194	82
294	90	195	87
297	88	187	89
297	91	189	82
298	86	189	89
296	88	191	88
301	87	185	87
298	90	188	84
296	91	193	84
295	89	192	85
300	90	187	84
293	85	195	88
299	91	196	83
293	90	195	85
299	89	195	86
291	88	201	88
302	89	191	87
294	85	198	90
302	94	192	79
296	83	196	94
300	87	194	91
293	88	201	88
298	86	197	89
298	85	194	87
297	84	197	88
301	84	196	89
297	87	199	87
299	86	196	86
303	82	189	91
302	82	191	88
305	83	193	88
298	79	196	94
301	80	199	92
303	84	201	89
294	86	205	86
298	79	203	94
300	84	203	85
298	84	205	86
300	82	206	88
295	84	209	86
301	80	203	91
299	81	207	91
302	82	206	91
305	86	190	84
305	84	198	85
298	77	203	94
300	81	204	89
302	85	204	83
307	83	197	83
306	75	196	94
309	79	190	91
314	81	187	87
305	81	197	87
312	80	181	88
314	75	184	92
311	79	199	91
314	81	188	90
314	77	191	92
312	83	192	86
309	84	204	85
311	76	199	93
313	77	192	92
314	77	188	93
317	79	190	91
321	77	174	91
319	81	183	86
312	70	192	99
315	78	188	90
321	81	181	87
316	81	193	87
312	78	203	91
311	90	205	81
310	79	200	91
316	77	191	94
317	76	181	94
319	80	185	89
318	79	188	91
313	83	196	87
313	80	197	90
313	83	193	87
319	82	188	86
319	81	188	89
318	83	189	88
314	83	197	88
316	85	196	86
316	78	189	94
322	80	185	92
317	83	187	88
320	82	184	89
318	82	188	88
319	82	189	91
322	84	186	88
313	83	194	90
319	83	181	89
325	84	177	90
323	82	184	92
314	83	199	90
318	86	199	88
318	86	192	89
314	86	198	90
318	86	198	91
318	89	193	87
318	87	193	89
322	84	187	94
322	88	185	89
320	86	189	89
324	88	185	88
318	91	195	86
318	93	197	86
318	90	197	87
319	87	197	91
319	90	194	89
321	90	196	88
317	91	196	88
315	95	205	83
316	89	200	91
315	86	201	96
318	89	197	90
321	87	184	89
319	92	193	84
320	87	188	89
317	89	195	88
323	86	187	90
318	87	190	90
320	91	194	88
319	88	195	93
321	85	184	92
322	90	186	85
319	89	190	88
322	94	191	81
319	93	192	84
322	88	185	90
316	86	191	92
321	91	189	85
322	91	185	85
320	92	188	86
321	85	184	94
321	90	193	88
319	91	190	86
323	92	183	85
324	86	179	92
319	86	188	93
316	88	196	91
311	86	200	94
320	91	193	87
315	91	190	84
316	91	191	86
317	92	189	86
321	94	186	84
321	88	179	89
320	90	185	86
314	87	193	89
321	92	184	84
319	90	180	85
322	92	178	83
321	88	182	88
313	87	190	89
318	89	189	87
317	90	188	86
316	91	189	84
320	98	187	77
320	96	187	79
321	86	175	88
314	85	187	91
317	89	189	85
323	89	180	85
316	88	186	86
316	89	186	86
322	83	177	93
322	86	175	86
325	94	180	77
321	92	179	83
324	97	177	75
324	98	178	76
323	97	178	78
322	88	179	88
315	87	186	88
320	87	178	89
323	92	176	83
322	86	173	89
319	87	184	86
320	85	177	88
320	88	180	85
318	87	177	85
326	89	174	83
321	88	178	87
322	87	176	88
320	90	175	81
326	87	170	84
322	85	175	89
314	86	179	87
318	92	183	82
316	87	178	86
318	88	183	87
324	92	174	81
320	89	181	83
316	82	180	92
320	86	177	87
321	87	177	84
319	93	180	77
321	91	188	81
318	81	177	93
318	84	179	87
319	88	179	81
322	94	182	75
322	101	188	69
324	97	175	75
322	98	187	75
320	91	183	80
323	93	182	78
325	85	169	87
327	80	173	91
318	79	179	92
319	87	184	83
319	86	184	84
319	85	181	87
323	91	179	78
323	91	180	81
323	88	178	83
326	83	173	86
325	81	172	90
320	85	183	86
320	88	184	84
317	89	187	83
318	90	185	81
317	83	186	91
322	87	180	84
322	89	184	83
323	83	181	88
325	84	176	86
321	86	181	83
323	89	180	79
324	89	186	81
321	83	181	90
323	84	180	87
325	84	176	87
322	87	183	81
325	90	179	80
324	88	185	82
319	86	186	86
321	86	185	85
318	88	187	84
320	84	185	88
325	89	182	83
320	81	185	91
323	83	179	88
327	85	174	85
326	87	178	81
325	84	179	88
318	86	189	84
328	87	174	84
327	91	180	79
325	89	185	82
325	85	175	86
326	92	185	78
326	89	177	84
327	82	173	88
321	85	189	86
323	87	181	84
327	86	176	85
328	88	173	83
334	86	173	84
322	86	184	87
328	90	178	84
326	82	178	92
320	83	184	90
322	89	188	86
329	85	175	89
321	85	185	86
328	86	178	87
320	84	186	87
322	90	186	82
325	84	176	89
327	88	183	84
323	88	182	84
325	89	184	85
321	86	183	86
329	87	179	88
324	85	177	89
329	84	177	91
324	86	178	85
327	90	180	83
322	87	182	85
327	84	182	92
325	86	177	88
324	85	182	89
324	89	181	84
324	87	179	85
327	87	174	84
329	85	177	87
327	85	173	88
327	85	176	88
324	83	178	90
323	83	179	93
326	83	178	93
327	85	177	88
330	84	172	91
321	85	181	87
328	86	175	88
331	85	170	86
330	87	174	82
328	88	183	84
320	90	187	83
331	85	175	90
323	82	179	93
330	88	171	84
332	98	180	72
333	93	174	80
333	87	172	85
335	91	173	79
333	95	178	78
332	89	175	85
326	85	181	88
329	87	177	86
334	92	170	80
336	92	171	81
332	96	172	76
336	93	174	81
332	90	171	84
335	94	174	79
329	104	176	69
330	102	182	73
329	90	183	84
330	92	174	81
333	100	178	72
332	96	174	77
330	104	183	70
333	102	178	74
332	93	176	81
331	90	172	85
333	98	176	75
328	90	178	85
323	90	186	85
329	92	176	81
329	95	179	77
330	95	177	79
335	91	168	82
335	88	170	86
325	89	177	84
333	90	174	83
329	94	174	79
334	97	170	75
330	102	182	71
333	96	175	79
333	94	170	81
329	97	181	76
329	100	177	74
331	99	178	76
330	99	178	77
329	102	181	70
330	104	180	70
335	105	174	65
337	108	170	63
333	100	176	72
333	107	177	66
332	98	178	76
332	100	172	72
334	96	172	77
333	106	177	67
333	107	179	65
334	102	178	69
335	100	175	74
334	100	176	71
332	99	181	74
333	108	173	63
336	95	177	77
331	94	175	79
332	93	175	81
333	85	175	89
326	89	182	84
330	94	179	78
331	91	176	81
331	87	174	86
334	89	172	82
333	87	175	84
331	93	175	78
332	95	178	76
332	92	175	82
333	94	176	78
333	95	173	77
335	94	171	78
334	92	172	80
336	93	172	78
335	98	172	72
335	93	176	79
333	89	174	84
334	90	170	83
334	86	172	86
333	86	172	84
333	88	171	83
337	92	170	76
333	88	173	81
333	93	178	76
334	90	174	81
333	95	179	76
334	92	176	80
331	85	175	89
330	90	176	80
333	88	178	82
331	89	177	81
336	86	170	84
337	79	166	92
332	85	172	83
332	87	178	82
331	92	176	77
336	87	174	84
329	86	182	84
330	84	175	87
328	86	180	84
324	85	185	85
330	85	175	82
335	89	172	79
334	90	175	80
332	86	178	85
336	94	171	75
335	89	178	81
335	87	169	81
333	97	181	70
334	96	182	73
333	87	177	84
338	84	168	84
335	87	176	79
333	85	180	83
331	78	178	91
332	81	177	85
333	84	179	81
328	89	184	77
337	80	173	85
331	79	174	86
335	81	175	82
332	86	180	79
337	81	173	84
330	85	177	79
337	83	179	80
329	87	181	78
331	85	180	80
330	80	181	87
330	84	181	81
329	84	182	81
331	80	182	83
331	75	174	89
326	81	189	80
326	78	186	87
325	76	181	86
324	79	188	83
320	82	192	80
329	81	178	82
330	75	174	87
328	71	180	89
332	75	179	87
326	78	184	83
325	78	182	82
326	77	177	82
328	77	176	84
330	73	172	88
331	78	173	80
336	75	171	84
329	70	176	90
327	73	178	88
332	74	170	85
328	73	178	85
325	73	181	86
332	75	168	83
335	73	171	87
326	73	176	89
329	77	174	81
332	80	175	79
331	76	171	85
326	83	184	76
330	85	173	76
330	99	184	62
329	91	186	72
330	84	175	76
331	85	179	76
326	84	183	77
325	86	185	75
326	90	181	70
324	89	188	72
326	77	177	82
324	79	177	81
329	74	170	85
325	75	176	84
321	76	179	82
321	80	182	79
320	89	185	71
322	84	183	75
322	89	178	71
322	90	181	69
320	86	184	72
319	89	183	70
320	69	174	88
307	79	191	77
315	74	176	84
319	69	173	88
306	76	188	78
308	71	180	84
311	66	177	88
300	67	188	88
302	70	190	84
306	73	185	81
302	70	185	85
304	67	183	86
294	71	192	82
302	72	186	82
301	66	180	87
295	67	187	85
298	68	186	86
298	70	188	83
298	72	183	79
304	63	182	90
299	69	181	84
302	66	175	86
300	67	181	83
303	65	178	87
294	68	184	85
295	70	186	81
293	67	190	86
299	67	180	86
293	64	186	89
297	69	184	83
294	69	187	85
295	65	182	88
297	65	181	87
295	66	182	85
299	67	177	88
287	67	192	87
294	66	181	89
294	65	178	89
297	68	174	86
301	68	176	87
293	64	182	90
297	67	178	88
293	66	180	86
300	69	169	86
303	69	174	84
297	63	174	97
296	64	172	92
301	68	170	88
300	65	171	90
293	64	181	90
296	67	172	90
294	65	175	89
295	67	173	89
296	68	166	89
295	69	175	87
294	70	172	86
295	68	176	88
287	70	184	85
293	74	181	84
293	74	178	83
290	70	180	88
285	68	184	89
288	71	182	86
285	71	187	87
288	75	183	83
286	71	184	87
290	75	181	85
289	72	179	87
290	72	178	87
288	72	178	86
287	75	180	83
287	70	178	87
288	73	179	84
288	69	177	88
287	71	184	88
290	70	175	88
293	73	173	82
289	73	178	82
291	73	175	82
286	75	183	81
288	82	186	74
286	81	184	77
288	85	181	74
287	73	185	88
278	68	190	92
282	70	187	90
283	72	184	85
288	70	174	86
291	76	175	80
291	75	177	80
293	71	170	85
290	74	178	81
282	70	185	86
282	73	190	83
281	74	185	81
289	74	180	80
286	73	181	81
292	69	175	85
288	74	178	79
292	75	179	78
292	75	173	81
288	69	179	88
290	72	179	82
293	77	173	77
292	68	174	88
292	66	172	90
289	68	179	87
290	71	178	83
288	69	182	86
288	69	176	85
296	73	173	82
290	74	180	82
286	72	180	83
291	69	179	89
284	71	183	85
291	69	170	86
293	75	176	78
293	72	179	82
289	74	185	80
293	72	173	83
293	71	179	83
286	74	181	81
294	67	175	88
291	66	175	89
291	66	176	90
292	69	182	87
286	69	183	87
289	70	181	86
286	68	180	88
293	74	181	81
291	71	174	85
288	69	184	85
287	68	182	86
287	71	187	84
281	63	189	93
289	71	184	85
286	70	183	84
291	70	179	85
285	65	185	90
289	69	180	86
285	70	189	85
287	72	186	82
288	68	181	88
289	74	176	80
297	75	174	79
293	69	173	86
289	66	178	90
291	66	172	89
290	66	178	90
287	73	184	82
289	71	185	85
285	75	183	80
291	68	179	87
285	70	182	84
290	66	181	89
292	71	175	83
289	65	184	90
290	68	179	87
293	70	178	87
290	69	177	86
294	67	174	87
292	64	174	91
291	64	184	94
286	64	186	91
290	67	185	90
290	68	186	88
290	69	187	86
290	66	186	89
292	67	179	88
301	66	172	90
297	68	180	86
294	69	182	85
