656	495	229	59
659	498	221	58
662	498	214	56
668	496	205	59
673	495	201	60
668	497	210	59
660	495	222	59
658	495	222	62
654	497	229	59
658	495	221	58
662	496	214	60
656	498	222	59
662	493	214	57
664	496	211	58
653	499	222	57
655	493	221	60
652	498	223	56
647	498	226	55
652	495	227	60
655	495	222	57
657	494	216	60
657	497	222	59
655	493	222	58
655	499	225	56
655	497	220	53
659	497	213	57
665	493	205	61
667	495	206	61
665	494	209	60
660	494	215	59
661	497	213	58
664	493	209	58
653	498	221	57
652	495	219	57
654	497	213	58
665	493	206	57
658	497	213	58
654	496	219	57
657	495	213	58
664	492	204	60
657	496	214	59
659	495	211	54
655	492	219	61
658	495	215	60
657	495	215	58
665	495	204	59
659	493	211	59
660	494	209	60
660	493	211	58
655	495	215	60
653	496	217	56
657	493	212	58
655	496	215	57
657	494	211	57
653	493	219	60
664	492	207	63
668	491	204	62
665	494	208	60
660	492	215	60
653	498	230	58
655	496	223	54
658	493	213	58
657	495	214	59
659	491	212	62
663	495	208	58
657	493	216	57
658	493	215	59
658	495	215	58
657	491	216	60
648	496	226	58
654	494	217	57
658	493	212	59
660	493	210	59
657	491	213	58
652	491	220	63
646	493	227	58
638	497	250	59
643	493	242	58
642	494	240	56
643	496	229	56
640	494	233	55
645	494	235	60
639	493	237	57
645	493	229	58
640	494	237	58
639	490	241	60
649	496	227	57
644	492	242	56
634	497	248	57
635	493	256	56
635	495	248	57
638	495	238	56
645	492	241	61
635	496	248	59
637	494	246	57
638	492	238	60
642	493	229	57
652	490	226	61
660	490	216	60
660	494	219	59
661	491	217	56
659	495	222	55
657	491	218	58
657	496	216	56
661	491	210	55
659	494	217	57
657	492	222	59
656	495	221	57
663	492	209	55
664	492	207	59
671	489	200	64
664	497	211	55
664	492	215	57
667	492	209	60
661	492	220	59
663	494	216	59
662	491	212	58
655	493	226	59
661	493	215	56
659	492	216	60
652	493	226	56
655	494	218	58
657	489	217	62
652	496	226	57
653	491	222	56
645	494	229	57
640	496	242	55
643	492	248	57
644	494	241	59
643	493	248	56
631	498	254	56
637	494	255	55
649	492	229	58
653	491	220	58
658	490	213	61
663	488	210	61
658	490	216	61
663	489	211	61
660	493	219	59
659	492	221	59
660	493	219	59
661	494	214	57
664	491	208	59
661	493	210	60
666	492	207	58
663	487	210	64
654	497	221	55
657	493	216	56
655	493	215	58
661	494	209	57
663	493	207	57
659	492	218	59
650	496	229	57
656	496	216	54
660	491	206	58
656	495	216	57
663	493	209	59
662	494	211	58
657	495	216	60
663	495	211	58
662	496	218	59
663	493	216	59
660	498	218	57
659	493	214	60
662	500	212	58
661	496	218	54
660	499	221	56
657	497	219	60
654	496	223	60
648	501	235	59
657	498	222	56
652	500	223	58
662	497	210	58
658	502	214	56
663	499	206	58
658	504	211	56
657	501	212	55
654	501	215	59
652	503	228	58
657	502	215	57
654	502	222	60
656	504	217	58
660	501	209	58
658	507	210	55
661	503	204	59
659	502	209	60
656	505	217	60
661	504	211	57
657	508	218	57
658	504	212	57
654	510	214	56
657	506	208	58
656	509	210	56
662	506	203	59
657	507	214	60
655	507	216	62
658	506	213	60
658	510	213	59
665	508	204	59
661	510	209	60
656	508	213	59
661	510	206	59
661	509	206	60
659	510	208	59
654	510	214	60
656	511	211	57
650	514	213	58
642	511	225	55
635	514	239	57
643	510	223	57
646	513	218	59
657	512	208	58
661	512	202	59
666	509	199	59
658	514	214	56
656	511	210	58
655	509	211	62
650	515	215	58
647	514	222	53
648	514	214	58
643	513	228	56
635	515	232	57
638	514	230	55
636	517	238	54
635	510	246	58
630	515	256	56
624	510	256	58
629	507	243	65
626	510	248	62
627	512	244	59
626	513	247	56
623	512	244	59
627	514	243	54
629	511	245	59
630	513	235	56
634	512	232	58
635	511	232	57
641	509	219	60
651	510	211	58
644	513	219	58
641	510	219	55
637	513	224	58
644	509	214	56
638	513	217	56
643	509	214	55
645	510	208	58
635	508	221	58
648	508	212	60
649	508	211	58
644	512	212	56
649	507	205	56
643	510	218	57
651	506	206	59
651	510	206	57
649	506	207	59
636	512	221	56
633	507	225	57
635	511	221	56
639	506	215	56
640	506	218	59
638	511	231	57
634	508	232	56
627	510	235	57
633	505	224	58
639	508	221	57
638	505	219	58
640	507	215	60
646	506	209	57
640	507	218	59
646	505	208	58
647	505	207	58
645	505	209	61
647	503	208	60
637	507	220	57
629	505	229	58
634	507	223	58
636	506	216	55
637	508	215	58
636	505	215	55
648	505	213	58
640	504	221	59
645	503	215	61
647	508	212	58
649	503	204	58
651	505	202	58
654	504	199	59
652	505	203	59
649	506	207	58
648	503	205	59
647	505	212	59
641	507	221	59
637	506	226	57
631	509	243	59
638	506	227	57
637	505	228	59
636	506	224	60
643	507	216	58
644	504	210	59
639	505	216	60
637	507	223	57
641	505	216	60
641	508	213	61
639	505	215	55
637	509	221	55
634	506	220	59
644	506	207	58
636	508	216	60
634	506	215	58
635	506	218	60
636	508	216	57
635	508	215	59
636	507	213	57
633	509	215	58
630	509	217	56
627	507	218	57
626	510	227	59
620	507	226	56
629	509	227	60
632	507	218	59
637	509	212	59
636	508	211	58
641	512	205	57
634	511	212	54
631	511	225	59
633	508	222	60
633	514	216	57
635	512	212	55
639	515	206	57
641	510	203	56
639	513	206	58
643	509	207	62
641	510	213	61
636	511	221	60
633	515	225	58
625	513	224	57
631	516	219	54
629	512	216	56
634	512	212	58
632	512	217	60
635	513	212	59
641	513	204	58
637	514	209	58
638	512	208	58
632	517	212	57
630	515	214	55
633	515	217	58
633	515	213	58
633	519	211	56
628	516	214	56
624	517	229	57
624	517	224	58
630	518	222	56
627	515	220	59
624	517	224	58
624	517	221	57
625	522	231	55
630	518	216	55
634	518	211	57
640	517	204	59
642	516	204	59
635	521	212	56
638	517	206	56
645	520	198	56
634	519	210	58
635	519	210	58
628	522	217	57
636	520	212	58
640	519	207	57
634	523	212	56
632	521	212	58
638	522	215	60
637	521	215	57
637	522	211	57
634	523	222	59
635	523	215	56
628	523	224	59
635	523	214	58
637	523	211	57
642	521	204	60
647	522	200	60
640	521	208	61
640	525	209	58
631	524	220	60
632	523	217	58
625	526	226	59
624	525	228	58
629	525	224	60
631	523	219	57
623	527	227	58
631	523	215	57
635	527	220	58
637	525	212	58
633	525	217	61
633	526	223	57
634	530	218	57
637	525	214	55
635	528	213	57
645	525	202	62
641	527	211	60
637	527	214	58
640	527	212	60
638	529	214	57
637	528	214	58
641	528	209	58
643	529	208	59
643	528	209	59
651	528	200	60
645	526	208	61
645	531	209	57
644	528	208	60
646	530	208	60
634	528	220	59
637	528	216	60
640	532	213	58
640	529	215	60
631	536	225	55
631	533	225	56
625	537	232	57
620	534	237	55
621	532	238	60
628	535	230	57
626	529	230	61
625	539	233	55
632	532	222	58
632	536	227	58
636	533	221	57
631	536	226	59
637	532	218	59
643	534	212	60
645	534	211	61
645	534	210	58
651	533	205	60
656	535	198	60
652	536	201	58
650	531	204	64
646	540	210	58
646	536	210	56
641	537	217	59
640	536	216	60
634	535	222	59
635	540	220	58
644	536	210	55
643	539	208	57
653	538	200	58
649	537	206	57
646	538	212	58
649	536	206	60
638	539	219	58
648	535	208	56
641	538	214	57
642	535	212	60
630	538	225	59
634	536	223	58
643	534	211	58
645	537	210	58
640	534	215	59
643	537	212	57
641	534	219	56
641	534	215	59
642	531	217	59
644	533	212	59
644	530	211	58
644	532	211	59
651	529	204	60
639	534	217	56
633	530	219	56
635	531	225	60
631	531	234	55
639	527	216	59
631	529	227	59
639	525	217	59
634	527	226	60
634	525	231	59
642	528	217	58
639	525	219	56
635	527	219	58
637	526	215	57
642	525	211	59
642	522	211	57
647	522	205	60
646	522	206	61
643	522	213	58
650	522	204	59
650	518	204	61
644	518	210	62
644	521	213	61
636	521	217	57
639	521	214	60
649	519	204	57
647	521	205	57
639	520	216	58
643	519	210	57
642	519	208	60
637	519	217	58
630	519	224	57
633	518	219	57
636	518	216	59
638	514	215	63
640	516	215	62
636	514	216	62
643	515	209	61
641	516	213	60
631	516	224	59
641	514	210	60
643	517	209	61
650	514	200	58
643	517	211	60
647	515	204	61
640	519	216	57
644	515	208	58
636	516	218	60
642	519	209	57
645	516	205	60
640	517	211	58
640	518	212	60
640	518	212	58
642	516	206	61
638	518	212	59
642	515	204	57
639	518	207	56
634	518	211	59
633	517	212	57
634	517	220	59
639	517	213	60
639	517	209	57
638	519	209	58
632	520	215	54
640	517	205	59
642	518	204	60
640	516	207	57
641	518	204	59
638	519	208	58
639	517	206	58
638	517	207	58
635	517	212	59
644	517	202	59
644	512	202	64
636	521	217	56
634	518	215	54
636	519	209	57
631	517	213	55
634	520	211	56
636	515	209	57
631	519	212	56
626	516	222	57
614	520	234	56
618	516	238	57
622	521	224	53
623	515	227	58
615	519	242	56
615	516	233	54
620	517	234	57
615	516	233	55
622	518	234	57
631	515	217	57
633	515	211	57
630	517	213	56
631	516	212	55
628	515	220	59
636	511	208	60
634	518	212	56
634	514	209	56
642	516	199	56
645	512	197	60
641	514	203	57
638	513	205	58
637	513	207	58
641	513	203	59
634	513	211	57
634	512	210	58
628	515	224	57
630	513	218	54
622	516	232	56
628	511	219	56
634	511	210	60
634	509	211	60
633	514	212	58
629	513	215	57
636	512	206	56
635	513	208	57
641	513	201	59
641	510	204	56
632	512	213	58
631	508	213	60
636	508	208	61
630	509	217	61
628	509	220	57
630	512	220	57
640	510	205	58
632	515	213	56
633	509	209	56
633	510	213	58
637	511	209	57
638	508	209	58
632	511	215	56
636	508	208	58
639	511	205	57
637	508	208	58
635	508	209	60
640	506	206	60
629	508	218	59
635	507	212	59
632	508	214	58
641	507	203	58
637	506	209	61
640	506	208	59
635	504	213	62
635	506	213	59
631	509	216	58
630	506	215	57
632	505	211	58
627	507	217	59
636	504	210	60
634	503	213	61
645	504	202	59
647	505	201	59
639	507	208	59
642	505	206	57
642	506	206	58
639	505	208	58
640	504	205	60
639	505	208	59
638	506	210	56
631	506	221	58
637	506	214	57
639	503	210	60
638	507	212	58
643	503	206	55
643	502	209	60
638	508	211	55
642	500	206	59
638	505	211	58
644	503	202	56
642	504	204	58
647	500	201	61
647	503	203	59
639	501	212	58
629	504	220	59
624	500	230	59
629	505	221	57
631	500	219	59
634	506	215	56
638	502	209	55
636	502	212	59
640	500	207	57
638	501	210	59
637	501	212	60
637	501	211	56
634	499	213	60
632	500	220	61
630	502	222	55
637	501	214	59
640	498	212	59
628	505	225	56
631	499	219	57
631	505	218	54
639	503	212	55
631	502	218	56
631	500	223	57
623	504	225	56
631	500	222	56
637	503	210	58
637	501	212	54
635	504	220	56
638	500	213	57
639	499	217	59
637	502	219	60
641	499	214	57
634	505	223	56
637	501	215	54
637	502	209	58
636	500	210	58
630	497	217	63
631	499	218	60
626	504	233	58
628	499	225	58
615	503	239	57
618	500	247	59
626	498	233	60
623	506	236	57
616	501	240	57
612	505	248	58
621	500	231	58
626	502	233	60
631	503	222	57
637	497	212	62
632	504	219	57
637	499	211	60
639	501	210	60
637	502	212	60
641	500	208	59
638	505	214	58
640	503	210	56
641	504	207	59
639	503	208	57
635	505	211	59
637	503	209	59
642	506	204	58
637	502	211	57
633	509	215	55
629	505	215	55
629	508	213	57
634	504	210	58
634	505	209	60
628	505	217	59
623	507	220	57
626	507	218	61
629	507	217	58
625	511	220	58
624	512	219	52
625	507	217	59
618	513	224	56
625	509	217	55
624	511	218	58
624	511	219	55
630	508	210	59
622	513	219	58
628	511	219	56
623	514	221	55
618	512	223	54
615	515	237	57
615	513	229	54
620	516	234	56
620	510	233	59
616	514	232	57
618	515	225	55
620	513	218	59
623	514	216	56
617	513	221	57
627	511	213	59
631	512	208	61
636	512	203	60
628	511	214	63
627	515	217	57
624	513	222	58
616	517	227	56
624	513	217	55
623	517	215	55
628	514	212	58
622	512	219	61
610	518	233	55
614	516	233	54
616	513	228	56
614	519	225	54
626	513	215	56
621	516	217	57
625	514	212	54
627	515	217	57
623	516	217	55
624	515	216	54
634	513	204	57
626	518	210	56
633	512	203	55
627	518	221	56
620	515	224	54
622	519	220	54
629	515	209	53
628	514	209	58
628	514	210	54
623	517	217	55
618	515	221	55
622	514	224	59
622	513	219	56
626	512	219	59
626	516	214	56
632	513	205	55
625	517	212	55
632	512	207	55
627	516	210	55
624	514	219	56
620	514	219	56
621	515	219	56
622	513	223	58
617	513	224	58
615	516	229	56
619	512	222	55
623	514	215	58
624	513	215	57
625	514	224	58
619	511	234	62
609	520	240	52
616	514	231	54
621	517	220	56
626	513	214	56
626	510	211	60
616	518	222	55
617	513	229	55
612	516	234	56
613	513	237	55
617	516	225	56
616	513	226	56
616	513	237	58
623	514	220	57
625	513	215	58
622	514	217	56
630	509	207	61
633	512	207	61
634	512	208	60
633	511	209	61
632	517	212	56
636	512	205	54
627	518	217	55
633	513	205	52
634	517	207	55
636	512	203	56
627	514	211	57
635	513	202	58
635	512	204	57
634	513	204	59
636	513	204	58
642	512	197	60
634	513	207	57
627	516	211	56
630	513	212	54
