955	117	119	214
947	111	131	223
953	124	137	208
940	128	157	211
937	151	152	182
930	156	166	187
920	155	180	191
914	154	186	188
913	156	182	187
922	149	159	192
919	152	149	191
913	155	156	192
912	126	168	160
871	170	187	164
903	168	159	158
901	169	154	126
893	178	142	114
891	182	117	106
883	192	119	91
883	195	119	89
880	201	116	87
877	207	112	90
882	217	125	92
864	221	120	92
859	223	114	100
908	198	119	88
856	234	132	102
845	233	118	101
870	216	128	120
839	237	121	103
881	198	124	116
832	241	113	104
869	207	120	95
821	251	119	94
812	246	106	101
833	236	111	101
838	194	113	110
799	241	104	106
795	240	99	110
795	244	85	112
802	257	66	98
831	244	70	104
788	252	53	108
822	240	55	113
767	248	54	112
805	221	49	130
794	218	57	133
805	233	47	122
796	243	52	117
788	240	56	125
766	234	58	133
775	221	65	145
781	213	73	154
781	211	78	156
763	211	98	168
761	197	99	189
764	229	92	220
774	212	67	240
782	207	54	246
798	200	56	251
807	164	74	265
811	157	59	280
830	155	60	263
846	148	67	246
861	147	72	229
877	135	75	230
899	127	70	228
919	102	71	243
915	101	79	237
929	91	90	234
927	91	100	226
930	85	111	230
932	81	121	222
934	78	128	218
938	76	135	216
950	83	125	209
946	102	142	201
953	117	142	187
955	121	144	175
953	114	132	178
964	108	121	176
970	104	128	187
960	96	129	204
950	108	136	190
944	96	131	206
938	113	136	194
936	121	138	189
935	116	137	161
928	126	135	138
921	133	135	132
916	133	138	136
936	130	131	120
935	137	125	97
942	144	127	98
933	143	117	104
934	138	136	125
917	135	134	128
913	147	136	105
924	148	141	108
926	143	128	107
940	141	121	110
944	144	127	109
943	148	125	104
942	148	132	109
943	149	139	102
954	153	123	98
954	152	129	100
953	160	129	97
952	165	127	99
950	167	125	102
952	165	126	114
956	176	137	96
955	172	126	106
961	173	130	115
957	176	130	108
955	175	138	109
960	179	129	108
960	180	134	108
960	186	137	102
966	184	131	106
965	184	135	107
969	191	136	107
972	194	134	104
973	196	139	110
973	205	143	102
977	203	138	110
975	208	139	102
975	219	150	96
972	224	160	92
969	230	173	82
969	232	182	79
969	213	201	110
967	226	228	98
981	234	213	91
982	240	215	84
958	213	215	113
980	224	211	103
992	213	208	114
992	201	217	118
1002	211	210	105
980	197	223	124
989	207	213	112
987	200	239	122
992	205	232	116
989	211	228	112
986	215	228	111
984	205	241	122
983	194	268	138
989	199	272	129
975	191	300	137
984	191	291	139
979	188	301	147
991	192	289	133
991	194	284	136
990	198	286	136
984	191	291	153
989	193	271	155
984	200	289	137
998	202	278	119
1001	192	271	136
1003	191	273	134
1004	190	272	123
1009	189	264	109
1007	182	266	109
1016	171	252	103
1012	169	267	102
1021	147	252	117
1021	144	254	112
1016	142	263	110
1020	131	259	111
1021	117	257	126
1018	104	261	140
1020	100	253	128
1017	90	263	129
1027	84	253	128
1026	82	245	132
1033	76	245	132
1033	74	238	133
1035	65	241	138
1030	78	248	123
1026	66	254	138
1034	73	245	125
1039	71	234	125
1049	63	231	126
1052	58	226	134
1056	65	219	130
1057	56	220	134
1053	50	221	138
1055	51	211	128
1043	44	223	142
1042	58	230	121
1039	54	232	126
1042	50	232	125
1049	44	225	126
1049	34	228	132
1042	41	230	124
1038	30	231	134
1040	23	232	138
1043	19	229	140
1039	20	232	141
1038	32	236	127
1034	38	239	129
1029	39	256	124
1029	29	242	137
1029	37	250	128
1033	44	243	125
1036	36	243	136
1038	39	234	127
1041	44	238	124
1039	43	242	129
1041	53	229	121
1036	57	229	121
1036	51	239	133
1034	53	231	128
1036	55	236	131
1032	55	243	131
1026	51	241	133
1026	51	253	130
1025	56	257	125
1022	57	254	126
1018	63	260	125
1011	63	266	131
1009	59	264	137
1011	57	267	140
1011	66	273	130
1012	63	271	134
1013	64	261	130
1011	65	266	126
1009	60	268	131
1012	66	267	124
1011	65	266	128
1009	72	272	116
1009	69	267	115
1010	67	266	117
1011	69	266	116
1007	62	267	124
1012	64	262	118
1017	70	258	113
1008	72	266	106
1005	72	268	108
1010	69	260	114
1011	68	259	116
1010	66	259	116
1017	67	253	113
1004	71	269	110
1013	72	257	110
1007	73	263	113
1008	68	264	117
1009	70	264	115
1015	73	258	117
1004	71	270	117
1014	80	259	107
1009	77	265	113
1008	76	271	116
1011	76	265	122
1009	76	269	124
1009	76	270	128
1011	83	270	122
1015	85	262	125
1016	76	262	139
1024	77	252	142
1023	79	254	138
1034	87	238	138
1037	80	242	154
1038	88	238	151
1040	93	238	142
1044	97	231	137
1047	109	234	117
1042	111	237	121
1042	114	239	117
1045	112	237	119
1051	105	235	127
1048	108	229	124
1046	102	235	132
1037	103	237	137
1035	102	239	135
1035	98	242	130
1042	89	239	145
1035	89	238	152
1024	92	249	154
1009	114	266	144
1004	113	265	142
995	115	275	142
990	121	271	133
980	120	284	136
967	118	296	142
957	120	306	136
953	118	307	135
957	117	284	131
947	120	280	130
940	125	265	126
944	126	232	116
948	131	215	111
943	130	232	109
940	128	224	113
944	136	214	104
942	135	200	105
949	134	187	107
967	144	200	95
968	143	196	99
959	135	225	123
952	138	226	127
959	138	243	126
963	136	233	133
966	140	239	132
968	135	257	139
972	134	265	137
989	125	280	139
986	103	289	162
998	91	272	180
984	81	285	228
991	68	282	236
1002	59	271	234
997	36	274	257
988	40	273	253
999	32	236	265
1003	19	257	275
1005	36	245	254
1001	41	240	257
1006	81	243	222
998	30	264	274
1005	41	244	258
1022	42	237	253
1019	61	240	234
1024	84	234	209
1049	42	223	202
1043	27	224	254
1041	43	220	245
1040	72	215	228
1049	16	212	269
1049	32	219	253
1057	55	211	234
1053	80	211	198
1044	44	233	196
1053	65	224	159
1058	62	220	158
1060	69	220	146
1062	65	216	141
1069	74	214	131
1078	82	204	103
1075	55	206	132
1070	54	209	142
1070	53	208	149
1068	67	212	131
1073	71	205	143
1071	65	211	133
1063	50	213	162
1065	60	214	148
1068	72	212	131
1078	71	198	124
1077	59	205	136
1071	59	208	142
1070	73	209	128
1073	78	210	124
1073	80	212	123
1071	83	208	119
1066	80	212	127
1067	78	213	132
1072	86	207	122
1079	86	202	128
1074	90	207	117
1070	87	209	122
1061	88	215	118
1062	82	221	119
1071	79	208	124
1072	76	208	123
1064	76	220	121
1060	58	216	153
1059	50	219	153
1061	62	219	136
1064	58	214	136
1062	51	216	144
1062	42	200	156
1055	29	191	171
1055	18	161	179
1079	25	191	169
1059	24	200	175
1046	42	227	166
1043	61	233	136
1038	54	238	136
1037	45	238	161
1036	55	237	149
1037	39	230	161
1040	51	227	151
1032	40	235	154
1031	54	239	139
1026	50	251	141
1022	52	247	137
1015	40	260	152
1019	43	246	148
1016	49	252	148
1012	50	266	143
1007	47	263	151
1008	52	270	143
1007	54	276	149
1006	58	267	145
1006	66	275	141
998	68	269	149
990	83	273	141
984	82	288	158
997	82	270	169
1000	102	267	164
1011	96	254	201
1019	118	258	161
1023	128	250	151
1026	145	240	144
1032	155	243	135
1026	162	246	132
1028	159	249	143
1032	162	244	139
1038	160	233	129
1047	147	229	144
1049	140	223	145
1049	134	223	144
1049	135	223	135
1048	136	228	131
1045	131	225	135
1043	133	228	136
1036	132	231	131
1029	123	245	138
1018	122	253	138
1009	121	265	144
1000	123	276	147
992	113	279	173
978	113	290	164
973	113	282	161
963	116	304	160
952	122	305	155
941	123	323	153
932	128	331	150
925	125	331	149
914	126	349	152
920	118	326	179
910	119	317	207
902	132	352	196
915	58	316	199
922	68	293	195
924	70	272	253
916	68	249	250
914	56	238	204
907	35	268	212
919	16	270	225
914	39	240	185
917	60	236	147
923	58	237	146
933	60	223	143
935	65	229	142
956	73	236	129
954	73	235	147
991	84	268	106
984	71	289	123
991	64	281	128
997	59	280	135
1016	53	264	139
1012	57	269	134
1008	63	274	132
1007	64	274	136
1007	66	279	146
1012	71	262	145
1011	80	272	143
1007	88	271	146
1011	91	261	145
1012	94	269	147
1012	101	265	142
1015	102	268	140
1029	97	244	150
1038	102	234	140
1047	108	222	145
1053	101	219	160
1064	117	212	150
1072	145	203	142
1078	117	202	144
1093	152	184	137
1098	130	181	136
1108	155	165	155
1105	137	167	151
1104	97	174	176
1115	134	155	168
1136	117	129	197
1132	108	137	201
1101	31	168	237
1126	117	141	201
1124	100	151	189
1068	109	181	186
1055	123	202	173
1039	104	233	148
1047	114	220	131
1033	105	239	150
1020	112	249	139
1010	102	269	144
1007	113	263	130
1012	100	264	146
1003	105	265	142
995	106	272	144
997	102	278	150
1004	99	280	151
1013	96	265	149
1006	100	267	138
1016	91	264	142
1019	86	252	136
1031	89	243	122
1032	93	243	116
1033	90	242	122
1030	94	247	116
1028	92	250	120
1028	95	240	124
1023	99	252	123
1019	101	259	129
1010	103	268	134
1005	116	268	125
1001	114	273	136
999	118	274	136
1003	115	273	147
999	124	275	138
997	127	282	140
997	132	278	141
992	139	281	141
991	143	287	143
995	157	273	132
1003	155	269	142
1013	153	262	145
1024	158	248	135
1037	146	242	136
1056	149	227	144
1072	162	205	150
1114	113	191	174
1137	120	141	185
1138	57	134	182
1139	87	141	184
1106	63	162	188
1156	57	126	191
1173	115	108	186
1172	76	103	200
1191	83	86	208
1207	94	69	200
1181	68	60	211
1140	62	57	178
1159	67	55	167
1177	31	67	158
1171	58	56	144
1183	35	75	122
1185	57	54	107
1185	57	54	107
1207	53	57	110
1207	53	57	110
1207	53	57	110
1207	53	57	110
1207	53	57	110
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1178	99	43	113
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
1032	70	55	126
892	17	63	133
892	17	63	133
892	17	63	133
892	17	63	133
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
838	8	68	144
993	31	84	158
1009	7	77	176
1009	7	77	176
1009	7	77	176
1009	7	77	176
1009	7	77	176
1009	7	77	176
1194	25	85	178
999	7	91	186
1019	3	73	191
1025	0	75	169
987	10	103	182
1006	0	87	196
1026	2	67	199
1009	1	75	199
1006	-4	81	198
1018	-3	68	204
1016	-5	72	192
1023	-6	60	184
1020	-5	54	195
983	3	57	173
1021	20	38	158
1083	9	56	152
1196	18	77	143
969	18	96	145
957	17	103	140
988	-2	95	157
991	-2	88	153
998	3	67	135
957	2	91	134
952	2	95	134
951	9	91	125
947	20	97	118
978	-1	83	124
943	12	104	111
936	32	105	90
936	5	113	108
931	18	107	93
931	19	104	88
924	15	106	87
920	12	107	85
915	10	109	80
915	10	109	80
915	10	109	80
915	10	109	80
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
894	5	100	76
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
1038	129	108	71
867	4	118	69
867	4	118	69
867	4	118	69
867	4	118	69
867	4	118	69
867	4	118	69
867	4	118	69
867	4	118	69
867	4	118	69
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
710	22	103	76
