416	253	32	21
416	250	31	22
417	249	30	23
417	248	31	24
417	246	29	25
417	247	29	23
419	245	28	23
418	242	29	23
418	243	28	22
418	242	29	22
418	240	30	23
418	241	28	23
420	242	28	22
419	240	27	23
418	241	29	23
419	239	28	23
418	239	28	24
418	239	28	23
419	241	28	23
418	240	28	21
418	239	29	23
419	239	29	23
420	239	29	22
418	239	28	24
417	238	29	24
417	238	30	25
418	237	28	26
417	236	29	27
418	236	29	25
418	237	29	25
417	237	29	24
418	237	30	24
418	236	29	23
417	236	29	22
417	235	28	24
417	235	28	24
416	235	29	23
416	235	30	22
416	235	28	22
416	236	28	22
417	235	29	21
416	236	29	22
416	235	28	21
417	234	28	22
418	234	28	23
418	233	28	23
418	235	29	22
417	234	29	22
417	233	30	22
416	233	30	22
416	233	29	23
418	233	29	23
418	234	28	23
417	233	30	24
418	233	30	24
417	234	30	23
417	233	31	24
417	232	31	22
417	233	32	24
417	232	33	24
418	233	33	24
418	233	34	24
417	233	35	24
418	232	37	24
419	232	37	26
419	231	38	26
420	231	38	25
420	232	37	25
419	231	38	26
420	231	39	25
418	233	39	22
420	232	39	25
419	230	40	26
421	231	41	26
421	232	40	24
422	233	39	24
421	231	39	24
422	230	39	26
423	231	38	24
424	233	38	24
425	232	37	24
427	232	37	25
428	234	34	23
428	232	34	22
429	233	36	21
430	233	35	21
430	234	35	21
430	234	36	20
428	234	39	23
429	235	38	21
430	233	38	23
430	233	39	22
428	233	40	22
430	235	37	21
430	232	37	23
432	233	36	23
433	232	36	25
436	233	30	23
437	232	29	23
437	233	31	21
438	232	29	22
438	232	27	21
438	234	27	20
438	233	27	20
438	233	28	19
441	233	25	21
438	235	28	19
440	234	26	19
439	233	28	21
443	234	28	21
440	232	30	21
439	232	34	22
440	231	39	23
441	228	40	24
441	230	37	22
445	230	35	21
446	231	33	20
450	230	30	20
449	231	29	21
449	230	26	20
449	230	29	22
450	232	28	20
450	232	30	19
450	234	28	17
450	233	31	18
450	233	30	18
449	233	31	20
450	231	33	22
450	231	36	20
450	231	38	20
450	231	40	19
451	230	41	21
453	231	39	20
454	230	34	20
458	231	31	20
458	230	30	20
458	229	29	20
459	231	27	19
459	229	28	20
459	232	29	19
460	232	28	19
459	231	28	19
459	232	30	20
458	231	32	19
457	230	37	20
456	232	40	20
455	231	41	20
454	230	41	20
455	230	40	20
456	230	40	20
458	231	38	21
459	230	32	21
459	229	34	21
459	230	34	20
460	231	31	19
458	230	36	19
457	231	38	19
458	230	38	18
457	229	39	19
458	230	40	20
459	231	41	21
458	231	40	20
457	229	42	21
458	229	41	20
458	229	43	20
461	229	43	21
463	231	42	18
464	229	41	20
466	230	39	20
467	230	36	20
468	231	36	19
468	229	34	20
470	229	31	19
471	229	32	19
470	229	36	21
469	229	39	20
470	228	40	19
471	228	40	20
470	229	41	21
471	228	42	20
472	229	42	20
471	229	43	20
473	228	42	21
475	229	40	20
479	228	37	19
479	228	34	19
480	229	35	19
480	229	32	18
482	229	32	19
481	230	30	19
483	229	32	18
483	231	32	18
483	229	31	18
483	229	35	19
483	228	35	19
482	229	38	19
484	228	38	19
487	229	36	20
487	229	36	19
488	229	35	18
489	229	34	19
489	230	34	19
491	229	33	18
494	230	30	18
495	231	31	17
494	230	30	18
495	229	31	18
494	231	31	17
494	230	33	18
496	229	30	18
497	229	31	17
497	230	32	17
496	229	32	17
497	229	32	19
497	231	32	19
498	230	31	18
496	229	32	18
498	231	33	18
497	231	33	18
499	230	34	18
502	229	33	19
502	229	32	18
504	231	31	19
505	229	31	18
504	229	31	18
505	230	31	18
507	230	30	18
506	230	31	17
506	230	31	17
507	230	31	18
507	230	33	17
506	231	35	18
505	230	36	18
507	231	37	18
508	229	36	19
508	229	36	18
511	229	35	19
511	229	32	19
512	229	30	18
514	229	30	18
513	229	32	18
514	229	29	18
515	230	28	18
518	227	25	20
518	229	26	19
517	230	28	18
518	229	27	18
518	230	30	18
516	229	34	19
516	228	34	20
516	228	35	20
518	229	35	20
518	230	34	19
518	229	35	20
520	229	33	19
522	229	32	19
523	227	30	22
524	226	30	22
525	227	28	21
527	225	28	22
527	227	27	21
527	227	26	21
528	227	26	21
528	225	26	21
527	226	26	21
528	226	27	21
528	226	26	21
528	227	26	21
528	226	25	20
529	225	25	22
528	225	27	21
528	226	26	21
527	225	26	20
527	226	27	21
529	226	26	21
528	226	25	21
528	225	25	22
527	226	26	21
527	226	26	20
527	226	27	20
528	224	27	21
527	225	25	20
527	226	26	20
527	224	26	21
527	225	27	19
527	226	25	19
526	226	25	20
527	225	25	21
526	225	25	21
526	226	27	21
526	224	27	21
525	225	27	20
525	224	27	21
527	226	26	20
526	225	25	19
527	224	25	18
526	226	25	19
527	225	25	19
527	226	24	19
526	225	24	19
526	225	25	21
525	225	26	20
527	225	25	20
527	225	25	20
527	225	25	20
525	226	26	19
524	226	26	19
525	226	27	21
526	226	27	20
524	227	27	19
524	227	28	20
524	227	27	20
523	226	29	20
524	227	29	21
525	226	27	20
525	225	27	20
523	225	28	22
524	226	29	22
524	226	28	22
523	227	28	21
522	226	29	21
524	226	27	21
525	227	27	21
524	227	26	21
523	227	26	20
525	227	27	22
523	226	27	21
524	227	28	22
524	226	25	20
526	228	22	21
524	226	22	21
526	227	22	21
525	229	23	21
525	228	21	20
525	228	21	21
523	229	21	20
524	229	22	21
523	228	22	21
523	228	23	21
523	228	28	22
522	226	30	26
522	226	31	25
521	226	31	24
522	227	31	25
521	226	31	26
522	228	30	24
523	229	31	23
521	229	31	23
522	230	31	23
521	228	30	24
522	230	29	22
522	230	31	23
522	228	33	26
521	228	31	27
521	229	31	25
521	229	30	25
521	230	32	24
521	229	30	24
520	229	33	25
520	230	33	23
521	231	35	24
520	231	33	23
520	231	35	24
521	232	36	23
521	232	38	23
522	233	34	25
519	233	38	23
520	232	38	25
521	234	37	24
522	233	36	24
523	233	34	23
523	235	33	22
524	233	33	23
524	234	35	22
525	233	32	24
527	233	33	25
526	234	32	24
528	236	31	21
528	237	32	20
528	238	32	19
527	239	32	19
527	237	34	19
526	238	35	19
528	239	35	19
526	238	36	20
528	238	36	20
527	238	38	20
528	238	36	20
526	238	37	19
528	239	37	20
527	239	38	21
528	238	37	21
530	238	37	23
532	237	35	25
532	237	35	24
535	236	31	25
535	239	31	25
537	239	29	23
536	240	32	22
536	241	34	22
536	242	34	22
536	243	35	21
536	244	35	21
537	242	37	22
536	242	39	22
537	242	38	23
537	243	38	22
537	244	38	22
538	244	37	20
538	245	39	20
539	244	39	20
539	244	38	21
538	245	40	21
540	244	38	22
542	245	37	21
545	246	33	21
547	245	32	21
547	246	28	20
547	245	31	22
547	246	32	21
548	246	35	23
548	246	34	22
547	247	34	21
547	247	35	23
548	247	36	23
548	249	37	22
547	247	39	23
548	248	39	22
547	249	40	21
550	249	37	22
551	250	37	23
551	251	37	22
552	250	38	22
552	251	36	21
556	251	34	21
557	252	30	21
556	251	32	21
559	252	29	20
558	252	28	20
559	253	31	20
558	254	31	19
559	255	32	19
559	255	33	19
559	255	35	17
558	256	35	17
559	256	34	18
557	253	36	20
556	254	37	19
554	254	38	18
551	254	38	19
551	253	39	20
549	252	38	21
548	251	37	22
546	249	35	23
546	250	35	22
544	250	33	23
544	249	34	23
544	248	32	23
544	247	34	26
544	247	31	26
542	247	30	27
537	245	31	27
535	245	31	25
532	246	29	25
529	246	29	22
523	245	32	20
516	246	33	19
510	243	32	20
501	241	32	20
492	239	34	19
481	237	34	19
470	236	37	19
461	232	39	22
454	231	36	22
447	232	36	21
439	230	36	21
434	229	37	20
429	229	36	19
423	228	34	19
417	228	34	19
411	229	32	18
401	227	31	20
393	225	29	18
382	225	31	18
372	224	28	18
363	225	27	17
352	224	26	17
343	223	27	18
336	222	29	20
328	221	34	19
322	222	38	20
318	221	36	20
317	223	37	19
313	222	36	21
312	221	37	21
313	222	35	23
311	223	36	22
310	223	34	22
310	222	36	24
309	223	35	23
309	224	35	21
310	223	34	21
313	223	31	20
314	224	32	21
315	222	31	22
317	224	29	20
320	224	29	20
324	224	30	20
327	224	32	20
331	223	35	21
336	226	34	19
340	226	34	21
345	224	36	21
349	224	37	22
352	224	37	22
357	225	38	23
362	224	36	23
366	225	35	22
371	226	35	20
374	227	34	21
381	227	30	20
383	225	30	21
386	226	29	21
388	227	28	20
390	228	27	19
390	228	27	20
391	227	29	21
393	227	29	19
393	227	31	22
394	226	36	22
392	226	37	21
394	228	37	21
395	226	36	23
396	226	37	23
395	226	36	23
396	225	35	22
397	224	35	24
398	225	34	22
399	226	33	23
402	226	31	21
403	226	30	21
403	226	30	21
403	226	29	20
404	226	29	20
405	225	32	23
403	225	36	23
404	225	36	24
404	224	36	24
403	226	37	22
405	225	36	22
405	223	36	22
406	223	37	24
406	223	35	24
406	224	35	23
409	222	35	24
411	222	30	23
413	224	29	21
412	224	29	21
412	225	29	21
415	225	29	23
414	225	30	22
413	225	32	21
415	224	31	22
414	222	33	23
414	223	33	22
414	225	35	22
414	224	35	22
414	222	35	23
415	223	36	23
416	223	36	22
416	223	33	23
417	223	33	23
418	224	32	22
418	223	30	20
418	223	29	20
416	225	28	19
413	223	29	21
409	223	30	20
407	222	28	20
404	221	29	20
400	219	31	22
396	218	33	23
392	218	35	24
387	217	36	24
383	216	34	25
377	216	38	26
371	215	36	25
365	216	35	25
359	213	37	26
355	215	35	24
352	214	31	24
346	212	33	26
340	211	32	27
336	210	30	28
331	210	30	30
325	211	31	27
321	213	31	26
317	211	31	27
314	210	33	31
311	209	34	31
308	210	35	31
309	211	33	28
308	211	35	29
306	209	35	30
309	209	33	29
307	210	32	29
309	211	32	27
309	211	33	27
309	210	31	28
307	211	33	26
309	212	32	26
310	211	32	26
311	212	32	25
312	211	29	24
313	211	30	25
313	210	35	29
312	209	35	30
313	211	35	28
311	208	37	30
311	208	37	29
314	208	36	29
314	207	34	29
315	207	34	30
317	207	35	29
317	206	32	28
320	207	30	26
318	206	32	27
320	207	30	26
319	208	32	25
319	206	34	25
320	207	32	25
320	205	32	26
319	206	35	27
319	205	36	28
318	204	36	27
318	205	36	25
318	202	39	28
318	200	37	29
322	200	34	29
325	203	33	25
328	201	30	25
328	201	31	24
329	201	30	25
329	202	26	23
329	200	30	24
328	200	30	25
330	198	31	24
330	199	31	23
329	198	32	24
330	196	36	25
330	195	33	26
331	195	34	27
332	194	35	28
330	191	36	28
332	191	35	28
334	190	34	27
334	188	34	29
336	189	32	28
337	187	32	27
337	186	31	28
338	188	31	25
337	188	32	26
338	186	29	26
339	186	29	25
341	186	28	24
339	185	31	24
340	183	32	25
340	182	33	25
340	180	36	29
339	178	38	28
340	178	35	29
340	176	37	30
341	177	35	28
342	175	34	28
342	174	34	28
345	173	31	29
344	173	32	28
347	172	30	27
348	171	29	28
348	171	29	24
348	171	29	26
350	171	27	22
350	172	26	22
351	172	27	22
351	169	27	24
349	167	29	25
349	164	32	27
349	164	33	27
350	163	34	29
351	163	33	28
349	160	36	28
349	161	35	28
351	162	33	25
352	162	33	24
354	161	31	23
355	159	30	23
358	159	28	22
358	159	26	21
358	159	26	21
359	158	26	21
360	158	26	22
360	157	25	21
360	156	25	22
361	155	26	21
362	154	26	22
362	153	28	22
361	152	32	24
362	150	33	26
362	148	35	26
364	150	30	24
365	150	31	22
367	148	31	23
368	148	31	23
370	146	31	23
372	143	29	25
373	143	27	25
375	144	26	23
374	143	26	20
375	143	25	19
377	143	24	18
378	144	25	18
378	142	30	20
376	139	34	23
376	134	35	29
377	136	35	25
377	134	36	27
380	134	33	26
379	134	35	26
380	131	35	27
381	131	35	27
384	133	32	24
385	132	32	24
387	130	29	24
390	129	29	25
389	131	28	23
390	129	29	24
390	131	28	22
390	128	32	25
391	125	34	28
391	126	34	28
389	126	37	26
391	125	36	28
390	125	37	27
391	125	39	28
391	121	40	31
391	122	41	30
391	122	38	29
393	123	37	29
394	122	39	29
393	124	38	26
394	125	37	24
393	124	39	25
392	121	41	29
398	122	35	29
400	124	33	26
398	120	38	30
399	122	35	25
401	124	32	24
400	125	34	23
401	122	34	26
403	125	35	23
402	124	35	25
404	123	32	24
403	119	36	27
405	118	35	30
403	118	35	30
407	117	32	29
407	119	32	28
411	119	27	26
411	121	26	25
412	122	25	23
414	123	24	21
414	122	25	22
413	122	25	22
413	121	27	24
414	123	26	22
415	123	26	23
414	123	25	22
415	121	29	25
414	122	29	26
415	121	30	25
414	121	33	29
414	121	34	30
414	119	35	29
414	120	34	31
416	122	32	29
418	124	30	27
418	123	30	26
420	123	27	28
422	123	27	26
423	123	27	26
422	122	30	30
424	123	29	29
423	125	30	29
424	124	29	28
424	125	30	28
424	125	30	26
425	125	30	27
424	126	31	26
424	126	32	27
426	128	31	26
426	127	31	26
428	129	30	24
429	129	27	21
430	129	29	23
431	131	28	22
431	131	27	21
433	132	27	20
433	131	27	20
434	132	27	20
433	133	28	21
436	133	25	19
437	133	25	21
438	134	25	20
439	134	25	20
440	133	23	20
442	134	23	21
441	135	25	22
442	135	24	22
442	135	26	23
444	137	26	22
445	138	26	21
447	138	26	21
447	138	26	23
450	138	26	22
452	139	26	21
453	140	26	21
456	140	25	21
457	142	25	20
458	142	27	20
461	144	26	20
463	144	25	20
465	144	24	21
466	145	24	21
468	144	24	23
469	145	25	22
472	145	24	22
473	146	23	22
474	146	21	22
476	146	20	22
476	147	20	20
477	148	19	19
477	149	19	18
479	148	19	19
479	148	20	19
478	148	20	19
478	148	22	19
477	149	24	20
478	149	23	20
478	149	24	19
479	149	25	20
477	148	26	22
477	148	27	23
479	146	27	25
478	146	28	24
477	145	29	27
478	144	29	28
478	144	28	26
477	146	30	27
477	146	29	26
476	145	28	27
476	144	27	28
474	145	29	27
475	143	27	27
472	144	27	27
473	143	27	27
471	144	27	27
469	143	26	26
467	142	28	27
464	141	28	28
460	141	29	27
455	140	30	28
451	140	30	27
445	141	31	28
439	140	29	27
430	138	31	28
422	138	33	28
414	136	30	29
404	135	32	28
397	134	29	29
391	134	30	28
383	132	31	28
379	132	30	27
375	133	30	26
372	134	28	26
371	133	30	28
367	132	30	28
365	133	32	28
365	132	33	28
364	130	32	29
361	131	35	28
362	132	35	27
360	132	34	27
361	134	33	26
362	133	32	25
361	133	35	27
360	133	37	27
360	132	36	28
360	132	35	27
362	134	37	26
363	132	36	28
363	132	35	28
367	132	32	26
367	133	32	26
367	134	31	24
367	132	32	25
368	132	32	28
367	132	36	27
368	131	34	26
370	132	34	25
369	130	36	26
368	131	37	27
369	130	38	27
369	129	37	27
370	129	37	28
370	130	39	28
370	129	39	27
370	129	37	27
373	129	35	28
374	129	35	26
374	128	34	26
375	127	34	27
374	128	35	25
377	129	33	25
378	129	33	25
377	129	34	25
378	129	35	26
377	128	35	27
378	127	35	27
378	127	36	27
378	125	37	29
379	126	37	28
378	125	37	28
379	125	38	28
379	125	37	30
381	124	37	28
381	126	35	27
383	124	36	29
384	123	36	30
387	123	33	29
386	121	33	31
386	121	32	29
385	122	34	28
386	122	35	28
385	121	35	30
385	122	35	29
384	122	35	27
384	121	34	28
384	119	36	31
386	120	35	30
385	119	36	29
386	119	35	29
388	120	33	27
388	120	34	27
389	121	30	25
392	119	29	26
391	119	29	24
393	120	28	24
392	120	26	23
393	122	27	24
394	121	28	25
395	119	28	26
394	118	32	27
393	118	33	29
393	117	36	29
394	116	36	30
395	115	36	31
394	115	37	31
394	114	37	31
393	113	36	32
394	112	37	33
396	114	35	30
397	114	35	29
399	113	32	30
398	115	31	27
400	116	31	26
401	115	31	29
402	114	29	28
403	114	30	28
404	114	28	25
403	115	29	26
403	113	31	26
405	114	31	27
404	112	34	26
403	114	35	28
405	114	33	25
404	114	34	27
404	114	35	26
405	113	36	26
404	112	37	26
407	113	35	26
407	114	35	24
407	112	36	25
409	113	35	24
411	113	32	26
413	113	29	23
414	113	27	22
414	113	27	22
414	113	29	22
414	114	30	22
415	113	31	23
416	113	30	23
416	113	33	23
415	113	33	23
416	113	34	23
416	112	36	23
416	112	36	24
417	112	37	24
416	112	36	24
417	113	38	25
416	112	39	25
418	113	36	23
418	112	37	23
422	113	33	23
422	113	32	22
424	112	33	23
425	113	32	23
425	112	32	22
425	111	33	24
425	112	33	23
425	112	32	24
426	112	34	23
428	111	33	23
426	112	36	23
427	112	35	24
427	111	35	24
427	111	36	24
427	110	35	24
429	111	33	24
430	111	33	24
432	112	33	24
432	111	33	24
434	111	30	23
435	111	31	23
434	112	30	23
436	111	30	23
435	110	34	23
436	110	35	24
435	109	36	24
435	110	38	24
435	110	38	25
435	110	38	25
436	110	38	25
435	110	40	26
436	109	38	26
436	110	37	23
437	110	37	24
440	110	35	24
440	111	33	23
441	110	32	24
444	110	27	21
446	110	28	24
446	109	28	22
446	111	29	22
445	109	29	23
447	111	30	23
446	110	33	23
446	110	33	22
446	112	34	22
445	110	37	23
446	111	38	23
447	111	37	23
447	112	37	22
447	111	39	22
448	110	39	23
449	109	37	23
450	110	37	22
453	111	34	20
454	111	31	21
454	110	31	21
454	112	33	20
454	112	34	21
455	110	33	22
455	112	33	21
456	111	35	23
456	111	36	22
456	110	37	23
457	111	36	22
459	111	34	21
457	110	39	24
457	110	38	24
458	109	36	24
460	110	37	22
460	109	36	22
462	111	35	21
464	112	32	20
465	112	32	21
466	111	31	24
468	110	30	24
469	111	28	23
469	111	27	24
470	112	26	21
471	111	28	22
471	114	27	22
471	112	30	23
470	111	33	24
469	112	35	26
469	110	36	27
469	108	38	28
470	110	37	25
470	110	34	25
470	112	36	23
471	111	36	23
471	110	37	24
473	112	35	23
476	111	32	25
478	111	30	23
478	111	30	24
480	113	30	24
479	112	28	23
480	113	27	22
480	113	29	21
479	110	32	25
480	113	31	22
481	113	32	22
480	112	32	22
480	113	34	22
480	113	36	22
480	112	35	22
479	112	37	22
481	112	35	24
479	113	38	23
480	112	39	25
482	112	34	23
483	113	35	23
486	114	32	22
486	113	32	23
487	112	32	24
488	111	32	24
488	112	33	25
488	114	32	22
490	113	33	23
490	115	35	23
489	112	34	24
489	113	37	24
489	112	37	26
488	114	39	25
488	114	39	23
489	116	38	23
489	114	39	24
491	115	38	24
493	115	36	23
493	115	35	22
494	116	35	21
495	117	34	21
496	117	32	21
497	116	32	22
495	116	32	22
497	117	31	22
497	117	32	22
498	118	32	21
498	118	32	20
499	117	32	20
498	119	34	22
498	118	33	22
499	117	35	25
499	118	37	23
499	118	37	23
498	118	37	23
499	118	38	22
501	118	36	21
501	119	36	21
503	119	36	20
505	119	34	21
506	118	33	22
506	119	32	21
509	120	31	21
509	119	30	21
509	118	31	22
510	120	32	23
509	119	33	22
510	120	33	22
510	122	32	22
511	121	33	22
512	121	35	22
511	121	38	23
511	120	37	24
512	120	38	22
513	120	38	24
514	120	35	24
515	121	33	23
516	121	33	23
518	120	33	23
520	121	29	23
519	123	27	21
520	123	27	21
520	121	26	21
522	123	26	20
522	123	25	19
522	123	28	20
520	122	28	21
520	122	32	22
520	119	35	23
521	119	36	24
521	121	36	24
520	120	36	23
521	122	36	21
522	122	37	21
522	121	36	22
524	120	35	23
525	120	34	23
526	121	34	23
528	122	31	21
528	122	32	21
528	121	32	23
530	122	31	22
529	120	33	24
530	120	33	24
529	121	35	25
529	120	34	24
528	120	35	24
529	120	35	24
529	120	35	24
529	123	36	22
530	123	35	22
529	122	35	23
530	122	35	22
530	123	35	23
531	123	35	23
532	124	32	22
533	121	31	24
535	120	30	24
535	122	30	22
535	123	30	22
534	125	28	20
535	127	27	18
535	126	26	18
534	126	27	18
534	127	26	18
534	126	24	18
527	125	26	18
522	125	27	18
518	124	26	18
511	122	28	19
507	122	27	17
499	118	29	20
489	118	30	18
482	113	29	22
471	110	28	21
456	107	30	22
444	105	30	23
432	104	28	24
417	105	27	22
405	101	27	22
391	100	25	22
376	99	25	21
358	98	25	22
339	100	23	18
320	98	23	21
299	100	23	18
280	100	21	18
260	102	21	17
243	101	20	19
228	102	21	20
215	104	20	21
203	102	20	24
195	102	20	26
190	101	23	28
185	101	23	29
182	97	26	33
178	96	26	36
178	96	25	35
176	96	24	34
175	97	26	34
174	95	24	34
176	95	24	35
178	95	22	32
179	96	23	33
182	97	23	32
184	96	24	32
190	97	23	30
198	95	24	31
206	93	22	31
214	91	21	31
224	90	22	32
239	90	24	32
258	93	23	26
279	92	22	25
300	93	22	25
320	92	21	24
337	92	23	27
352	91	24	27
365	89	23	29
375	90	25	29
382	89	25	30
391	91	25	29
399	91	26	29
407	92	24	28
415	92	25	28
423	93	24	28
432	93	23	27
439	94	22	28
443	95	22	28
448	96	21	27
450	96	22	28
453	97	20	24
454	96	22	25
456	96	23	25
456	95	23	28
457	95	23	27
458	94	24	28
459	94	24	29
459	94	25	27
457	95	28	28
457	95	28	29
456	94	29	30
456	93	28	29
460	94	25	28
459	92	23	28
461	93	21	29
460	93	21	27
459	91	22	28
459	93	20	25
461	92	20	28
458	91	20	27
456	91	22	27
456	90	23	28
456	89	23	28
454	89	24	28
455	87	23	29
455	88	24	28
455	88	24	29
455	88	25	29
455	89	25	29
456	89	25	27
456	88	25	28
457	89	23	28
458	88	24	29
457	88	24	28
459	88	23	27
457	87	24	27
457	90	24	26
459	88	25	27
459	90	25	26
