695	164	184	199
695	168	185	198
693	167	188	196
695	171	186	193
697	171	184	195
691	171	189	194
695	162	189	202
693	167	187	199
702	173	180	204
704	171	172	200
700	174	177	204
704	171	177	220
703	172	171	226
710	175	167	227
712	180	173	223
712	184	168	220
714	183	167	220
707	182	169	222
708	179	168	236
707	178	168	230
713	179	165	235
711	176	162	235
705	180	185	197
705	185	195	188
705	177	194	192
707	171	192	199
705	173	199	202
704	171	200	206
703	174	206	199
698	175	211	186
707	172	195	190
700	174	197	198
705	166	189	208
700	172	201	196
704	173	192	201
698	173	200	196
705	172	191	194
709	175	193	185
715	168	179	188
711	176	191	185
714	176	184	188
708	175	195	187
716	173	189	181
717	169	188	187
719	172	181	189
720	171	185	189
722	169	181	199
726	172	180	192
728	178	175	197
718	178	190	189
727	180	174	184
719	179	187	192
728	178	178	189
730	177	178	191
730	183	179	175
737	178	171	184
742	182	183	159
742	183	180	139
744	184	181	136
750	193	183	139
753	196	174	158
747	199	178	154
754	200	178	186
748	193	198	189
760	196	175	192
763	190	171	198
761	191	186	201
765	193	178	205
758	215	177	198
763	200	183	211
774	194	168	215
770	183	173	214
752	204	188	182
800	186	179	188
817	183	147	198
831	194	122	171
834	193	118	187
834	197	118	192
840	199	117	189
822	200	132	204
811	204	145	205
794	205	164	222
767	202	192	248
785	191	178	263
789	192	170	240
780	191	171	256
780	190	168	232
801	190	172	213
775	180	158	238
785	181	173	237
766	175	153	226
784	190	139	244
908	99	152	271
817	184	176	278
797	145	182	307
796	86	185	327
815	98	122	376
834	96	144	377
836	139	130	332
835	186	138	282
843	209	154	257
855	221	163	250
867	257	168	221
873	289	179	188
882	279	172	193
881	296	179	176
878	281	199	189
874	235	196	246
886	236	183	260
894	259	188	235
894	246	184	241
897	271	196	214
900	255	190	219
906	257	207	217
916	258	190	211
919	268	182	196
937	289	165	171
924	280	174	181
927	286	165	174
927	275	162	182
924	267	163	194
926	268	150	192
925	275	131	184
922	265	132	195
920	264	123	192
921	256	117	203
921	258	127	206
922	259	133	210
915	254	141	213
912	259	155	208
918	257	145	199
915	253	142	206
911	256	140	192
907	261	144	177
908	268	134	157
904	263	141	159
903	273	135	157
903	271	137	154
900	277	130	158
899	284	122	149
899	287	123	150
899	286	124	153
897	285	118	147
896	281	110	156
908	286	96	165
920	293	80	159
930	294	63	161
901	287	77	163
893	287	79	164
903	301	67	150
890	294	80	157
881	294	84	145
877	302	85	132
874	300	84	128
873	300	85	127
875	299	79	137
876	299	72	139
872	296	64	142
873	290	59	142
873	292	62	139
871	289	58	147
868	294	59	152
870	297	59	154
868	303	57	151
869	308	54	142
869	304	53	149
869	309	53	140
870	307	53	141
870	304	53	145
869	311	54	142
872	315	52	144
871	317	50	139
872	322	52	136
874	318	54	144
871	320	59	142
871	321	60	142
872	323	62	137
873	324	61	136
874	321	61	139
875	321	62	144
876	321	66	145
878	321	66	149
881	323	63	153
883	324	61	150
881	329	65	138
882	325	63	143
882	325	67	137
884	321	67	141
887	315	68	144
887	319	67	139
891	319	67	145
888	315	71	153
887	318	70	159
890	321	69	154
890	328	66	146
889	329	67	146
891	327	68	152
890	324	68	158
891	328	68	150
893	331	65	134
896	328	66	129
896	332	69	125
896	329	70	124
899	330	69	125
898	332	69	124
900	336	68	124
902	325	76	133
901	322	76	136
904	311	69	142
902	292	67	143
901	286	63	148
903	286	63	140
904	290	59	138
905	291	58	136
907	302	65	130
905	291	67	146
907	303	68	136
906	308	68	127
906	308	70	124
905	309	68	121
907	312	69	116
906	319	74	116
906	319	72	114
906	315	69	128
905	309	85	144
907	307	81	155
907	305	86	166
911	307	81	169
910	303	81	175
912	296	83	182
909	297	86	175
911	295	85	181
910	297	89	163
913	301	85	159
909	306	88	150
911	303	80	151
910	311	78	147
911	309	75	149
911	313	76	149
911	308	76	153
909	310	78	154
911	309	79	153
913	304	78	158
912	303	79	158
912	290	78	168
912	281	77	175
922	286	70	168
934	289	56	158
931	278	56	150
932	294	53	133
924	289	61	136
915	283	73	145
918	295	71	132
920	297	72	131
922	301	70	126
921	302	67	122
923	298	64	122
923	299	67	127
919	303	70	118
920	302	68	120
922	301	65	118
922	301	65	119
923	293	66	129
926	289	67	134
928	278	66	145
929	276	63	147
928	278	65	144
926	280	68	142
928	283	58	133
930	295	63	120
935	301	62	116
916	300	72	120
916	295	70	124
916	299	75	120
914	298	75	119
918	287	69	131
919	271	76	150
929	277	72	145
941	283	59	130
942	287	53	124
943	294	50	114
947	291	44	112
921	293	65	118
927	298	67	113
929	290	66	114
931	293	63	108
926	289	68	118
922	286	73	123
923	289	71	115
921	287	73	117
923	290	67	107
921	291	68	102
922	291	73	110
923	288	73	119
922	287	73	117
923	289	75	114
923	289	74	115
923	289	74	115
923	289	72	115
923	284	71	122
923	287	79	121
922	285	82	122
922	279	97	129
922	280	105	130
924	279	109	130
923	277	137	130
917	277	158	132
917	278	147	130
919	281	127	121
925	278	143	128
919	276	152	129
911	278	149	126
922	277	165	131
923	271	153	138
925	278	134	123
925	277	165	133
922	279	153	125
926	276	158	131
927	275	139	130
926	276	156	129
925	276	136	128
930	280	143	124
927	275	141	128
928	280	156	124
926	279	151	125
934	278	150	130
930	281	146	121
932	280	160	128
930	278	162	132
930	276	154	135
934	275	156	134
931	273	153	135
930	276	164	131
930	279	148	126
931	280	164	125
934	280	146	124
934	278	159	132
933	281	165	128
933	278	168	134
932	278	168	132
933	277	162	132
934	280	159	128
938	280	160	128
939	278	159	129
936	278	168	130
935	276	170	132
934	275	173	138
939	272	166	140
939	276	162	136
936	277	172	135
937	276	167	137
933	278	174	135
938	277	164	137
940	280	154	131
943	281	159	127
942	281	164	129
940	279	170	134
942	280	158	129
944	279	159	132
944	279	162	136
944	278	162	134
944	279	165	133
946	279	164	135
950	282	153	130
947	282	166	131
950	283	155	132
949	284	160	131
952	282	155	131
953	285	148	128
952	285	156	127
952	283	158	134
949	281	167	137
951	278	157	137
951	283	159	132
950	282	166	134
952	279	163	135
955	280	161	135
952	282	168	134
956	278	160	137
959	282	154	134
955	281	162	133
958	282	159	137
961	281	158	135
960	281	165	136
963	279	163	139
965	282	161	137
969	283	160	136
966	287	159	133
971	286	156	130
968	288	167	134
974	289	156	134
974	288	160	134
975	286	161	137
977	288	157	131
979	291	152	130
980	289	156	129
980	292	153	127
985	288	153	131
987	290	156	133
986	287	159	136
988	291	150	134
992	292	149	133
991	292	149	130
996	295	151	132
997	291	151	136
997	291	149	132
998	296	156	134
1001	296	150	134
1003	299	148	131
1004	296	150	135
1006	298	151	137
1006	297	157	139
1007	297	154	143
1006	296	155	140
1013	300	144	136
1014	298	150	138
1014	302	150	136
1013	300	152	137
1015	300	147	135
1016	303	153	136
1018	301	154	136
1022	302	143	135
1022	303	148	137
1022	302	150	138
1018	301	160	140
1021	303	151	137
1027	304	142	133
1027	304	150	139
1027	305	150	138
1026	304	151	136
1027	305	154	141
1030	304	149	139
1032	304	146	138
1034	307	149	139
1033	307	152	139
1034	307	148	137
1035	305	152	143
1032	302	158	146
1037	303	145	143
1039	302	149	147
1040	303	150	145
1039	301	149	144
1041	304	142	143
1041	306	152	147
1041	304	145	143
1041	308	150	144
1041	304	152	149
1043	306	146	146
1042	307	150	144
1043	306	151	145
1043	305	150	144
1046	305	146	145
1044	302	150	149
1044	305	151	148
1043	306	153	145
1045	302	150	150
1043	301	154	150
1046	300	150	151
1046	302	143	145
1046	303	145	146
1045	300	148	148
1047	303	147	148
1046	304	147	143
1043	304	157	147
1047	303	148	145
1046	304	148	145
1049	306	145	141
1048	305	149	144
1049	302	140	144
1049	304	151	147
1050	302	145	145
1048	305	150	145
1048	302	151	147
1051	304	142	143
1050	300	148	149
1052	305	145	143
1053	305	144	143
1050	307	151	142
1050	306	150	142
1052	307	150	141
1052	304	142	142
1051	304	144	139
1050	304	148	142
1053	303	146	145
1049	305	152	139
1050	302	151	145
1049	303	155	144
1051	301	147	145
1049	299	154	146
1053	301	145	143
1049	302	155	142
1050	302	153	141
1053	299	151	148
1051	299	146	145
1052	300	153	145
1054	300	141	144
1054	302	141	142
1051	300	150	143
1053	299	146	143
1052	298	152	147
1052	298	147	143
1053	299	148	146
1053	297	151	146
1054	299	146	143
1052	298	150	143
1054	297	147	143
1055	294	144	148
1054	296	148	149
1054	297	151	145
1054	299	156	142
1054	299	149	141
1054	297	147	142
1055	296	146	142
1055	297	149	143
1052	299	155	139
1050	298	155	140
1054	293	150	146
1053	296	151	145
1053	296	150	144
1052	295	155	145
1054	299	145	137
1052	297	146	142
1054	299	147	141
1054	298	147	141
1054	301	145	139
1054	297	145	142
1054	295	143	145
1054	298	146	142
1050	294	158	147
1050	295	155	145
1050	294	158	148
1054	294	151	149
1051	295	153	143
1051	297	159	146
1052	296	151	144
1054	296	149	143
1051	296	160	146
1054	296	150	145
1054	297	151	141
1054	296	154	143
1052	295	153	146
1053	296	153	145
1051	298	156	144
1050	296	153	144
1053	295	149	145
1051	297	154	143
1053	299	144	141
1052	296	144	143
1052	301	138	136
1052	298	146	140
1053	295	148	147
1053	297	145	145
1052	295	153	149
1051	298	152	145
1051	295	148	146
1052	298	149	145
1054	297	143	145
1050	297	154	144
1052	300	154	139
1051	297	155	144
1055	297	140	141
1051	297	153	145
1054	298	150	142
1056	298	150	144
1056	295	149	149
1054	298	154	143
1057	297	137	143
1053	294	152	150
1055	295	145	146
1055	296	135	144
1051	296	151	144
1050	297	159	144
1050	295	149	144
1052	298	146	142
1051	299	151	139
1051	298	153	143
1053	299	149	141
1049	297	154	141
1051	296	154	146
1051	297	146	142
1052	295	149	147
1049	296	160	146
1052	296	154	145
1051	296	158	147
1054	293	148	146
1054	294	147	147
1053	297	154	141
1054	294	141	142
1055	296	140	143
1052	293	152	145
1052	293	148	145
1052	298	149	140
1052	296	149	141
1052	292	150	147
1053	294	150	145
1052	293	149	146
1051	295	154	144
1051	294	154	143
1051	294	149	144
1052	295	145	141
1052	297	138	140
1051	295	148	141
1052	296	145	141
1048	298	159	141
1051	294	149	143
1052	298	145	138
1052	296	148	142
1051	296	153	143
1051	298	154	141
1051	297	152	142
1054	296	156	144
1051	295	155	145
1054	293	139	149
1054	295	151	143
1054	297	148	144
1055	296	149	143
1050	295	156	146
1054	297	144	141
1055	299	141	143
1051	291	151	148
1054	295	147	144
1054	298	144	143
1055	293	142	148
1052	296	151	145
1052	299	154	141
1053	295	153	146
1053	296	152	143
1053	295	149	147
1055	297	140	141
1053	299	145	145
1054	294	136	146
1054	297	145	147
1052	299	154	143
1049	296	155	145
1053	298	144	141
1054	300	140	140
1050	296	156	148
1050	296	154	146
1052	299	151	140
1053	297	153	147
1050	297	150	145
1052	294	147	147
1055	297	138	144
1053	298	153	144
1053	296	145	144
1052	297	154	146
1050	296	151	147
1052	297	148	145
1051	298	146	141
1050	296	151	148
1050	294	159	149
1051	295	148	146
1051	297	149	145
1049	298	153	144
1050	298	146	141
1050	298	148	141
1049	296	146	141
1049	298	146	139
1050	298	150	140
1052	296	148	145
1053	298	147	139
1050	297	148	141
1052	296	154	143
1050	297	154	143
1052	296	154	142
1055	296	151	144
1054	295	153	143
1055	293	153	146
1055	293	149	145
1054	293	149	142
1055	295	149	139
1055	294	152	140
1057	293	150	146
1057	294	148	141
1057	292	139	145
1057	297	142	139
1057	294	147	143
1057	298	143	138
1057	291	149	147
1057	293	142	143
1056	294	143	141
1056	292	148	145
1059	294	137	139
1056	291	140	140
1058	292	136	143
1056	289	146	145
1058	295	142	140
1057	289	145	146
1057	293	146	141
1056	292	148	141
1059	292	139	140
1057	289	150	145
1059	289	143	141
1058	291	149	142
1058	291	152	141
1059	290	149	144
1059	289	147	142
1060	291	146	143
1059	288	147	142
1060	290	151	143
1057	289	147	140
1058	289	145	143
1059	293	136	138
1058	288	148	142
1060	287	145	148
1059	289	147	143
1060	289	145	145
1057	288	150	145
1059	288	138	143
1061	292	139	142
1060	290	145	145
1058	292	145	136
1059	291	145	147
1059	292	147	141
1059	293	141	139
1061	293	145	138
1061	292	144	141
1059	293	153	144
1061	291	142	143
1061	295	141	139
1058	289	147	144
1061	292	144	141
1059	294	155	142
1057	290	154	145
1059	292	148	143
1059	292	150	143
1056	293	153	140
1058	293	142	140
1057	292	146	141
1055	295	149	136
1056	292	148	143
1056	292	147	141
1056	292	147	141
1052	291	156	141
1054	291	149	142
1054	290	149	143
1055	291	151	141
1054	290	148	142
1057	289	145	143
1055	293	150	139
1055	292	150	139
1056	291	148	141
1059	288	145	145
1058	291	145	140
1058	292	150	140
1058	292	150	140
1059	288	141	141
1055	290	153	143
1058	292	146	138
1058	290	146	142
1057	289	153	145
1056	289	153	145
1056	289	150	143
1057	289	154	145
1059	289	150	144
1055	288	151	140
1058	290	150	142
1057	290	150	141
1058	290	147	140
1058	289	149	144
1056	288	155	144
1059	287	144	144
1060	289	147	141
1057	285	146	142
1056	289	149	143
1057	288	148	142
1058	289	149	141
1057	291	152	139
1060	287	152	144
1059	286	147	142
1058	288	153	141
1062	286	142	142
1063	287	134	140
1062	288	137	137
1061	285	142	142
1061	287	150	145
1060	288	140	141
1062	289	140	139
1060	284	145	144
1063	286	138	144
1062	284	144	145
1061	287	142	139
1060	287	147	142
1061	287	148	142
1062	285	145	143
1061	289	147	139
1061	289	147	141
1063	290	140	141
1059	287	148	140
1061	288	150	143
1060	287	147	141
1061	291	144	139
1062	287	145	139
1063	289	134	139
1064	289	140	138
1061	287	150	143
1061	290	154	140
1062	288	145	142
1065	292	141	134
1065	289	142	138
1064	289	145	142
1065	292	147	139
1064	292	150	141
1068	292	138	141
1066	291	146	143
1066	292	137	139
1069	293	133	138
1069	292	133	142
1069	293	135	139
1068	289	138	146
1069	293	140	142
1067	292	142	144
1067	295	139	139
1067	293	140	143
1069	293	143	145
1070	295	136	144
1066	293	140	143
1068	297	132	139
1067	294	143	145
1069	299	140	139
1068	297	144	139
1069	298	142	143
1069	296	141	140
1069	300	145	143
1073	300	137	140
1071	300	148	142
1071	299	141	141
1071	302	141	140
1071	298	137	143
1071	300	139	143
1071	301	134	139
1069	298	141	145
1070	301	147	145
1070	301	146	141
1071	299	139	140
1072	302	133	139
1070	301	141	142
1072	300	138	142
1068	297	147	148
1071	299	142	143
1073	301	141	142
1069	302	148	141
1072	302	141	141
1071	300	142	142
1072	303	145	140
1071	300	147	142
1071	301	136	138
1071	300	132	143
1071	300	138	142
1071	301	146	143
1072	301	142	138
1070	300	145	143
1069	299	145	142
1069	299	141	141
1068	299	145	143
1065	298	156	147
1068	299	145	143
1068	300	141	143
1068	296	140	145
1067	298	147	142
1066	298	148	141
1067	299	144	139
1067	299	146	142
1067	299	143	142
1066	299	143	139
1064	300	151	142
1067	299	144	140
1064	299	152	141
1063	298	154	145
1067	297	144	141
1066	297	144	142
1066	293	135	141
1064	293	145	146
1068	294	133	143
1068	295	137	140
1066	294	142	139
1067	294	146	141
1067	294	143	143
1069	295	147	143
1066	292	143	144
1068	294	137	139
1066	289	141	145
1067	291	144	145
1067	291	144	141
1066	291	143	145
1067	293	139	141
1068	291	140	143
1066	290	149	145
1066	290	149	145
1066	289	138	141
1065	290	145	144
1065	291	139	139
1067	291	138	141
1066	291	134	144
1067	293	144	140
1066	291	153	143
1064	287	150	145
1068	287	143	144
1069	288	138	145
1070	289	140	145
1070	291	143	144
1069	291	143	142
1069	294	144	139
1070	293	139	141
1069	289	143	144
1071	292	143	140
1071	292	144	142
1072	292	130	140
1069	289	140	144
1071	293	138	140
1070	292	145	144
1071	289	144	144
1072	294	143	140
1071	291	134	145
1073	289	133	143
1070	292	145	144
1070	293	142	139
1072	294	143	141
1072	294	143	140
1076	291	134	145
1074	290	135	143
1072	290	143	148
1074	291	137	144
1072	291	146	144
1075	290	138	142
1078	294	133	139
1079	293	136	137
1077	293	144	143
1079	294	136	138
1080	294	132	136
1079	291	136	140
1082	293	134	142
1079	292	138	141
1078	290	143	145
1080	293	134	142
1081	297	134	136
1081	293	133	143
1082	296	133	138
1083	293	129	145
1081	292	134	145
1078	291	145	148
1077	293	144	143
1081	294	136	142
1081	293	134	141
1079	293	145	143
1080	293	133	141
1081	293	138	142
1082	292	127	143
1081	292	131	142
1079	289	144	146
1081	290	138	142
1083	290	141	144
1084	290	131	144
1085	291	131	142
1084	288	136	141
1083	290	137	142
1083	291	139	141
1082	292	142	142
1084	292	141	138
1084	292	140	138
1084	291	131	137
1082	287	135	141
1083	290	134	140
1083	287	137	144
1082	288	137	144
1082	289	144	141
1081	287	137	144
1082	288	134	136
1083	287	136	141
1083	285	137	142
1083	285	135	141
1086	285	131	143
1085	284	132	141
1085	282	132	140
1086	283	132	141
1084	282	132	139
1085	281	131	139
1083	281	139	141
1086	281	139	144
1085	280	138	144
1086	285	136	139
1086	281	135	139
1084	282	135	140
1086	282	130	140
1087	284	123	142
1086	281	128	147
1086	283	133	141
1088	286	122	141
1085	281	131	144
1087	284	131	143
1088	284	125	141
1088	285	130	141
1087	286	134	142
1085	288	137	139
1085	289	137	141
1084	289	136	142
1087	291	131	144
1085	291	137	143
1082	291	139	145
1083	292	142	144
1084	295	130	141
1083	294	130	144
1078	296	134	143
1077	298	138	144
1075	298	145	144
1078	300	141	145
1073	298	146	143
1073	300	142	143
1072	300	148	145
1073	304	147	144
1071	306	152	143
1072	304	144	142
1071	305	146	144
1071	308	145	140
1071	304	141	147
1070	305	141	147
1071	305	141	147
1070	309	148	143
1068	310	147	143
1072	311	138	142
1063	304	156	156
1067	310	148	147
1069	312	151	146
1071	313	141	140
1069	311	143	145
1069	312	151	146
1067	309	152	150
1067	311	148	150
1069	318	145	140
1068	314	141	141
1067	311	145	144
1070	317	137	142
1070	316	135	142
1068	312	142	148
1067	315	147	144
1066	316	151	145
1070	318	141	139
1069	315	145	148
1068	317	148	143
1068	319	144	139
1068	317	145	142
1070	318	137	140
1069	317	141	143
1068	315	150	146
1067	319	146	143
1069	318	148	143
1071	315	149	148
1070	317	143	143
1071	317	143	143
1067	316	149	147
1070	320	147	143
1071	318	140	143
1069	318	146	145
1070	318	145	148
1068	319	143	142
1069	320	144	141
1069	315	144	150
1071	321	136	143
1065	313	146	151
1067	318	137	145
1068	318	138	145
1067	319	144	144
1068	321	145	142
1065	317	146	146
1066	321	145	141
1066	317	142	145
1067	319	143	143
1065	318	146	145
1066	319	147	146
1069	317	144	147
1069	319	136	145
1065	317	150	146
1066	317	149	149
1067	317	149	147
1068	320	147	140
1068	317	146	146
1069	318	143	143
1067	319	150	146
1069	319	144	144
1068	322	139	140
1067	318	141	145
1068	321	138	143
1067	320	144	146
1068	324	144	138
1069	321	142	145
1067	320	141	142
1064	321	152	144
1068	322	145	141
1071	322	133	140
1066	320	152	145
1068	320	147	143
1069	321	147	142
1067	320	150	143
1069	322	143	143
1071	322	138	143
1069	322	141	143
1068	318	149	147
1073	323	125	140
1074	319	129	146
1071	318	146	147
1072	322	140	144
1069	319	151	144
1071	318	143	147
1071	317	148	149
1071	322	148	144
1073	323	142	143
1075	322	130	144
1074	322	137	143
1072	322	141	145
1072	323	144	145
1071	324	153	145
1073	323	152	149
1072	322	151	147
1074	326	145	144
1073	324	151	145
1074	328	148	141
1075	324	142	145
1077	327	140	140
1075	324	141	146
1074	325	149	146
1077	325	138	150
1078	328	142	144
1078	325	140	147
1075	324	148	149
1077	327	147	144
1078	328	149	142
1079	329	142	140
1080	330	138	139
1078	327	144	146
1079	327	142	143
1081	330	131	140
1081	324	140	152
1082	328	134	145
1080	326	142	148
1081	329	144	141
1080	328	145	144
1081	325	151	148
1082	330	144	144
1083	328	138	148
1083	329	135	145
1082	329	146	145
1083	327	151	148
1083	330	145	145
1084	325	143	149
1084	329	142	146
1083	329	144	147
1084	329	143	143
1083	328	150	145
1085	328	145	141
1084	329	142	140
1085	329	131	143
1088	328	127	147
1088	328	134	143
1085	326	143	147
1085	327	145	145
1086	332	139	142
1085	330	143	143
1089	330	129	145
1086	328	144	148
1086	329	149	144
1087	334	145	141
1086	330	146	145
1087	330	148	147
1089	332	143	143
1089	332	139	144
1088	333	145	142
1089	327	139	149
1090	333	136	140
1086	329	144	146
1087	327	150	150
1088	331	148	147
1091	335	145	141
1092	335	142	142
1090	331	143	147
1093	331	129	145
1092	330	123	146
1092	331	133	144
1092	333	139	145
1092	333	145	147
1093	331	144	146
1093	332	138	144
1092	331	143	146
1091	332	149	146
1092	335	149	143
1096	337	137	142
1093	327	140	151
1095	335	119	141
1092	332	144	147
1095	335	137	143
1093	333	141	147
1094	331	142	148
1094	332	148	148
1093	334	143	145
1095	333	129	144
1095	337	108	139
1095	332	124	148
1094	335	132	143
1095	336	127	143
1095	332	138	147
1096	335	137	143
1095	335	141	142
1096	332	132	147
1096	333	128	144
1096	332	128	146
1098	334	119	143
1094	331	143	145
1096	333	140	146
1098	335	136	143
1099	337	125	141
1100	334	117	139
1099	338	136	141
1098	338	125	144
1098	335	124	141
1098	342	133	138
1098	332	139	147
1098	337	134	142
1098	336	125	146
1100	338	116	141
1100	333	123	151
1098	332	136	149
1100	339	134	146
1101	336	132	147
1102	338	124	145
1102	335	119	145
1099	331	138	155
1099	335	141	150
1100	333	143	151
1099	335	147	148
1101	340	146	146
1102	339	144	146
1103	335	142	151
1102	338	149	146
1102	337	140	146
1102	338	135	142
1101	336	138	150
1103	338	137	143
1101	336	137	145
1104	339	122	143
1104	335	135	146
1101	334	141	148
1101	331	148	152
1102	334	131	149
1102	332	132	150
1103	336	122	143
1102	336	135	142
1101	330	141	151
1100	334	149	147
1103	337	137	144
1102	332	138	148
1101	332	142	147
1103	336	135	145
1104	333	131	145
1103	329	137	151
1103	334	141	146
1104	335	137	144
1102	331	140	147
1104	330	137	147
1104	329	137	148
1105	333	129	147
1103	330	134	148
1101	332	144	147
1103	332	138	145
1104	327	137	154
1102	332	147	146
1101	331	145	147
1100	331	153	148
1103	333	142	144
1102	331	140	144
1102	328	141	150
1103	327	144	149
1103	327	147	150
1105	330	134	144
1104	327	136	147
1104	327	127	148
1102	328	135	142
1103	327	136	146
1103	325	131	148
1105	326	137	146
1105	326	137	146
1105	327	137	143
1105	322	139	150
1105	324	139	148
1106	325	141	144
1108	325	142	144
