431	99	148	136
424	139	157	177
416	172	178	204
404	192	207	237
410	226	198	241
419	252	196	240
428	268	199	230
448	287	204	221
458	297	207	229
472	311	207	212
487	324	215	217
499	333	198	203
524	349	221	215
535	348	178	210
576	357	203	222
568	357	179	222
608	372	200	220
597	374	228	205
609	394	229	175
616	405	226	165
612	395	234	183
622	406	235	165
646	409	219	168
651	411	217	164
625	361	249	207
644	386	243	177
659	401	245	164
662	398	251	168
664	367	252	184
682	376	242	171
687	358	246	169
673	321	262	192
699	342	239	166
697	333	244	161
706	322	246	164
717	314	237	168
722	304	239	168
711	286	257	182
712	270	256	182
727	264	240	178
733	249	230	178
756	240	210	172
765	225	204	182
787	218	181	199
765	233	203	211
735	250	233	211
757	281	225	216
820	310	227	191
867	298	249	185
872	260	266	185
848	213	277	182
801	177	290	158
822	156	272	142
848	133	235	144
826	146	231	148
787	169	225	144
744	176	225	144
719	173	225	137
702	177	215	142
675	182	207	143
632	195	222	142
586	204	230	138
555	203	228	144
522	209	226	143
485	216	225	135
453	211	233	142
463	205	196	147
434	208	202	137
410	207	211	138
406	204	197	137
387	203	204	133
383	204	194	133
377	199	187	142
355	197	197	143
346	200	191	142
339	200	182	143
331	207	175	152
318	222	171	155
302	230	175	154
294	238	167	168
282	249	169	172
271	262	168	172
258	288	170	155
249	291	166	179
277	302	165	170
301	317	168	166
329	325	182	167
406	326	176	162
450	270	208	183
479	241	231	199
490	198	236	200
495	163	213	158
693	405	202	192
725	332	220	237
770	225	229	291
822	103	219	346
808	26	256	397
783	1	291	396
783	-5	297	362
770	-17	315	326
757	-8	328	261
824	-10	259	228
814	-9	265	201
806	-11	277	176
788	-6	297	171
815	-7	270	145
844	-2	241	113
858	-3	228	117
862	0	225	115
870	0	214	124
870	-5	243	131
867	-4	242	133
870	-4	243	139
871	-1	244	139
870	-3	247	140
871	-3	238	142
874	-6	239	133
875	-1	246	126
878	-2	238	117
873	-3	227	107
878	-3	215	93
878	-5	210	84
875	-4	212	75
865	-7	209	85
874	-5	188	110
868	-29	193	123
861	-10	205	118
847	-27	220	115
830	-11	243	120
823	-9	258	131
802	-15	288	108
796	-13	287	131
830	-43	255	142
834	-18	245	117
810	-10	259	120
797	-7	268	115
794	-11	272	116
787	-11	277	113
776	-12	287	115
769	-14	293	123
781	-14	281	126
776	-13	296	123
784	-10	299	132
767	-12	335	134
784	-9	342	126
817	-10	334	120
817	-10	359	116
833	0	364	112
858	-1	372	128
882	-1	380	138
926	0	342	148
954	0	320	157
981	4	294	169
1003	3	271	170
1035	0	233	190
1073	3	204	174
1090	6	195	171
1123	8	167	165
1117	0	162	181
1125	8	158	177
1166	33	147	179
1143	17	141	198
1143	14	144	214
1149	15	133	239
1149	15	133	239
1154	26	131	266
1154	26	131	266
1154	26	131	266
1154	26	131	266
1154	26	131	266
1000	-21	159	254
978	12	162	246
931	46	184	237
947	78	146	214
904	108	163	187
864	122	163	172
839	129	140	158
1049	23	150	183
1010	20	196	177
1010	20	196	177
1009	371	254	212
982	378	271	242
954	355	283	273
939	356	263	279
918	374	265	266
908	382	251	274
888	386	257	276
881	395	258	278
880	402	243	280
882	416	241	279
881	431	243	273
886	443	234	267
881	453	222	258
870	468	211	238
863	480	201	236
844	508	209	213
823	537	213	186
815	540	193	176
803	561	191	165
788	580	204	130
790	596	206	128
797	610	194	106
797	610	194	106
797	610	194	106
797	610	194	106
933	554	217	131
927	346	255	148
935	385	280	166
918	369	333	182
918	366	353	205
918	366	353	205
1003	443	338	249
1003	443	338	249
868	147	277	315
865	101	254	353
860	70	237	366
916	31	267	389
841	140	243	357
842	108	257	341
865	65	230	361
878	107	240	352
878	107	240	352
878	107	240	352
878	107	240	352
878	107	240	352
878	107	240	352
878	107	240	352
878	107	240	352
876	308	196	381
875	293	184	390
875	293	184	390
875	293	184	390
840	289	224	383
840	289	224	383
825	264	227	388
806	206	252	438
795	55	265	452
765	-1	339	448
762	53	294	534
747	0	315	582
759	3	270	625
798	18	220	653
785	1	259	669
785	5	235	670
786	42	234	630
782	26	210	652
761	21	244	666
723	9	251	681
713	0	234	701
704	32	252	676
658	7	294	701
620	-32	284	727
716	15	359	661
593	86	491	604
587	53	449	585
491	144	528	526
485	164	499	483
411	174	541	503
280	138	641	539
234	143	648	529
234	143	662	535
296	104	637	561
348	55	631	588
327	13	692	586
325	10	727	588
238	19	841	554
222	12	886	526
269	-14	842	538
343	0	805	497
317	10	825	518
218	0	919	511
344	-16	768	549
315	3	802	560
234	-4	880	595
339	-2	767	559
257	-14	847	619
309	-11	790	612
321	5	764	602
401	1	677	621
420	14	666	571
389	16	705	523
462	11	647	412
448	55	635	489
429	179	594	508
456	65	522	614
435	66	544	627
437	70	471	641
409	65	495	622
374	11	564	685
379	20	541	688
307	32	609	648
266	36	621	635
257	40	672	603
233	26	622	653
234	49	663	592
190	7	667	692
201	47	641	593
172	18	670	618
119	22	766	608
14	17	883	577
216	11	696	504
225	32	722	584
263	19	677	563
170	26	738	504
318	190	699	463
244	168	773	491
158	165	855	480
101	152	936	518
121	62	874	549
145	33	869	550
121	13	828	516
185	53	754	590
145	0	804	612
104	10	853	597
102	-2	854	648
97	7	793	638
121	24	785	568
84	15	809	606
120	33	788	544
106	21	838	596
99	21	847	594
107	9	811	604
132	36	807	581
130	23	819	555
121	26	842	580
121	13	846	618
130	35	855	588
140	19	845	564
131	0	855	555
142	15	833	498
158	0	864	552
108	12	896	590
99	21	911	496
96	15	900	548
132	14	899	561
84	6	938	629
92	14	950	647
106	1	927	677
101	-2	920	691
154	12	902	672
146	12	916	652
156	13	925	641
155	5	953	612
165	5	895	595
172	0	907	578
179	-5	887	616
169	-2	907	593
167	0	929	647
176	2	947	656
175	3	977	604
207	0	968	620
225	2	952	652
232	0	948	593
242	5	1010	584
251	-28	963	631
274	-9	875	570
286	-4	892	569
300	26	757	475
321	6	711	538
320	2	737	502
318	0	755	529
334	14	732	453
336	7	724	528
560	7	683	472
336	5	717	519
324	12	734	479
321	19	726	476
310	11	720	522
307	9	742	504
307	8	736	491
308	9	735	486
320	13	730	473
316	3	711	497
330	-3	680	507
323	9	658	519
319	15	666	489
314	16	683	482
318	16	674	494
310	25	708	479
318	35	686	452
301	26	694	487
293	19	790	484
301	22	772	474
300	49	715	412
293	22	787	475
283	37	763	445
289	25	758	459
287	21	742	469
279	20	754	487
283	40	683	459
274	37	701	460
275	25	747	499
271	38	818	483
258	20	850	489
267	29	830	501
275	44	764	470
281	24	701	483
264	30	760	524
255	38	684	516
264	35	700	525
242	36	748	517
238	28	857	537
232	23	850	543
229	32	833	534
225	9	778	601
226	12	716	565
221	18	814	565
216	6	771	593
189	2	748	593
202	9	720	595
190	19	870	555
188	10	864	560
182	16	815	563
163	9	934	571
186	33	825	543
183	29	867	518
185	26	846	519
183	41	860	499
182	18	873	511
162	3	886	519
173	20	864	472
180	19	892	463
182	25	850	426
192	34	859	400
180	27	889	386
173	13	771	424
181	0	888	415
101	-1	932	412
173	26	906	335
149	28	930	361
169	6	897	373
106	24	971	358
154	35	928	334
141	32	938	331
117	22	969	338
164	29	926	337
168	9	926	359
152	19	937	351
172	21	919	363
184	28	897	344
189	25	911	359
192	11	899	358
180	12	906	360
192	16	911	359
191	24	891	348
207	16	866	352
213	30	901	339
203	20	897	352
192	25	940	336
189	20	921	349
212	24	913	338
200	21	906	347
181	18	931	331
208	24	892	351
183	11	919	374
181	27	909	362
186	31	912	369
165	36	907	363
179	29	901	395
166	32	902	400
157	23	907	423
131	-2	918	459
115	24	932	433
102	7	935	454
61	2	981	469
38	19	1012	445
59	28	984	421
75	27	946	454
60	21	952	459
48	29	977	460
51	21	942	501
50	28	926	521
41	5	992	558
50	31	954	566
40	10	966	609
57	30	1002	646
56	55	1130	621
57	50	1035	635
73	29	1065	637
122	-7	1013	696
143	5	894	648
185	-1	779	635
221	0	758	567
225	-4	762	475
372	15	621	401
420	20	544	357
465	-1	502	423
506	0	461	426
515	-2	464	438
508	0	462	425
522	5	451	407
536	-9	443	436
547	3	444	409
554	-8	422	420
549	-1	449	445
544	-16	435	437
555	-2	431	425
565	-1	410	418
562	-14	424	461
569	-4	406	446
570	-3	403	440
572	-5	410	471
567	-8	404	456
560	-2	411	468
565	10	386	402
571	8	404	445
567	4	390	444
571	15	391	471
568	21	384	411
574	24	382	422
579	16	359	452
573	25	383	405
577	29	359	452
565	21	375	441
577	27	359	425
563	32	361	420
586	41	348	419
569	49	350	378
572	51	342	404
568	56	339	360
574	63	341	387
575	58	338	404
562	58	338	377
569	50	339	386
585	58	321	417
575	51	335	430
582	62	342	394
577	83	327	395
590	83	333	379
580	101	341	406
557	107	367	374
595	115	339	401
594	124	340	383
596	140	342	385
582	130	373	381
586	135	381	383
567	145	384	349
590	137	385	360
590	146	395	328
609	136	373	349
603	136	380	353
608	128	372	350
594	120	358	339
605	100	353	363
583	88	344	368
572	76	336	366
558	68	335	372
556	65	317	349
539	49	317	374
518	54	319	350
492	48	318	353
468	47	327	373
453	39	323	377
428	36	335	391
420	35	328	386
388	40	360	389
338	32	411	393
342	40	428	399
369	39	432	424
369	27	454	423
387	36	462	400
416	30	461	364
418	19	483	385
440	4	470	383
466	-2	480	435
471	1	474	476
472	1	470	507
485	-7	470	504
496	-3	479	454
476	3	504	522
474	-5	506	520
481	13	489	489
479	4	489	523
485	-2	496	511
512	6	489	464
493	4	501	487
513	5	482	499
520	4	479	472
511	5	490	445
545	-8	441	487
546	0	460	475
556	1	454	473
568	4	450	481
566	-6	464	489
580	-5	437	518
544	-9	469	530
547	-3	456	526
515	9	478	517
510	9	480	509
509	22	481	511
474	20	502	513
461	28	503	489
460	34	475	478
427	28	511	512
420	43	502	485
444	58	479	453
462	34	418	525
475	37	426	498
497	30	378	555
552	13	315	490
527	-20	338	475
563	24	293	431
554	20	317	412
568	12	295	460
550	0	309	411
519	4	342	377
507	1	363	365
505	16	360	344
501	20	392	363
510	18	384	429
504	20	402	377
510	34	433	378
524	35	450	341
513	48	459	348
554	46	456	375
577	60	441	358
583	74	461	358
596	72	458	392
591	83	486	375
584	75	501	368
590	74	474	365
602	80	472	342
618	77	433	335
623	66	414	350
606	58	434	340
624	37	435	365
645	32	414	364
655	15	423	356
656	12	436	364
653	7	441	335
684	5	427	342
716	6	398	339
710	3	412	341
724	11	413	342
716	7	433	331
740	2	427	344
694	8	507	315
685	21	552	314
695	11	555	335
702	6	537	370
721	3	532	377
716	4	536	369
694	-1	557	393
676	-4	589	420
652	9	601	397
681	9	582	427
651	0	593	448
653	7	613	448
643	13	624	450
644	12	637	478
626	22	638	461
556	16	690	504
525	22	727	604
547	45	711	598
515	73	722	535
524	96	714	528
492	126	744	501
481	143	768	475
475	164	776	372
484	173	787	397
490	186	764	407
502	206	751	378
491	206	762	495
526	215	745	484
549	217	719	467
566	222	697	458
562	222	713	472
579	224	695	489
575	212	690	491
587	218	676	488
583	209	688	483
600	189	667	494
604	180	672	505
617	165	664	515
639	161	633	501
619	149	663	508
616	141	662	489
627	117	644	515
634	109	635	510
677	104	605	547
587	98	692	535
596	94	690	559
541	92	745	524
564	83	702	558
498	82	789	552
516	82	746	527
492	79	742	518
490	77	695	509
392	68	757	545
432	60	669	478
409	43	653	520
413	39	604	569
375	45	627	545
370	36	607	553
349	31	616	543
388	39	568	560
375	46	555	560
356	60	562	518
374	56	533	533
380	71	519	499
412	89	493	483
414	98	487	476
423	104	448	443
416	95	437	425
415	103	427	413
428	107	418	395
448	112	392	371
461	112	373	359
474	114	356	340
485	105	333	330
494	96	320	311
495	96	311	296
500	100	283	275
509	96	287	279
527	92	273	268
543	85	265	260
560	84	261	252
568	72	246	262
587	74	230	250
579	76	239	237
596	68	219	231
581	74	218	215
585	69	227	218
584	67	207	218
588	69	205	211
590	66	201	203
582	63	196	200
585	63	196	200
580	70	193	184
584	72	191	184
579	67	178	186
589	64	173	186
579	67	179	176
576	67	170	174
579	67	169	171
571	70	172	169
575	75	174	166
572	75	167	167
572	78	177	166
572	75	169	166
572	76	165	162
579	78	163	157
576	79	163	159
578	76	161	162
573	75	164	162
579	80	161	154
574	77	160	153
581	77	150	151
577	77	154	149
572	80	153	141
576	77	147	143
567	73	151	142
572	75	146	141
571	71	146	141
570	68	144	141
569	68	151	137
576	66	142	136
573	59	141	139
576	61	141	132
577	59	139	136
575	58	137	135
568	58	144	134
569	57	139	134
564	57	139	133
563	58	138	132
560	59	134	131
557	62	134	133
555	66	131	131
550	70	131	129
545	73	130	127
536	75	133	127
531	81	124	122
526	84	127	119
518	87	122	122
509	91	122	122
513	93	116	124
508	99	111	115
506	100	109	115
501	103	108	112
500	104	112	110
498	105	109	109
498	106	109	113
495	107	110	108
494	107	110	111
495	106	104	109
501	106	106	104
497	108	107	103
499	104	110	106
501	106	106	101
503	104	104	98
508	106	105	98
514	105	98	98
518	102	100	97
519	105	99	95
527	103	94	93
530	105	98	89
533	104	93	91
538	108	93	83
541	109	91	86
540	110	92	89
541	109	91	89
546	113	91	82
540	114	91	83
545	117	90	80
545	118	88	80
550	122	87	82
551	122	84	80
555	124	86	82
556	125	85	77
553	125	84	78
559	127	83	78
561	128	77	78
563	130	79	73
565	130	79	73
567	131	80	74
570	131	77	72
570	129	77	72
575	128	76	75
572	129	74	73
573	128	80	68
575	127	77	68
578	124	73	68
583	124	70	65
585	120	71	66
587	119	70	66
589	120	72	66
587	122	68	61
593	121	69	67
593	122	67	64
597	126	70	63
597	127	66	64
600	128	65	63
598	133	65	61
596	134	69	62
595	136	66	60
598	137	67	60
598	139	65	58
595	143	64	59
592	144	64	58
592	146	65	60
589	148	64	60
586	149	64	59
584	152	63	61
580	152	64	59
574	152	64	60
573	154	64	58
569	156	64	57
564	155	67	56
565	156	61	57
564	157	60	55
562	157	60	55
565	158	60	55
564	158	61	56
564	158	58	54
568	160	60	53
568	159	58	53
573	159	57	52
577	158	57	52
580	158	55	51
581	159	57	52
585	158	54	55
585	158	55	53
589	158	54	53
592	155	54	55
594	157	55	53
598	156	51	54
598	155	54	53
599	156	53	52
602	154	52	54
604	157	54	51
603	157	51	51
606	154	53	52
605	155	53	50
607	154	53	50
606	153	52	51
609	153	53	49
607	152	53	49
608	154	53	46
608	153	53	46
612	151	53	48
608	153	52	44
611	152	51	45
612	151	50	45
613	149	49	47
614	148	48	47
614	149	49	47
613	152	48	45
613	151	49	46
612	152	47	47
612	152	47	46
607	152	48	45
610	152	46	45
607	154	47	45
605	155	46	42
605	157	47	41
602	157	46	44
598	158	45	41
599	160	45	41
595	160	46	42
591	163	44	41
589	165	46	42
588	167	44	42
585	170	45	40
581	172	45	40
580	172	45	41
576	174	46	40
576	176	42	39
572	177	43	40
572	179	42	41
570	182	42	38
572	182	40	38
571	185	38	40
573	186	38	40
575	187	39	40
576	186	41	41
578	188	39	40
581	188	40	41
584	192	40	39
585	190	38	41
588	191	41	39
590	193	40	39
592	195	37	37
594	194	38	41
597	197	38	40
597	197	38	38
596	199	37	37
599	198	37	38
598	199	38	36
600	200	40	37
597	199	39	36
600	200	39	37
600	201	37	36
603	199	37	37
602	200	37	36
603	201	36	34
604	201	35	36
604	200	37	36
604	203	36	36
606	203	36	36
606	204	36	36
607	204	35	36
607	205	35	35
606	204	35	35
606	203	34	35
605	205	35	35
606	206	34	33
603	207	34	33
602	205	35	35
601	208	35	35
600	209	36	33
599	207	35	33
597	208	34	34
597	208	34	33
594	208	35	33
596	209	35	34
592	208	36	34
593	209	34	33
592	208	35	34
593	209	34	33
591	208	34	34
593	209	34	34
592	209	33	33
591	210	34	34
591	209	33	34
589	209	32	34
589	211	34	31
589	210	33	33
588	210	34	35
588	211	33	33
587	212	33	33
587	213	32	33
588	213	33	33
589	215	31	33
589	216	31	31
588	213	31	33
589	215	32	32
587	216	33	33
589	217	33	32
588	218	34	32
587	218	33	31
586	219	33	32
588	219	33	32
588	220	31	31
587	220	31	33
588	222	32	32
589	223	31	30
590	224	29	31
591	225	28	30
589	226	31	30
590	228	32	29
589	228	31	29
590	229	31	29
591	230	30	31
591	231	31	31
592	234	30	29
592	234	31	31
593	235	31	29
592	235	30	29
595	237	30	30
596	237	30	30
596	239	30	30
598	240	30	29
598	243	30	29
598	242	30	28
600	244	31	29
599	245	33	29
601	246	32	28
603	247	31	28
604	248	30	29
605	250	30	29
604	251	30	29
605	253	32	29
605	255	30	29
604	256	32	29
604	257	31	29
604	261	32	27
602	263	34	26
601	263	39	27
600	262	41	29
599	265	42	26
599	266	42	29
594	265	39	29
587	261	41	32
580	260	37	29
577	263	39	28
572	262	36	30
566	262	34	31
559	262	34	32
554	263	38	31
551	262	37	33
547	265	36	31
545	264	34	30
543	266	33	30
542	268	34	34
541	271	36	31
545	276	34	32
546	281	35	32
546	287	35	32
548	293	35	32
551	300	35	32
552	306	34	32
554	313	33	32
556	319	33	32
557	323	33	32
558	328	34	34
558	331	34	34
562	335	34	32
563	338	34	35
565	341	34	33
566	343	34	30
570	346	32	31
571	346	32	31
575	347	32	34
577	348	32	33
580	347	33	32
585	347	32	34
590	345	33	36
593	345	34	31
598	342	33	33
603	340	33	31
609	336	32	32
613	334	32	32
616	334	35	31
620	333	36	30
622	332	37	27
626	330	37	28
629	330	38	29
632	328	37	29
637	328	35	29
638	324	34	29
636	326	35	28
638	324	34	28
637	322	34	27
637	321	32	25
636	320	31	27
637	320	29	24
635	318	28	24
633	317	29	25
630	316	28	24
628	315	28	25
624	312	28	24
622	312	28	24
618	310	27	23
615	310	28	24
610	309	28	25
608	308	26	26
603	309	27	24
598	306	27	24
594	307	26	25
591	309	26	25
587	308	25	23
583	309	25	24
578	306	25	25
575	307	24	24
573	309	25	25
568	309	26	24
567	309	26	24
564	310	27	23
563	312	27	24
563	311	26	23
565	313	26	23
566	315	26	23
567	315	26	22
569	319	25	21
571	318	26	22
573	319	26	22
577	321	24	23
579	324	25	23
581	324	24	22
582	325	25	24
583	328	25	23
584	328	25	22
588	329	23	22
588	330	23	22
591	330	23	22
592	330	25	22
594	331	24	21
595	332	24	21
597	330	25	21
601	332	23	22
602	332	24	21
606	332	24	21
609	331	24	21
611	332	23	21
614	333	23	20
616	332	24	20
617	332	24	21
620	332	22	21
620	332	24	21
622	333	22	21
623	335	23	21
624	333	23	20
625	334	24	21
625	335	24	20
627	336	25	20
629	336	22	20
628	334	22	20
629	335	22	20
627	336	22	20
628	335	21	19
627	334	22	19
628	335	21	19
628	334	21	19
627	334	22	19
626	333	22	18
624	334	22	19
626	332	21	19
624	332	22	19
624	332	22	18
623	332	21	19
623	333	21	18
624	332	20	18
623	332	20	19
621	331	20	18
622	332	20	18
622	330	20	19
622	330	20	19
622	329	20	19
622	329	19	17
623	329	19	19
622	327	18	18
622	327	18	19
622	327	18	17
621	326	18	18
621	325	19	18
620	325	18	18
621	324	19	17
621	325	20	17
620	323	19	18
619	324	20	18
618	323	19	18
618	323	21	17
618	323	20	17
619	321	19	17
617	322	21	18
618	322	18	17
619	321	19	17
617	320	20	17
618	321	20	18
617	320	21	17
617	320	20	17
617	319	20	17
618	319	18	16
618	318	18	17
614	318	19	17
614	317	19	17
614	316	17	17
612	316	18	17
612	316	17	17
611	314	17	18
610	315	18	18
609	315	18	18
608	313	19	18
607	314	18	17
606	313	18	17
607	312	17	17
607	313	17	18
605	312	17	17
604	313	17	17
604	313	17	16
603	312	17	17
603	312	17	17
602	311	17	17
601	311	17	16
600	311	17	17
601	312	17	17
601	311	17	16
601	311	17	16
601	310	18	16
600	309	17	15
601	309	17	16
602	308	17	16
604	307	17	16
607	308	17	17
608	305	16	16
613	304	16	16
614	304	17	16
617	304	17	16
620	303	16	16
622	303	16	16
625	302	16	15
626	302	17	16
628	301	17	16
631	302	16	17
632	301	15	17
632	301	17	15
635	302	17	16
636	300	17	16
637	299	16	16
638	299	16	17
640	300	16	16
639	299	17	15
642	299	16	15
642	299	17	16
643	298	16	15
645	299	15	15
645	297	16	16
646	298	16	15
646	299	16	15
647	297	16	15
648	299	16	14
651	298	15	15
651	297	16	15
652	297	16	15
653	297	15	15
654	297	15	15
655	297	14	15
657	296	15	15
657	297	16	15
658	297	16	14
659	295	15	15
660	294	16	16
660	296	16	15
661	294	17	15
663	295	16	14
664	295	17	14
664	293	16	14
664	295	18	14
665	296	17	15
665	294	16	15
664	295	17	15
664	294	18	15
664	295	17	15
663	295	17	14
663	295	17	15
664	295	17	14
665	295	16	14
665	295	16	14
663	295	17	14
664	294	17	13
664	295	17	13
665	296	17	14
667	296	16	14
667	297	17	14
667	298	16	13
668	297	16	12
667	296	16	14
668	296	17	13
669	296	17	13
670	296	17	14
670	296	17	13
670	296	17	15
670	298	17	14
672	297	17	15
671	297	17	14
673	297	16	14
673	297	17	14
673	298	17	13
676	298	16	13
676	298	17	13
675	298	17	13
676	299	17	15
676	298	18	13
677	299	17	12
679	300	16	13
679	300	16	13
679	300	16	13
678	301	17	13
677	299	16	14
678	300	17	13
677	300	17	13
677	300	17	13
678	299	17	14
678	300	18	13
677	300	17	13
677	298	17	13
678	298	16	13
677	297	17	12
676	297	17	14
676	297	17	12
676	297	18	12
676	296	17	12
677	296	17	11
677	296	17	11
675	295	18	12
675	294	17	12
676	294	15	12
677	295	15	12
676	294	14	12
675	295	15	12
675	294	15	12
676	293	13	12
678	293	12	12
678	292	12	11
678	293	12	12
678	293	11	11
678	292	11	11
677	292	11	11
678	292	11	12
679	293	12	11
677	293	11	11
678	293	11	12
679	292	11	12
677	294	12	11
677	294	14	10
675	295	14	9
673	295	14	10
673	295	14	10
673	297	13	10
672	296	13	10
672	298	15	10
672	297	15	10
673	298	13	12
674	297	13	11
674	299	13	11
672	298	15	12
671	301	15	11
671	300	15	11
675	300	14	12
677	300	14	12
677	301	14	12
678	302	15	12
676	301	17	12
675	301	18	11
679	303	16	11
681	303	15	11
682	301	14	12
681	301	13	11
681	301	15	11
681	302	15	11
679	300	14	11
679	300	14	12
678	299	14	11
677	299	14	11
673	298	15	11
672	298	16	12
672	298	14	12
669	299	14	11
667	297	14	10
665	297	14	12
663	296	14	11
662	295	13	11
660	294	13	11
659	294	13	11
656	293	14	12
655	292	14	12
655	292	14	11
653	291	13	11
653	290	12	11
651	289	13	11
651	289	13	12
650	289	14	12
649	288	12	11
649	287	13	11
647	288	14	11
647	287	14	11
645	287	16	12
642	287	16	11
640	286	16	12
639	286	18	10
635	287	19	11
635	286	21	11
631	286	17	10
630	287	17	10
629	286	18	10
626	285	17	10
625	285	17	10
623	284	17	12
623	285	17	12
622	284	16	11
618	284	18	11
618	285	17	12
613	283	19	12
614	283	17	14
614	283	17	13
616	284	16	13
616	281	17	14
616	281	16	13
616	280	17	12
617	281	17	12
617	278	15	13
617	278	15	12
617	276	15	14
616	276	16	15
616	275	16	14
