552	132	434	447
561	146	422	429
531	124	467	447
547	136	450	431
571	148	409	413
562	122	414	438
568	118	414	456
560	121	428	437
559	122	419	442
566	99	415	464
578	116	386	443
574	100	401	462
569	98	409	462
583	107	394	453
583	120	397	436
582	108	401	457
582	104	394	460
584	95	397	467
595	100	381	455
600	102	371	457
602	112	368	437
608	103	367	442
604	102	371	434
611	103	369	437
613	96	363	449
607	88	365	461
613	101	360	443
612	89	362	458
609	93	351	454
612	103	349	442
610	86	342	460
612	82	354	474
605	94	357	452
605	90	346	457
592	97	359	446
587	77	355	473
587	107	350	434
584	96	347	451
572	99	350	448
569	101	348	450
569	88	345	463
562	92	352	453
584	78	325	476
571	94	336	451
564	92	333	466
566	89	353	478
560	105	328	465
566	122	331	456
557	142	335	446
568	145	332	465
556	147	341	467
565	168	332	460
560	165	338	462
558	180	344	444
559	168	349	462
559	163	341	476
556	167	347	484
556	185	346	460
556	187	338	458
549	180	346	462
557	180	348	469
554	179	342	467
555	182	333	462
547	185	371	457
548	179	354	475
540	180	379	466
533	180	371	459
541	182	364	463
537	182	361	465
546	181	362	461
544	174	349	470
544	172	331	483
553	183	333	464
547	177	336	471
551	168	337	477
554	179	335	467
545	174	335	477
554	172	333	479
547	177	345	476
541	189	340	460
549	193	347	453
544	183	335	474
558	181	323	476
561	185	323	473
550	194	320	446
557	205	320	441
546	193	339	456
548	194	334	454
556	197	326	452
550	194	324	454
556	200	326	450
546	203	334	444
554	200	330	445
552	206	326	434
550	202	329	443
562	209	321	439
554	193	325	455
552	202	330	446
559	197	315	453
560	201	317	445
554	196	334	451
552	192	317	452
542	193	332	451
555	181	333	471
548	180	332	472
555	194	326	452
549	193	330	457
550	199	341	443
548	190	346	454
555	194	336	464
556	194	327	465
551	201	345	456
553	191	345	464
549	193	340	456
562	187	328	476
560	191	322	469
558	190	330	464
553	189	344	470
556	188	336	472
551	185	344	477
556	193	336	460
550	184	369	474
559	194	341	464
552	191	353	462
555	189	346	475
559	193	334	460
558	194	330	466
567	201	327	455
565	200	327	449
557	200	336	447
559	189	332	469
550	202	344	445
571	196	310	457
566	204	324	439
559	195	333	453
567	180	334	482
573	199	322	455
571	194	343	460
578	186	321	474
579	191	338	470
585	197	321	459
578	197	329	452
585	202	339	459
585	198	336	464
587	208	336	447
595	197	336	467
603	198	318	460
602	217	337	443
598	211	337	446
607	199	329	462
610	209	336	445
604	213	338	440
609	198	331	464
615	204	323	455
614	192	320	471
608	187	334	479
607	208	330	445
607	208	337	443
605	208	341	440
614	208	337	447
603	211	346	433
611	198	335	461
617	212	326	433
615	211	328	432
607	198	333	445
610	194	330	438
612	198	320	417
599	183	332	432
599	177	329	437
603	172	320	439
594	172	337	438
578	164	348	433
579	157	334	439
586	152	312	439
576	153	320	434
580	143	313	444
569	144	334	441
567	144	337	438
571	135	330	446
566	128	326	454
565	120	327	461
561	124	327	449
555	117	330	452
560	114	320	457
566	127	314	440
558	128	321	431
557	121	321	449
561	123	310	440
552	118	320	446
558	118	321	440
556	108	317	457
547	102	333	461
552	110	318	454
546	121	325	432
551	109	315	444
540	107	336	447
555	114	314	443
547	104	317	458
548	108	319	443
539	103	334	448
549	98	327	459
543	94	326	461
543	101	326	457
545	93	314	455
548	100	328	459
541	102	322	447
542	98	329	449
549	102	320	448
546	92	314	452
550	97	314	455
543	87	316	468
542	101	336	452
549	97	337	456
535	101	339	458
540	108	335	441
535	106	341	444
532	101	336	455
536	104	331	446
542	101	331	461
538	101	326	456
550	103	325	456
545	105	323	443
551	103	315	455
543	108	320	447
554	113	327	445
549	115	330	442
545	106	320	449
546	111	331	447
556	105	329	454
546	117	330	441
555	117	312	438
545	113	344	444
547	109	337	451
558	116	315	447
559	116	325	449
551	114	332	447
552	113	328	443
554	116	314	441
558	118	330	443
550	112	333	455
551	116	332	446
557	122	338	443
553	119	328	452
562	113	315	452
563	121	327	443
563	119	313	452
566	122	318	436
563	125	328	435
560	128	333	444
567	132	320	436
555	134	334	440
567	132	322	440
560	133	324	439
564	132	339	455
567	127	327	460
574	135	334	452
574	143	324	436
577	149	335	434
564	144	342	440
574	144	334	436
573	137	324	453
586	142	322	442
592	146	320	444
584	153	334	441
576	137	335	460
586	150	331	442
583	145	342	454
588	147	337	456
589	150	326	447
587	150	337	444
590	151	342	443
593	154	321	445
583	146	332	449
594	150	334	439
601	146	335	449
590	153	341	437
590	149	332	446
600	148	334	450
591	147	339	452
589	147	334	454
591	159	332	442
597	153	315	448
600	158	329	436
587	160	337	433
586	156	350	441
597	141	323	454
596	146	322	460
602	150	318	457
592	156	328	445
598	157	326	440
598	159	324	432
591	152	329	446
588	156	337	437
586	164	335	424
592	166	329	431
586	152	338	450
603	158	316	443
592	161	337	442
591	153	327	444
593	160	337	436
585	155	344	447
590	157	344	450
585	157	330	444
589	145	352	462
599	152	331	458
590	164	332	441
591	152	330	451
594	156	333	444
595	158	323	445
582	160	338	441
590	166	338	429
583	165	342	436
594	169	325	428
596	165	332	443
591	166	333	433
596	157	334	446
596	155	327	448
591	166	328	430
601	160	327	443
598	161	329	440
591	160	335	446
604	158	332	449
597	162	339	443
601	164	330	441
600	147	335	454
600	157	330	448
615	150	325	447
602	156	335	424
605	139	339	456
608	148	344	436
613	134	343	459
619	138	335	446
614	138	337	454
618	132	325	453
621	133	331	461
636	122	324	462
638	136	334	448
635	141	337	444
637	139	331	440
640	131	328	450
636	127	330	450
642	130	318	451
642	137	323	444
641	129	323	444
639	129	332	452
641	123	325	457
638	132	337	454
629	140	349	437
638	135	331	450
639	139	333	439
636	138	359	437
641	121	341	457
642	133	351	451
637	131	348	448
645	122	356	462
640	119	385	471
642	121	373	470
639	122	383	477
632	115	376	460
639	112	360	469
640	116	352	476
637	120	366	470
640	121	355	477
626	119	375	476
627	108	353	491
641	128	335	469
639	134	335	462
638	134	341	465
632	135	337	464
635	132	328	470
626	130	343	469
627	141	346	462
633	156	327	447
630	145	337	460
621	144	347	453
624	142	337	464
615	143	343	458
629	153	329	449
620	155	342	449
615	147	342	462
614	150	339	454
621	139	336	472
619	145	330	462
618	138	342	471
618	152	347	463
619	160	337	450
617	158	345	453
613	154	350	453
614	172	346	433
616	172	339	438
611	160	358	445
612	165	348	447
611	152	349	463
613	155	337	459
608	160	349	449
608	163	350	443
609	162	338	446
613	156	325	455
612	160	334	445
610	162	336	451
611	157	344	453
607	155	359	456
604	157	364	454
609	164	350	443
610	154	349	453
600	163	357	444
597	159	354	451
600	145	350	472
604	148	354	466
600	153	348	454
599	142	343	469
604	163	324	448
593	156	343	449
601	150	335	457
591	146	352	466
591	141	344	474
593	151	349	456
601	165	328	449
597	157	332	450
596	157	337	458
589	153	334	458
596	161	340	459
598	163	329	454
590	153	340	467
601	165	346	448
593	172	336	441
601	162	339	450
593	147	330	477
597	166	339	448
598	170	333	444
584	167	362	447
592	172	332	439
604	177	333	430
596	175	331	425
613	169	332	444
589	175	344	429
606	164	334	449
593	164	348	445
604	174	328	440
596	173	334	437
591	163	339	457
598	156	338	465
598	168	318	450
599	166	330	449
594	181	344	425
592	177	342	434
600	173	319	443
596	165	338	445
593	166	332	449
604	168	333	441
597	177	331	430
597	180	346	430
595	171	335	440
592	168	333	445
597	161	331	462
596	171	336	444
599	166	316	451
616	172	323	447
603	175	318	437
601	176	322	438
589	165	343	452
611	182	319	428
599	166	336	450
589	170	332	443
604	162	318	454
605	162	334	460
608	168	320	454
590	169	345	445
602	168	313	449
602	176	336	441
599	181	325	434
609	164	327	463
599	167	325	453
598	182	318	430
609	178	322	431
608	172	315	448
595	173	325	441
603	173	333	442
595	175	325	431
604	172	337	441
602	171	319	438
606	158	318	458
599	177	337	438
602	177	326	435
598	173	319	433
592	169	345	439
595	161	323	454
616	172	322	435
603	176	320	440
595	168	345	435
595	179	341	428
598	172	330	441
600	173	333	430
597	167	336	440
611	175	333	439
605	170	329	446
602	165	325	449
604	179	330	423
596	173	331	434
596	162	338	451
598	166	335	451
593	174	336	431
610	171	327	442
600	177	326	430
609	165	310	454
608	156	327	462
599	165	329	443
605	157	331	461
602	159	323	459
614	164	326	454
606	158	328	461
605	159	336	453
604	180	319	420
611	181	325	424
606	166	332	441
609	174	311	435
606	173	333	437
602	165	322	445
608	169	318	439
606	173	313	436
611	181	319	427
610	177	316	432
610	161	309	454
613	171	315	443
595	164	335	450
609	156	317	460
598	161	317	454
615	170	325	443
609	169	310	447
601	176	331	432
597	165	328	439
610	173	323	437
601	175	318	428
594	175	319	421
603	156	325	454
588	162	332	437
607	160	331	444
591	161	337	433
610	163	330	443
597	166	321	435
589	153	324	448
588	163	312	434
595	159	322	444
587	157	318	449
599	158	323	454
595	150	302	457
592	162	315	432
591	155	311	439
590	154	322	441
585	150	311	448
588	156	319	438
590	159	314	434
581	153	329	443
585	151	303	448
593	148	315	459
591	156	310	444
598	158	310	443
584	156	315	448
593	156	323	438
589	152	311	441
605	149	317	453
587	145	320	451
593	154	335	442
596	156	317	443
607	153	320	445
599	155	310	439
601	146	316	445
603	149	316	451
601	152	314	439
599	149	328	439
604	150	312	444
600	146	335	445
593	145	329	449
613	141	313	458
594	144	326	444
611	147	309	440
595	149	325	434
610	144	319	439
600	134	331	450
612	136	317	449
612	137	314	450
612	137	305	441
616	140	318	442
605	136	336	447
614	135	310	449
615	144	319	439
608	136	323	440
625	127	312	464
610	133	323	443
607	125	323	458
622	117	329	469
615	120	317	455
628	123	316	460
616	118	321	460
618	137	317	443
617	134	305	438
626	133	319	444
616	135	310	438
624	127	322	449
613	129	315	442
631	135	314	446
622	117	309	461
630	120	320	462
615	125	321	459
624	115	312	472
626	115	320	460
617	130	316	447
623	124	315	455
636	135	297	441
619	125	320	451
633	132	314	449
621	147	322	427
628	136	326	452
615	131	323	451
629	138	322	447
622	139	327	438
639	136	315	450
618	130	342	451
625	139	319	436
635	133	325	451
628	136	314	451
633	134	320	451
629	141	313	444
642	134	315	454
623	141	320	438
640	143	316	435
626	137	320	452
636	133	324	455
623	134	325	446
628	133	336	449
625	137	320	443
627	136	339	448
634	137	312	453
629	141	313	433
638	141	318	447
625	139	320	442
638	136	316	448
626	137	327	443
636	143	305	438
635	138	326	448
633	147	318	433
622	129	334	446
634	137	321	448
629	149	323	443
633	136	332	453
623	122	337	467
640	125	324	468
628	140	323	447
633	145	338	449
626	139	330	454
633	148	337	442
630	139	322	454
645	144	316	443
637	153	317	421
629	148	337	442
627	134	322	457
631	139	326	449
632	141	337	454
620	137	340	459
633	134	324	447
622	134	335	452
632	135	332	451
629	144	325	443
643	142	324	446
630	141	320	446
637	144	331	444
634	134	318	445
627	135	325	453
631	136	333	456
635	143	335	448
631	149	324	442
636	146	326	443
635	134	332	454
625	134	333	457
633	127	326	471
644	137	330	453
629	146	334	439
653	149	316	430
640	150	323	432
644	137	313	452
631	145	341	444
640	139	316	457
656	142	316	446
633	136	344	454
641	142	318	444
645	144	333	443
641	135	330	440
641	133	331	445
653	134	322	453
640	136	322	444
647	136	323	457
636	130	320	452
643	122	327	459
631	114	332	460
627	113	323	445
621	115	327	446
648	112	315	449
633	96	327	463
642	111	310	442
633	118	321	433
647	104	325	462
634	107	321	452
656	98	316	464
666	104	315	456
659	109	317	449
670	108	331	457
662	96	326	466
666	107	330	460
657	110	338	457
664	118	329	436
659	108	337	452
676	99	327	465
661	110	328	451
658	108	333	455
657	107	328	459
644	99	337	465
658	94	327	472
648	114	327	447
658	107	331	460
659	115	308	447
647	103	335	451
643	104	337	457
662	103	337	465
652	113	333	450
659	116	327	455
649	116	325	453
658	114	330	454
659	120	340	450
652	122	334	448
669	119	326	450
657	123	341	444
659	142	344	424
673	143	329	424
665	122	337	437
664	115	332	441
676	107	341	457
668	120	345	460
677	135	334	451
672	138	326	449
655	141	339	449
646	141	343	468
653	153	338	449
649	157	344	447
649	159	332	450
645	161	327	441
662	160	321	447
647	170	325	430
638	163	332	439
635	157	330	453
627	166	344	435
631	170	328	436
620	162	345	450
625	163	323	448
626	174	343	435
620	177	328	429
632	177	329	435
620	170	328	441
637	178	335	436
625	178	333	436
620	178	336	438
630	182	319	438
630	184	326	442
622	183	341	454
624	182	323	459
636	198	329	448
620	194	329	446
612	191	335	458
625	202	339	449
612	210	331	443
627	211	334	446
619	216	333	441
606	214	349	442
615	226	339	437
610	223	343	442
616	223	329	442
615	217	341	454
608	213	327	465
618	219	336	449
608	226	326	443
619	225	337	440
610	222	337	441
599	223	346	445
615	224	327	442
610	232	327	432
606	232	345	434
602	233	336	429
622	231	316	436
617	227	313	437
613	226	336	449
609	229	327	440
607	233	340	431
606	219	337	454
604	228	347	439
609	235	335	429
610	228	330	438
613	234	344	436
608	238	339	438
624	239	336	432
616	235	333	432
608	234	342	430
620	227	325	443
617	225	332	446
620	226	339	450
619	225	333	442
619	233	326	434
628	235	329	428
630	224	340	449
624	223	328	447
619	217	349	454
633	222	321	441
628	229	327	436
621	234	332	427
618	228	326	435
628	235	321	425
610	230	339	434
613	225	329	436
606	225	330	434
594	229	339	427
600	225	338	437
593	236	334	423
598	221	329	439
596	221	331	438
594	217	335	440
594	219	321	435
591	221	335	424
586	209	329	441
594	194	333	453
594	207	319	427
597	203	321	427
597	190	329	446
588	192	321	433
608	194	315	426
593	188	330	428
593	184	347	426
596	179	339	434
601	176	329	433
617	184	329	422
599	176	333	427
626	175	322	429
611	172	324	427
617	171	335	423
618	172	334	421
622	168	341	429
635	158	326	442
635	154	328	446
628	152	361	444
631	158	338	430
645	152	331	433
636	153	343	424
651	148	340	431
654	146	353	441
648	146	351	433
662	142	353	437
660	129	340	441
673	130	334	444
677	131	336	443
666	130	350	430
668	128	343	433
683	128	348	437
669	135	358	435
685	131	325	431
687	124	334	435
675	122	348	440
679	121	341	433
681	120	346	443
675	125	348	438
683	115	344	445
673	111	343	455
688	111	348	448
670	110	349	455
682	112	347	446
671	119	354	443
684	122	345	428
676	124	338	436
679	115	346	440
678	112	343	447
663	109	364	446
670	112	348	448
678	114	352	445
663	116	354	440
677	117	346	433
672	117	346	441
673	107	357	440
667	115	359	439
680	120	350	423
678	114	343	437
672	111	348	438
668	110	351	437
673	110	359	443
671	106	355	449
665	109	367	433
675	104	344	448
667	106	356	441
678	110	356	440
669	108	344	443
679	107	347	435
674	98	347	453
680	108	355	438
672	107	343	440
660	105	372	439
676	107	337	441
668	106	353	440
665	103	354	450
673	105	356	448
661	101	358	448
673	96	344	447
669	99	359	448
667	113	352	436
665	106	348	432
667	102	347	441
671	99	345	454
654	107	354	429
660	109	360	437
656	106	364	438
654	104	367	440
654	105	363	442
653	102	364	437
654	99	380	453
656	98	361	452
654	99	373	443
656	104	375	447
648	112	365	421
648	110	369	436
647	99	377	452
652	92	361	450
651	91	373	450
646	87	386	461
641	103	378	433
654	96	368	448
649	88	383	460
646	88	375	453
660	95	369	451
649	93	384	450
657	93	364	456
660	98	374	442
658	92	364	445
664	100	370	434
660	93	367	443
672	93	357	458
654	94	365	443
671	97	356	446
676	97	357	448
670	107	362	425
671	101	369	439
653	97	382	446
663	94	371	444
668	103	359	438
669	92	357	451
664	90	356	457
675	88	354	460
671	100	348	442
674	103	361	437
666	95	351	443
678	101	355	438
670	100	365	440
665	108	360	414
664	102	359	430
660	93	368	447
656	91	380	449
657	97	370	440
666	88	368	455
662	98	356	441
661	101	368	440
657	92	365	447
674	87	363	460
665	94	357	451
671	87	361	463
660	93	356	442
667	98	369	448
661	96	364	448
660	103	379	436
670	105	355	432
662	102	364	442
658	108	384	427
662	108	364	438
665	95	368	453
666	108	347	435
669	102	357	435
663	110	360	433
669	105	360	442
663	116	363	418
662	101	368	451
659	98	354	449
670	113	360	440
659	102	354	449
661	105	374	443
652	105	367	443
655	111	376	433
662	114	354	430
665	110	359	442
654	107	366	445
664	102	364	455
657	105	369	450
659	110	360	436
670	98	362	458
653	106	363	445
657	103	372	455
652	102	362	449
654	108	367	438
648	100	357	453
657	102	368	448
649	109	356	447
673	112	346	445
657	122	350	423
665	114	351	443
655	116	363	437
646	109	358	443
658	107	356	449
647	114	369	444
654	114	361	434
651	109	366	444
649	107	361	445
645	113	362	434
659	115	363	447
642	110	366	450
665	119	352	438
650	113	360	446
656	113	351	430
651	112	353	441
655	123	365	437
654	110	360	446
647	116	362	440
661	123	355	438
657	121	352	428
654	112	352	442
654	115	353	449
656	114	343	435
656	118	360	435
652	112	348	446
653	117	367	437
649	109	353	441
662	110	354	450
661	113	350	441
647	113	354	432
659	114	351	431
640	116	372	439
650	128	365	420
648	119	361	426
645	103	365	449
648	115	363	438
656	101	361	458
651	100	360	453
663	119	359	427
653	114	365	432
658	116	367	438
656	97	354	457
653	91	372	465
652	113	350	433
670	109	349	449
667	117	339	429
658	110	359	431
648	98	364	455
656	97	369	452
654	116	362	423
662	112	363	437
660	107	346	441
657	100	362	444
658	117	351	420
665	114	358	429
658	104	360	438
653	98	368	456
658	110	356	428
649	109	368	434
661	106	357	424
651	104	356	447
670	96	348	460
643	104	367	439
647	103	370	454
662	114	359	422
646	107	377	442
634	114	384	425
644	103	384	440
636	105	366	437
658	107	367	427
642	112	364	429
651	110	368	421
637	100	370	441
652	102	368	441
645	100	358	442
646	93	371	452
642	102	371	441
651	101	373	446
655	109	353	431
657	94	355	461
646	100	358	438
660	110	359	437
652	100	356	446
640	103	386	444
637	93	366	448
653	101	361	447
650	105	366	444
651	96	353	444
650	103	367	450
660	105	343	437
650	99	362	458
653	108	350	422
641	110	376	435
655	108	365	446
649	119	353	425
653	112	357	444
647	107	360	430
651	110	357	438
640	116	365	429
638	104	367	444
651	96	364	456
634	104	372	441
641	109	360	429
643	106	366	442
640	105	369	446
646	106	351	430
643	104	348	440
644	109	367	438
641	113	360	426
649	108	358	444
647	107	360	434
643	105	367	440
635	108	373	428
644	107	368	427
648	100	356	427
650	90	357	448
648	92	371	443
637	89	380	436
648	78	365	447
648	82	357	437
640	76	375	439
650	65	365	449
632	54	377	464
653	57	355	456
650	58	359	446
643	41	367	463
647	48	373	457
636	27	391	467
643	14	399	482
641	8	375	478
648	22	393	464
639	8	402	471
648	15	398	453
644	0	390	461
662	3	372	462
646	-5	385	460
660	2	376	452
648	-5	394	457
648	-10	387	463
656	1	386	443
647	2	382	436
646	-3	396	446
650	-4	382	444
647	-10	379	456
645	4	377	431
648	-4	366	445
646	-9	373	453
635	-12	379	443
643	0	383	442
631	-3	385	427
635	-10	391	438
632	-8	376	439
637	-11	389	444
643	-3	375	433
640	8	382	409
633	-8	389	439
634	-6	397	425
630	-4	398	429
646	-5	380	441
649	9	381	416
647	-17	379	447
644	-17	394	452
643	-6	399	436
642	3	394	424
649	-7	393	437
650	-1	382	436
661	7	389	418
650	-8	396	439
662	-19	389	453
655	-13	388	442
662	-3	385	433
662	-5	397	434
657	15	406	414
670	10	389	415
671	3	388	433
673	-2	399	449
664	-3	398	444
671	-1	397	449
673	6	388	438
672	5	397	456
670	-5	384	466
670	-2	404	473
670	19	395	446
660	10	412	460
675	14	391	470
671	24	399	461
671	31	395	459
679	28	389	477
670	64	388	445
678	67	376	462
674	79	375	466
692	113	361	442
677	112	363	463
675	132	386	450
661	135	374	453
664	136	364	465
665	135	356	473
665	148	360	465
662	170	341	446
644	172	355	447
637	181	351	453
613	219	347	435
598	218	334	443
573	241	343	439
541	248	342	445
525	267	329	439
505	284	331	426
492	299	329	421
465	306	331	418
449	314	333	411
415	330	336	394
396	340	324	386
388	372	311	364
355	374	327	369
326	384	336	350
317	409	330	325
293	412	333	315
298	428	319	302
288	431	317	306
266	426	326	308
249	436	334	292
251	446	322	282
259	442	296	288
248	466	294	265
243	466	290	263
232	460	286	266
234	467	280	262
232	463	272	266
216	465	280	262
195	471	292	256
202	473	278	254
199	479	273	247
179	463	283	266
174	474	276	251
158	476	285	253
156	481	280	246
148	480	281	248
137	479	281	254
130	480	294	252
119	482	297	251
125	490	283	240
126	480	280	248
130	485	268	237
119	493	278	230
126	485	272	240
130	488	260	236
122	489	270	235
122	491	272	237
134	492	256	233
156	493	236	228
166	494	225	226
157	483	238	241
164	491	227	232
199	492	195	228
197	494	192	228
182	499	204	228
161	503	229	218
176	501	220	223
181	504	211	217
188	506	216	215
195	503	216	218
187	505	233	217
207	505	217	216
189	506	236	215
204	498	225	222
194	500	239	222
220	497	212	227
201	492	230	230
184	503	247	222
191	506	242	219
180	508	249	212
188	513	247	209
199	513	236	213
192	510	236	211
197	507	225	217
187	514	234	207
210	503	215	216
208	511	222	209
219	509	204	209
211	506	215	223
196	511	227	211
190	519	227	199
213	519	204	198
202	522	209	194
218	526	195	195
194	525	215	193
198	523	209	197
183	522	226	203
174	527	230	198
207	526	197	196
203	530	198	193
202	530	197	192
203	530	193	191
207	523	190	203
205	524	190	198
208	522	182	200
208	527	182	197
191	527	206	194
186	528	207	193
184	527	208	195
185	523	206	199
185	523	210	201
172	531	222	192
172	527	230	199
170	531	227	194
184	530	215	193
172	527	223	195
169	528	234	195
173	533	234	193
174	534	230	194
177	534	233	192
173	534	232	193
171	540	238	182
172	540	236	183
179	542	235	181
187	539	217	185
189	543	218	181
191	543	216	180
197	544	214	177
192	547	221	179
194	547	216	180
198	543	223	183
212	542	220	182
229	541	217	181
242	532	220	193
245	526	225	199
260	524	223	197
268	510	223	214
271	518	229	209
283	517	225	210
295	506	219	222
300	516	232	213
317	517	230	210
337	517	227	208
350	505	231	221
367	505	240	220
408	469	247	256
394	453	278	275
380	443	306	286
374	409	339	326
323	399	412	332
302	350	468	385
324	345	461	378
365	331	440	386
390	320	437	390
401	289	444	423
423	285	443	422
444	274	454	426
440	249	473	446
464	247	475	441
494	227	457	462
503	212	464	474
522	198	457	478
507	194	502	480
527	197	489	471
549	189	466	465
571	190	461	462
552	186	482	455
578	180	472	466
581	171	474	473
592	175	455	475
593	182	467	461
597	171	462	469
613	173	456	484
598	181	467	464
618	182	459	460
618	173	460	473
618	175	452	468
623	184	454	463
623	185	442	454
617	165	470	478
621	170	459	475
631	177	446	473
624	190	459	442
614	194	481	437
612	191	482	435
621	189	466	444
639	180	450	459
631	192	459	443
642	183	437	452
634	173	458	469
631	170	454	467
647	179	444	455
643	178	444	458
636	190	458	437
629	165	458	467
633	161	463	475
627	172	449	459
649	179	440	451
628	176	469	449
615	165	478	471
640	174	451	463
625	186	467	437
626	180	463	447
626	175	471	447
627	169	460	462
626	174	462	454
639	167	445	468
635	158	456	477
625	150	459	488
633	157	453	481
639	176	449	447
649	170	449	460
646	169	445	466
660	169	437	460
647	170	448	462
655	134	450	506
661	170	429	469
661	161	442	466
660	166	435	460
652	168	449	458
648	167	452	453
667	180	435	444
664	176	433	445
650	171	444	456
656	165	447	457
654	169	447	465
659	162	437	467
671	169	423	462
666	159	435	471
652	166	447	463
654	171	455	453
660	169	446	464
658	163	457	466
652	161	447	456
646	152	463	475
655	162	452	447
660	162	449	466
636	168	471	456
640	161	469	464
647	155	446	465
651	156	450	467
658	167	443	444
659	161	445	474
675	164	429	454
662	145	453	482
663	160	440	458
668	164	444	452
677	155	425	454
660	144	453	454
647	145	470	455
654	143	466	458
635	123	479	478
647	122	476	481
643	132	482	464
626	120	501	469
643	125	490	469
616	105	509	480
619	118	521	466
630	115	497	471
639	129	492	450
607	113	528	464
595	103	558	475
611	107	516	477
618	98	513	478
626	114	502	471
612	117	516	463
617	113	523	466
620	125	508	455
606	129	534	451
625	125	501	453
616	117	514	478
620	120	501	465
619	117	505	470
614	128	512	457
609	129	531	465
608	131	518	467
609	132	517	441
612	137	516	456
595	123	531	477
609	127	529	471
587	138	529	460
613	141	513	457
621	137	490	471
599	140	538	459
603	147	520	463
597	142	531	465
596	146	526	465
600	139	516	462
589	146	536	461
608	149	513	459
614	155	496	448
592	156	532	444
592	149	531	457
589	157	528	453
581	157	535	449
588	161	535	454
575	159	561	436
591	163	524	448
592	160	518	465
584	152	537	471
582	160	525	457
586	152	518	469
589	154	520	467
593	158	508	445
576	149	540	464
585	153	525	464
587	147	527	490
583	163	515	446
604	151	509	465
581	149	534	470
595	160	504	452
585	145	530	469
582	153	525	461
594	157	515	442
599	153	517	466
600	164	495	453
598	147	501	470
593	149	517	458
590	156	514	454
589	144	519	474
588	152	516	460
586	156	524	464
593	159	510	464
601	165	503	454
602	163	501	446
593	159	519	458
593	164	520	457
604	162	497	451
598	155	513	455
607	161	501	456
589	169	528	446
599	158	517	456
595	157	517	459
595	165	524	455
611	165	496	441
617	171	497	431
613	170	505	448
619	166	487	449
601	160	514	454
602	153	514	467
602	150	509	475
597	160	511	468
607	154	511	467
598	169	531	456
611	165	508	457
612	171	503	456
617	170	497	457
611	166	500	463
625	173	493	450
618	177	499	443
612	158	510	474
616	164	490	468
618	184	493	444
604	180	528	435
579	178	551	450
600	166	530	466
594	170	524	467
606	185	516	451
613	181	503	444
615	177	501	453
602	186	512	446
623	186	492	446
612	183	514	449
608	186	503	455
622	191	488	437
615	189	491	440
