592	131	138	160
580	128	113	163
582	130	102	158
600	139	119	145
574	145	118	147
577	154	115	153
579	163	111	155
576	174	115	147
576	184	117	149
577	198	115	159
575	215	115	158
597	148	92	164
600	106	103	158
596	149	108	143
595	146	110	132
593	148	109	132
590	143	104	147
589	142	108	148
583	140	110	144
579	136	112	144
575	134	111	145
573	134	112	142
565	131	116	146
562	133	115	140
560	135	108	135
558	130	117	139
557	133	112	134
557	137	111	131
554	133	121	139
555	132	122	148
553	133	121	140
555	140	122	133
558	142	120	131
566	145	114	128
572	137	111	134
574	141	111	131
574	137	114	133
575	143	113	126
583	137	105	139
583	135	110	141
593	130	108	135
597	131	112	139
602	124	113	147
608	122	111	145
610	116	110	152
611	121	108	141
614	122	108	145
613	119	111	143
615	121	113	145
613	119	119	142
614	118	117	140
617	114	119	148
611	120	128	136
612	117	128	142
612	117	128	138
609	121	129	133
610	117	124	140
609	123	120	135
608	116	131	139
607	117	126	136
605	113	126	137
609	100	122	143
610	99	122	139
517	149	122	160
517	127	123	167
514	107	126	182
515	89	123	192
516	74	120	189
526	66	153	191
522	52	114	200
518	45	117	182
518	44	115	186
514	45	118	173
513	48	117	160
509	46	123	163
511	50	119	164
512	66	117	154
510	78	115	157
507	92	122	164
504	107	119	173
503	125	124	179
502	146	125	168
583	44	125	197
598	58	117	191
594	74	125	192
590	58	127	205
597	61	114	225
600	84	115	224
607	67	120	249
610	66	119	217
608	107	119	190
606	71	113	204
599	95	117	202
595	72	112	200
592	98	116	199
588	78	112	194
581	65	116	213
579	71	121	229
570	67	130	214
566	70	133	206
569	70	126	206
564	71	136	203
565	69	131	204
552	105	153	194
555	111	155	165
559	91	162	179
563	72	163	198
567	67	158	199
576	63	152	210
577	61	151	213
585	58	150	215
594	59	140	214
605	61	135	219
618	63	134	213
637	67	120	212
646	68	122	217
659	74	120	212
668	79	122	213
676	84	125	212
684	86	121	214
691	89	123	218
691	91	133	215
694	98	146	210
701	104	157	209
710	106	156	209
711	111	168	207
721	112	166	210
727	112	165	210
732	119	162	203
741	130	160	196
750	118	154	204
759	117	148	207
764	114	146	208
765	109	147	217
770	109	142	218
777	108	134	226
654	189	145	215
662	171	147	225
668	155	142	222
674	151	134	217
675	139	137	203
679	134	138	181
675	129	140	178
679	126	137	180
678	125	140	178
677	126	141	181
679	135	139	175
682	144	144	183
686	152	145	213
689	167	148	210
690	182	146	216
688	204	140	202
683	211	142	215
675	227	140	244
749	103	115	230
747	103	115	200
746	153	110	185
747	164	103	166
748	156	100	172
745	157	104	169
743	162	100	162
740	151	100	172
736	157	105	163
733	155	106	164
732	154	106	162
734	153	105	163
725	153	110	161
726	156	113	158
720	146	114	161
724	141	110	165
721	139	115	170
720	137	116	171
713	127	121	180
706	105	125	200
699	93	139	211
702	78	138	227
700	75	142	235
686	78	173	231
682	78	182	236
684	82	174	227
702	82	160	235
712	83	145	238
712	107	147	254
719	92	143	248
724	88	140	252
731	91	137	250
738	99	138	249
745	94	140	251
747	100	139	244
750	97	143	245
756	103	144	248
766	104	144	245
769	108	160	240
771	110	155	247
777	103	165	257
780	110	170	247
787	112	182	250
792	113	194	252
802	125	190	237
805	142	189	216
808	144	189	215
808	164	198	195
808	166	194	196
809	171	180	190
809	181	175	183
812	176	167	188
816	168	162	190
824	163	137	194
828	165	115	194
836	171	159	181
685	180	150	208
693	162	151	198
692	154	163	205
696	145	162	191
699	138	164	203
700	131	158	232
697	131	160	213
699	130	151	219
694	133	148	246
693	143	146	235
686	154	153	240
680	168	155	260
671	189	160	258
662	208	164	241
796	86	145	257
788	87	149	256
783	91	145	250
780	89	139	257
778	84	130	255
777	80	126	263
774	79	123	268
773	84	122	253
772	130	117	234
764	90	119	245
766	83	113	259
760	83	117	262
751	86	121	254
747	88	121	241
746	86	117	241
741	132	122	198
733	135	132	190
742	99	118	224
743	149	130	210
741	148	127	181
743	161	126	167
743	153	127	178
746	161	131	169
744	160	130	175
747	150	133	186
745	155	135	183
745	156	141	182
744	153	149	171
749	148	161	183
743	141	173	189
743	117	164	210
753	91	159	236
765	92	151	240
772	93	147	240
783	95	145	244
787	91	153	259
794	91	145	255
797	84	149	276
804	85	146	267
811	87	143	257
813	81	146	266
820	81	144	261
822	83	147	259
822	79	153	264
828	89	148	249
828	87	155	251
827	90	160	250
835	94	155	251
830	87	170	257
828	94	184	250
827	89	187	265
827	92	185	255
831	94	181	256
829	99	187	252
833	94	180	256
841	97	172	260
845	88	163	271
695	179	163	257
707	161	155	253
706	148	155	258
710	141	154	231
711	135	156	229
709	131	161	215
714	129	158	230
706	130	170	229
711	129	157	260
710	135	159	250
704	141	155	250
701	153	154	262
687	166	164	265
682	183	161	263
673	203	160	253
659	224	160	241
790	107	151	228
791	89	135	249
787	83	131	262
781	70	136	274
776	78	134	266
779	80	125	256
775	77	121	263
773	74	119	267
772	76	116	266
766	80	118	253
759	81	121	259
760	81	119	243
759	80	113	249
755	80	117	248
755	78	118	251
751	81	119	240
750	80	124	251
749	79	131	248
750	78	131	245
745	76	140	253
741	78	146	250
740	81	148	248
736	85	148	237
733	77	147	246
731	74	149	250
731	80	149	241
737	81	149	239
735	77	149	249
734	81	161	243
737	86	163	234
740	83	167	244
743	84	161	242
744	81	160	245
755	85	148	239
758	82	154	242
772	87	145	241
771	86	152	248
782	81	148	264
788	75	147	274
793	79	149	261
796	76	148	259
804	80	146	253
807	83	146	245
810	77	144	250
808	79	149	249
810	80	149	248
809	83	156	247
802	90	173	238
803	102	176	230
806	82	178	253
804	87	181	251
797	90	192	244
801	103	188	232
803	121	183	208
806	134	151	197
814	143	128	187
817	139	131	189
826	136	109	193
679	142	141	210
680	130	149	184
678	124	153	194
683	117	152	185
678	112	154	184
683	109	150	183
678	112	150	180
680	116	148	208
673	122	154	203
668	140	157	209
661	151	163	241
653	165	161	249
648	186	160	253
637	200	160	266
776	71	133	236
764	70	133	253
760	68	128	251
753	71	132	258
745	71	130	250
732	68	139	244
732	64	129	257
730	63	128	247
726	61	128	260
721	63	132	257
722	61	126	253
720	61	123	252
718	63	122	246
717	63	123	250
717	64	121	246
717	63	121	250
718	64	120	244
717	67	125	238
719	63	128	250
718	66	135	247
717	62	140	248
718	59	146	252
720	53	143	257
721	59	146	248
723	65	149	240
726	57	151	247
733	64	151	241
740	60	151	244
740	58	157	250
743	65	159	246
750	60	153	257
756	64	150	250
761	63	143	245
769	58	148	256
767	57	156	257
771	61	164	251
781	63	162	252
791	61	159	258
802	67	158	253
813	65	153	263
825	61	150	280
832	57	152	275
840	54	145	273
851	52	143	272
856	53	146	267
858	59	150	256
864	50	155	268
863	61	171	253
866	63	164	251
869	64	182	247
868	60	193	248
871	59	193	254
870	61	191	245
868	76	193	236
871	65	196	256
875	59	195	271
880	67	187	244
725	127	156	244
729	120	158	243
734	107	152	226
732	103	154	222
734	97	161	211
734	93	156	231
735	91	153	220
734	93	157	213
730	95	154	217
729	108	153	204
723	122	153	190
719	139	156	204
707	156	163	219
698	170	164	237
862	54	149	252
846	48	163	258
841	50	155	258
836	46	154	263
831	51	155	254
829	49	150	257
820	49	148	254
811	44	152	267
810	39	141	279
805	37	139	267
796	36	144	257
794	36	138	256
791	35	133	260
786	34	131	254
784	37	129	257
783	32	124	259
778	32	128	261
777	31	122	249
776	29	123	255
777	26	119	262
774	26	125	253
773	24	122	253
773	22	126	263
773	21	126	252
774	19	125	257
771	18	131	261
776	21	128	261
771	19	131	251
769	15	137	265
772	10	137	258
773	11	137	264
773	14	136	251
775	13	140	257
775	10	141	252
777	15	148	248
778	8	147	255
781	12	153	249
777	17	162	242
779	11	169	254
781	9	167	254
778	11	173	246
789	12	157	246
795	13	151	242
801	12	151	250
807	14	150	246
813	9	151	249
817	15	150	240
822	14	159	240
826	12	154	246
824	17	156	240
824	20	165	239
827	33	161	222
826	55	154	200
830	61	152	192
837	62	142	195
870	53	166	215
856	9	179	246
862	13	174	249
865	15	182	252
710	63	167	236
716	46	155	242
717	41	157	247
717	40	161	196
717	35	157	207
723	34	153	213
720	35	158	208
719	45	158	209
718	55	156	189
713	69	161	193
711	86	158	198
703	105	158	212
691	119	159	230
679	130	166	263
848	12	150	234
838	15	149	247
830	22	152	247
821	25	152	239
819	9	154	252
811	17	154	241
803	25	154	236
805	10	153	250
791	20	158	246
777	56	161	207
758	67	178	192
753	38	171	207
735	52	186	197
721	58	196	191
694	62	217	181
750	17	170	212
768	59	141	186
778	68	126	182
774	39	131	197
773	53	128	186
775	52	125	189
777	55	127	182
776	57	128	184
775	55	126	203
773	11	128	225
772	11	134	226
770	7	134	229
774	3	130	241
768	15	148	221
770	18	152	218
768	48	167	191
769	38	175	202
773	33	177	207
778	19	155	228
781	4	150	249
786	5	149	249
788	5	152	244
793	8	151	239
801	13	157	239
804	6	155	249
806	14	166	237
815	11	166	248
828	23	158	241
837	6	153	266
845	9	154	269
851	10	150	260
857	16	148	248
863	15	147	252
866	29	146	239
868	26	149	244
874	39	144	233
872	50	143	223
872	70	140	206
879	50	149	228
875	79	146	203
913	87	162	193
897	76	190	206
890	77	205	208
893	53	204	235
741	77	164	227
742	74	165	193
743	65	165	198
743	62	159	207
744	62	153	205
739	64	159	207
736	70	163	198
730	80	158	191
728	94	155	194
722	108	154	216
711	126	152	223
702	146	150	223
849	56	151	219
838	61	150	224
826	85	148	208
816	32	151	237
814	23	139	279
810	28	132	264
805	21	130	277
792	25	140	262
787	24	135	263
779	30	136	255
762	31	141	246
759	23	135	249
756	28	131	254
751	25	131	247
750	26	124	265
741	28	133	283
741	26	127	323
737	12	123	308
733	27	125	304
727	11	129	293
733	31	125	324
729	24	125	311
736	33	114	307
738	37	116	325
737	27	118	319
735	9	124	288
740	33	125	262
740	35	123	238
747	31	123	242
746	31	132	240
745	35	136	229
752	38	138	226
758	34	139	229
761	39	142	234
758	49	143	225
758	55	137	223
760	62	126	218
758	55	123	239
754	62	129	228
750	68	130	229
754	69	129	226
756	68	123	224
750	62	127	227
730	89	145	248
732	71	134	242
732	71	144	231
739	67	144	235
742	65	146	237
743	68	141	231
750	62	134	229
747	63	147	223
754	53	138	223
754	48	138	229
758	45	135	228
762	39	146	230
773	33	139	234
785	32	128	229
803	27	113	235
684	89	136	200
687	74	138	184
697	69	134	190
701	65	134	192
698	66	134	184
683	70	137	177
677	76	132	180
672	78	137	182
674	94	134	182
662	106	132	179
649	128	133	174
643	148	130	180
640	166	134	183
632	184	136	186
621	196	134	190
609	218	135	197
594	240	138	208
663	105	126	209
647	115	134	198
642	112	138	216
641	114	134	219
633	113	133	227
617	118	134	228
615	114	129	257
610	113	130	260
617	119	135	255
613	119	132	252
609	121	131	226
611	124	130	217
616	125	125	219
618	125	121	218
621	127	127	222
619	135	127	221
616	140	134	212
616	136	127	205
620	135	121	221
620	128	113	229
618	126	111	241
614	125	116	241
614	116	119	254
605	122	137	241
615	121	134	237
627	125	117	231
633	133	122	222
643	128	122	239
650	129	130	221
653	135	137	246
663	129	139	281
659	126	151	245
668	134	152	216
677	133	144	219
687	135	145	213
689	134	133	214
686	136	133	209
678	138	135	204
685	129	135	216
684	130	127	219
695	125	127	223
696	124	127	220
698	127	123	210
696	122	123	216
702	128	132	224
716	121	124	229
726	117	118	217
735	118	108	189
718	117	126	180
733	118	127	198
735	125	134	221
720	185	145	213
710	181	144	234
709	142	137	251
709	149	138	241
702	150	137	225
697	152	135	204
688	144	136	227
680	145	132	206
667	144	132	197
658	147	129	171
646	148	133	172
633	149	134	176
621	151	136	190
620	152	134	211
624	159	131	179
615	168	129	175
626	185	114	172
623	197	108	187
513	189	128	176
612	135	100	179
616	132	84	185
614	120	76	166
603	119	73	177
579	121	85	174
561	121	102	182
563	119	95	155
556	116	106	163
542	119	108	162
524	114	106	174
512	115	108	200
501	108	117	223
502	106	120	234
492	106	122	238
484	103	128	250
484	110	129	243
471	113	140	221
458	115	141	223
457	115	144	222
453	119	145	218
451	117	145	218
457	118	138	214
454	112	138	219
451	115	142	220
449	115	139	222
441	115	145	225
434	112	141	233
431	109	136	231
429	113	124	230
417	110	127	227
407	110	129	229
400	106	136	232
395	109	143	231
388	117	142	227
377	127	160	233
379	137	163	228
362	140	165	224
329	143	178	227
313	144	177	229
310	153	195	225
324	148	183	224
314	147	181	222
305	142	181	241
296	144	192	227
299	144	187	230
313	142	170	230
312	144	170	235
316	141	164	244
325	140	156	234
337	135	146	242
348	134	130	276
354	133	131	282
350	120	143	266
380	133	132	270
402	116	117	271
396	122	114	253
376	125	114	267
385	128	115	250
404	123	105	240
408	123	99	242
498	129	142	247
407	153	95	221
417	173	87	202
431	184	77	179
442	189	71	172
501	151	94	172
495	144	119	187
493	147	119	205
473	151	149	231
484	176	154	212
498	196	156	197
519	214	148	202
531	234	144	192
347	200	157	189
343	222	181	170
355	238	181	158
366	242	157	157
382	262	140	143
382	262	140	143
382	262	140	143
306	254	161	160
312	258	179	145
324	258	178	145
324	258	178	145
503	194	160	154
503	194	160	154
503	194	160	154
503	194	160	154
503	194	160	154
503	194	160	154
298	164	146	185
308	199	116	194
314	184	93	229
308	241	104	216
305	229	125	234
314	211	132	246
289	183	164	282
283	181	179	283
273	182	203	304
273	166	202	343
266	160	216	346
248	176	239	363
239	177	236	373
222	134	258	406
207	162	288	360
228	98	267	418
237	95	252	384
225	96	277	386
209	97	313	371
189	92	345	376
209	106	328	364
196	125	369	355
180	145	367	407
188	152	410	504
208	101	366	487
230	162	363	511
249	76	337	508
272	131	334	467
309	143	284	428
335	146	261	450
372	168	204	418
396	162	169	447
407	141	169	460
415	114	149	450
426	147	157	447
428	140	162	459
430	131	154	441
447	116	145	397
445	133	157	413
446	129	161	339
448	132	180	318
458	124	170	337
460	127	190	330
453	137	188	319
462	128	144	339
456	131	142	327
457	138	140	312
457	141	141	308
452	136	139	319
450	137	136	319
446	138	136	317
446	146	135	308
442	146	133	312
439	143	134	316
438	135	136	324
438	140	143	303
432	130	145	316
427	127	157	314
429	125	156	312
424	118	154	308
