198	401	126	129
197	397	127	133
193	398	132	131
198	397	128	134
199	394	119	136
184	434	129	152
182	439	142	185
178	434	145	189
176	402	176	200
171	409	183	212
166	404	192	228
165	403	198	225
173	359	163	186
228	356	141	184
244	349	114	194
263	357	123	182
274	377	122	169
295	361	117	181
312	353	128	185
324	345	140	198
338	352	128	195
359	348	156	191
371	347	151	187
342	360	175	184
344	355	186	188
347	367	203	187
353	365	196	201
373	376	171	166
385	369	149	173
393	370	143	176
398	371	138	172
362	380	163	146
362	374	173	158
352	370	151	173
350	373	147	168
302	397	153	151
302	391	163	146
289	391	182	147
284	392	196	147
279	387	206	152
296	383	180	159
354	388	163	154
353	372	177	160
361	365	194	181
361	362	198	183
363	378	201	165
429	396	162	137
431	414	147	118
435	424	138	109
434	425	140	102
439	419	142	109
443	426	141	97
448	424	124	105
446	417	128	116
439	401	137	130
394	380	145	157
391	360	152	176
384	351	168	187
385	339	158	199
383	347	165	193
385	363	167	172
389	369	169	167
388	369	163	170
384	367	171	171
417	355	167	172
419	363	178	168
428	358	187	174
430	367	198	166
444	368	190	166
502	398	174	137
504	401	167	126
506	397	158	131
434	381	160	153
445	359	166	166
466	349	169	164
478	318	155	185
489	301	126	188
499	294	135	189
512	290	121	185
519	287	134	185
537	278	123	174
560	266	104	179
578	264	97	184
574	245	123	196
583	252	122	189
609	271	135	179
628	282	117	169
637	275	131	176
660	265	113	187
681	224	127	183
680	208	166	199
701	150	160	193
724	125	145	201
732	128	129	181
727	122	126	165
706	117	158	170
681	100	172	164
674	101	169	156
660	99	186	154
652	106	198	143
713	110	167	145
730	103	177	149
767	102	211	126
782	96	239	143
810	104	236	142
822	98	225	134
876	140	239	125
886	118	237	141
922	154	243	140
917	185	262	143
927	221	257	181
921	225	261	190
916	264	264	156
963	260	215	184
972	269	186	179
980	263	159	190
986	275	122	174
982	229	148	189
970	187	124	189
947	142	130	178
931	119	141	174
920	94	141	167
888	93	154	170
870	87	134	155
832	95	148	153
831	66	144	146
831	80	159	121
790	54	189	109
769	92	179	106
741	91	183	109
686	88	193	82
661	93	174	65
617	95	191	69
577	100	191	94
524	124	198	107
529	112	193	121
479	135	202	130
427	154	218	147
408	189	232	127
338	226	243	186
335	246	221	184
313	266	184	180
332	264	156	183
357	264	153	191
381	264	125	189
393	249	124	201
413	206	131	206
430	157	141	243
442	126	140	288
455	95	152	277
471	110	174	267
488	79	186	229
514	99	199	185
527	99	197	168
528	91	186	166
534	95	179	148
530	92	185	142
560	96	156	153
587	92	129	147
661	81	134	116
681	93	143	107
708	100	163	100
738	102	154	105
772	115	153	106
819	143	158	101
854	159	164	105
891	184	166	115
914	202	163	129
958	248	136	130
957	286	144	123
977	307	148	139
985	295	122	149
989	285	115	164
987	272	113	178
987	260	136	190
994	274	123	181
989	278	142	191
992	281	148	197
989	280	127	206
976	301	124	186
964	316	133	184
992	366	132	147
997	395	118	129
994	384	114	152
992	381	117	162
993	398	115	159
992	400	110	174
988	405	116	178
983	391	146	190
981	371	138	205
991	355	124	198
998	344	115	202
984	324	119	205
979	318	116	199
971	314	105	197
969	328	92	177
948	334	98	170
928	325	100	178
904	322	117	189
894	330	113	185
890	346	107	191
863	351	120	183
849	348	125	187
823	359	125	180
807	352	134	184
800	338	131	185
797	326	107	193
786	330	111	182
782	323	111	183
777	312	96	180
761	297	98	189
739	292	115	185
737	285	107	187
720	282	116	179
709	280	114	178
695	279	151	162
682	279	171	173
684	273	164	174
676	267	171	181
638	296	215	153
625	298	227	153
616	303	228	144
622	307	222	145
607	306	229	140
604	309	229	140
623	286	205	154
667	274	188	174
671	265	162	180
694	257	147	195
689	255	140	196
677	250	166	200
680	239	164	213
684	246	175	207
671	263	189	185
682	268	191	177
678	270	188	174
633	239	171	196
602	256	185	179
604	270	178	154
603	273	169	165
598	269	173	166
559	294	179	145
549	307	215	136
548	314	221	126
637	310	219	142
632	290	183	165
639	271	167	179
635	275	163	184
607	272	165	187
602	273	166	194
594	286	163	177
602	285	157	178
631	282	165	175
626	279	163	181
620	277	168	184
621	286	168	173
609	280	167	183
599	280	153	183
578	285	172	187
590	288	170	180
602	292	147	176
647	290	116	177
666	278	130	184
669	257	140	193
686	261	111	190
696	271	142	177
717	210	134	206
712	169	150	238
727	138	137	192
746	112	138	187
757	102	147	173
771	93	142	147
762	74	171	122
731	16	171	144
737	-3	167	100
723	5	152	89
723	5	152	89
723	5	152	89
723	5	152	89
723	5	152	89
723	5	152	89
723	5	152	89
723	5	152	89
723	5	152	89
556	21	133	84
556	21	133	84
556	21	133	84
507	6	141	87
505	7	152	87
479	29	152	105
451	54	140	97
435	90	124	83
420	98	110	79
432	133	129	79
409	117	116	101
393	123	112	126
366	167	125	142
354	196	116	159
316	244	140	167
303	284	170	168
293	283	178	161
281	277	174	173
283	271	169	181
284	280	165	175
260	290	147	158
251	302	171	147
252	320	191	133
245	325	198	130
300	278	183	177
322	279	141	181
347	280	117	181
354	290	110	172
366	281	108	181
386	278	134	178
395	258	127	201
406	267	133	187
437	269	115	194
447	261	117	205
465	254	111	205
475	260	119	194
491	251	128	202
508	252	143	202
525	263	123	196
511	282	146	181
515	285	149	181
523	282	141	185
535	284	145	186
545	285	140	185
564	299	122	178
570	295	134	183
556	301	138	182
557	300	142	185
489	289	155	191
534	279	147	189
537	270	142	204
565	308	145	173
565	314	134	168
582	346	145	163
581	349	136	177
583	348	150	205
523	298	176	175
558	314	171	164
560	317	165	137
566	331	167	161
595	356	149	134
607	362	130	126
611	370	128	120
609	375	137	115
623	365	125	125
627	369	136	126
627	353	110	139
624	345	123	152
574	326	134	175
573	321	148	183
565	322	147	190
563	318	150	193
563	313	151	201
566	329	152	189
565	330	157	184
557	337	167	179
558	342	169	181
607	345	147	201
628	361	124	177
646	351	109	188
649	357	105	189
662	357	107	199
676	382	130	191
691	388	133	188
702	399	119	182
714	406	119	203
722	410	127	216
722	415	121	223
725	425	112	198
722	425	130	197
720	421	148	200
710	396	157	229
716	363	134	264
712	292	138	261
723	247	122	222
711	247	135	188
718	210	156	198
718	188	145	221
704	145	135	200
680	104	132	180
653	124	145	171
655	117	148	159
670	125	167	123
680	121	180	119
679	126	187	112
711	129	174	116
691	137	190	122
647	121	172	128
641	136	161	122
638	185	182	104
629	224	174	76
626	303	187	100
617	331	193	79
586	274	197	84
564	301	203	108
514	258	203	135
485	262	199	144
447	276	216	131
409	287	223	124
372	308	217	106
328	335	217	105
296	374	202	92
240	405	215	122
230	404	213	144
238	443	210	183
174	452	238	201
174	452	238	201
174	452	238	201
194	457	229	171
125	468	244	191
125	468	244	191
87	469	237	178
16	468	263	199
51	462	290	159
96	460	268	171
41	457	312	198
152	459	330	218
170	451	306	242
186	455	276	225
202	451	270	217
198	452	252	194
201	451	238	194
206	449	240	183
200	452	254	181
202	455	248	161
209	439	247	178
208	431	271	191
223	394	274	201
303	332	236	242
350	278	194	186
375	235	166	183
398	212	146	196
407	178	174	227
414	145	199	261
441	152	173	262
438	121	185	277
383	97	184	221
362	113	197	175
362	110	203	142
350	108	183	112
346	117	170	114
301	96	182	126
285	108	156	133
318	134	172	164
306	123	168	173
265	108	189	155
244	110	187	160
218	132	188	158
215	130	173	178
205	144	154	177
139	160	165	199
134	185	140	222
125	231	163	176
116	265	156	151
119	311	128	162
112	340	143	184
103	381	149	214
102	433	140	192
119	461	161	174
94	455	200	178
91	455	217	170
64	462	233	155
78	461	216	174
87	463	215	177
30	481	239	156
31	506	260	130
17	502	279	122
6	495	315	135
1	493	318	159
1	472	363	174
108	456	357	173
109	456	339	169
75	461	345	181
102	461	382	183
93	456	398	184
132	460	393	192
173	453	343	202
192	449	306	197
197	457	297	177
202	459	268	204
198	460	274	199
199	450	245	213
236	447	258	190
306	451	198	180
324	465	160	174
366	462	129	164
387	381	135	195
401	356	145	238
411	323	147	284
416	292	159	333
438	161	172	302
449	202	196	264
473	168	189	239
493	140	171	205
521	149	158	182
537	132	138	169
531	129	147	173
551	119	182	170
539	100	189	142
558	108	208	120
608	110	187	125
620	115	167	123
661	100	146	138
641	143	148	125
652	185	156	103
662	267	149	72
663	298	172	70
716	259	168	95
720	289	161	121
727	328	141	144
723	358	154	167
721	391	154	173
722	410	166	188
719	442	171	183
717	450	163	192
719	450	134	188
726	456	112	181
723	455	114	186
723	449	133	189
722	436	151	192
723	427	148	208
714	438	169	193
704	426	183	205
703	415	186	232
692	415	206	235
712	408	176	223
720	423	156	216
720	422	166	215
684	391	160	225
662	392	164	217
652	383	158	229
658	389	156	224
665	377	110	239
638	383	132	232
639	378	104	201
615	381	124	192
593	375	131	189
575	360	120	197
563	358	115	191
559	338	120	197
546	329	124	198
527	319	125	204
528	334	150	180
523	323	147	188
515	322	154	192
511	323	151	187
502	326	149	185
479	320	152	191
449	315	172	197
450	320	168	191
526	310	165	188
529	305	148	202
479	326	170	186
471	326	175	194
471	326	175	194
471	326	175	194
471	326	175	194
487	391	189	220
430	352	220	170
467	340	194	170
446	317	167	175
448	310	120	187
453	318	115	185
467	337	116	174
434	337	139	175
454	333	138	181
458	333	140	179
471	333	134	186
464	342	142	178
484	333	124	195
498	331	109	190
499	338	116	188
493	344	123	182
522	374	105	147
522	383	95	131
516	370	102	144
459	360	127	156
454	356	98	168
410	359	113	158
397	368	135	147
379	351	141	159
375	344	135	167
429	354	125	164
427	357	111	163
423	358	93	163
439	358	72	158
437	377	95	160
453	360	104	171
458	362	94	170
465	378	84	155
507	343	95	163
492	370	120	162
504	356	106	161
529	387	144	163
512	389	172	168
492	394	192	191
471	401	214	227
443	327	216	288
468	327	214	307
462	303	250	302
454	312	285	282
450	354	268	275
444	378	257	223
507	360	225	250
528	348	204	262
434	342	226	271
506	329	227	200
466	369	273	164
438	371	276	180
476	343	257	210
472	339	277	213
466	344	299	199
463	341	314	213
423	336	376	219
469	351	341	198
447	346	370	194
466	340	357	212
446	350	287	213
482	343	220	215
478	350	214	217
488	363	207	197
493	357	197	201
491	358	199	196
490	363	197	187
492	372	180	176
468	366	214	183
517	353	225	188
459	346	270	225
455	344	267	279
465	326	278	269
428	345	318	213
430	347	319	209
444	361	305	232
431	361	289	202
439	362	316	189
460	361	294	182
535	354	293	193
575	357	257	199
599	352	192	215
598	355	180	207
454	368	202	195
469	366	239	201
451	353	240	216
457	361	277	216
445	367	300	196
443	364	288	195
449	362	273	208
614	393	242	233
587	391	225	242
601	393	203	230
595	391	216	194
469	378	234	185
450	375	244	199
435	377	239	192
436	389	276	170
417	381	247	192
458	400	258	200
514	430	218	207
532	449	194	205
539	452	169	185
539	469	141	147
538	437	145	169
538	415	154	197
533	386	165	225
534	364	154	255
545	325	128	222
548	356	138	183
543	350	133	173
540	336	124	136
533	342	130	114
525	333	139	113
553	329	119	123
558	329	112	123
563	336	110	123
610	317	112	128
618	328	120	131
581	358	130	120
617	431	144	125
597	503	157	123
600	520	180	116
646	463	176	138
649	481	193	151
660	490	199	149
677	488	180	182
667	475	184	192
680	473	182	184
683	461	182	192
655	446	159	209
662	431	185	227
659	423	197	211
657	372	170	237
653	316	157	277
655	262	194	274
664	220	176	207
660	161	178	238
647	126	153	243
641	94	144	257
632	90	148	253
626	-5	139	240
627	6	129	189
640	19	106	179
557	20	130	171
557	20	130	171
557	20	130	171
512	-6	138	138
512	-6	138	138
557	3	127	144
568	15	121	142
564	91	108	113
595	93	107	104
624	84	112	96
609	95	121	85
637	97	121	105
653	102	122	114
657	104	116	128
687	107	137	147
712	128	135	162
752	139	149	142
738	165	170	145
728	206	168	177
766	243	193	177
788	303	188	162
793	345	201	154
820	366	191	178
820	353	202	192
822	345	218	207
815	341	240	237
803	359	257	252
804	373	260	253
804	377	279	246
776	395	237	220
809	407	198	215
817	423	171	203
813	364	174	247
822	335	164	229
819	334	149	194
820	308	142	203
826	272	139	175
825	227	147	186
816	175	157	209
827	135	132	229
838	128	122	247
846	83	108	206
789	59	147	209
789	59	147	209
789	59	147	209
736	91	158	201
706	89	156	190
609	89	169	167
640	93	198	151
668	91	177	128
663	100	167	142
646	97	160	159
618	86	157	182
614	98	143	193
617	157	130	172
602	187	126	166
543	222	155	165
530	267	145	209
520	282	142	195
516	309	156	170
481	394	161	182
474	433	132	158
461	428	125	177
451	413	126	202
434	415	133	206
423	429	121	189
413	439	131	189
391	445	147	185
373	440	130	199
351	443	138	194
341	432	138	191
375	433	119	204
355	438	146	182
371	427	166	178
361	439	176	177
388	443	170	175
386	438	180	186
423	469	166	185
421	465	171	175
422	474	175	174
424	473	148	140
429	482	146	134
436	487	140	146
427	467	147	165
414	472	165	159
379	442	167	181
376	436	170	186
371	440	143	187
368	435	153	196
375	436	153	183
380	446	150	178
380	445	154	182
358	447	174	191
342	443	188	186
400	430	177	187
401	433	176	184
435	443	207	178
432	434	216	184
432	441	228	188
437	470	238	162
440	469	244	148
447	478	240	137
405	466	208	161
422	435	185	191
452	410	170	215
480	417	134	224
498	416	147	243
508	418	161	212
529	420	155	199
541	421	148	204
566	425	143	212
575	428	129	209
593	422	122	214
614	414	135	211
624	417	141	199
639	423	150	199
659	427	150	204
666	428	173	208
681	421	163	195
696	395	147	216
707	381	156	226
705	364	168	251
712	353	176	293
717	307	163	254
703	345	174	281
708	324	179	317
714	307	170	323
709	298	158	336
709	307	153	312
711	318	146	318
707	310	139	328
716	239	126	313
710	221	150	295
711	161	189	246
715	147	169	259
720	103	152	264
714	78	166	215
715	96	153	190
711	79	171	154
714	15	161	168
720	6	125	171
720	6	125	171
720	6	125	171
720	6	125	171
720	6	125	171
720	6	125	171
715	-17	113	144
715	-17	113	144
715	-17	113	144
691	0	117	105
694	92	128	84
703	121	127	74
729	95	138	77
726	113	142	85
716	131	145	94
716	184	146	127
725	210	147	154
719	230	160	170
716	244	164	197
664	279	193	172
705	262	191	187
719	263	153	189
726	263	129	192
714	260	119	190
718	271	107	176
720	280	111	166
719	267	114	182
719	262	132	187
720	253	139	199
718	259	138	189
688	255	170	191
691	269	182	180
703	274	182	172
702	280	195	165
754	303	159	141
766	303	150	141
767	309	144	133
767	309	147	132
689	300	165	151
688	268	173	181
684	265	181	186
712	261	200	179
749	263	172	187
755	269	144	175
757	269	153	185
767	263	145	190
753	268	125	184
740	265	142	181
737	264	147	185
739	266	149	185
764	279	139	179
781	273	123	180
772	280	143	177
787	264	133	196
786	271	135	188
720	247	131	216
723	245	134	218
755	226	139	233
784	277	146	186
787	274	149	191
799	320	162	150
807	324	147	143
808	324	148	143
751	311	170	146
745	297	188	159
756	295	176	165
776	290	153	175
820	322	158	153
827	322	154	140
832	330	155	132
827	326	156	132
737	271	174	144
750	288	175	175
782	282	202	178
783	276	207	186
818	276	174	185
823	251	196	217
823	239	206	224
831	230	190	235
787	258	206	209
794	272	189	192
800	275	225	186
812	279	191	183
834	270	176	194
844	266	163	194
857	269	142	198
843	273	151	197
837	273	126	190
839	289	111	177
839	266	129	196
839	266	126	197
838	258	144	206
835	246	166	217
833	231	178	232
840	232	138	226
846	263	129	193
843	255	120	205
843	265	112	193
844	254	111	205
839	263	139	197
843	266	126	193
843	276	114	183
843	275	110	182
839	286	111	172
839	277	107	183
838	274	127	192
813	276	149	184
824	266	135	184
799	262	148	184
814	272	165	170
795	267	177	188
797	279	167	172
793	278	163	172
754	291	202	155
746	307	221	142
747	299	208	149
743	305	215	146
732	301	210	142
732	291	213	158
737	278	208	162
731	276	210	167
784	262	184	185
810	239	143	210
806	241	145	210
800	258	155	194
806	241	149	207
802	265	161	188
794	260	181	184
805	268	181	179
800	274	191	170
775	261	169	200
779	279	159	187
785	281	141	194
786	278	139	215
785	292	130	205
790	312	122	189
787	327	137	189
792	350	119	184
789	360	118	193
793	363	115	199
797	365	114	194
791	376	129	184
793	384	121	189
789	393	124	187
787	397	117	183
777	407	129	206
778	403	128	222
778	401	164	237
772	380	181	262
789	363	152	280
784	353	159	286
778	324	170	213
786	326	143	197
785	326	146	194
784	319	131	186
780	308	130	189
787	297	116	182
786	286	121	188
780	273	123	190
782	259	128	198
787	263	156	187
781	266	156	177
778	266	167	183
779	260	158	187
784	257	163	193
784	259	141	193
780	259	125	187
783	264	117	187
782	267	112	184
774	277	125	172
772	273	125	179
780	261	116	188
770	271	114	182
756	265	123	187
740	265	121	184
729	274	153	174
711	266	173	185
706	267	176	179
692	270	173	176
678	269	162	177
679	264	161	184
662	270	166	179
683	281	150	165
715	268	156	168
696	266	170	178
688	266	174	168
681	280	184	164
650	303	212	143
652	314	215	136
650	311	221	135
647	313	224	139
700	255	238	177
702	242	247	196
698	232	214	206
657	244	185	203
654	243	174	204
678	268	144	178
654	310	156	142
658	315	155	135
662	314	148	136
664	318	146	129
697	282	165	163
691	272	171	175
692	266	167	179
682	266	159	185
663	261	161	183
640	274	175	178
658	265	159	184
666	277	143	176
656	267	136	179
653	266	134	181
626	254	151	191
627	257	153	181
631	258	152	182
582	249	177	194
586	238	167	208
579	227	178	213
581	224	166	217
597	251	190	192
622	252	161	190
694	248	163	193
684	240	181	204
665	227	157	223
668	289	128	209
668	284	108	174
639	297	118	159
655	311	128	144
587	309	147	163
659	264	165	175
630	271	169	185
625	273	176	185
622	290	149	202
622	290	149	202
611	308	167	214
641	309	160	222
589	279	191	213
627	279	176	223
636	277	177	243
616	293	219	225
615	285	224	230
624	282	211	212
635	295	219	198
649	300	221	200
608	314	259	183
618	313	258	173
618	326	300	176
622	329	319	172
663	350	288	148
692	347	270	154
687	350	245	166
694	346	265	169
632	358	299	147
645	366	271	137
638	376	283	124
634	360	277	141
649	363	254	137
628	341	224	169
643	365	186	146
652	336	148	168
648	329	153	185
646	307	163	204
640	332	169	183
650	348	170	166
642	352	174	163
645	344	173	170
690	325	145	180
690	333	147	174
704	333	161	170
722	338	168	173
702	345	166	164
745	363	182	142
732	379	195	128
762	380	183	122
700	353	166	159
707	329	138	170
722	304	117	184
722	298	117	184
718	234	135	182
713	193	151	219
700	147	178	261
707	115	181	263
710	79	167	236
712	67	159	242
701	17	166	251
706	-9	150	207
717	-14	158	181
717	-14	158	181
717	-14	158	181
1063	283	171	185
1047	282	178	194
1022	289	189	178
1012	295	186	171
1005	294	182	170
1004	296	181	165
1006	292	185	172
997	282	192	195
1003	277	186	199
991	297	214	177
966	286	247	185
963	295	248	183
961	299	250	176
988	299	216	167
999	301	167	168
890	92	170	129
910	122	165	148
931	145	155	168
1020	276	149	187
1010	258	138	214
1015	272	130	203
1024	287	122	184
985	291	148	176
975	276	179	197
954	282	210	185
949	249	215	220
959	257	208	216
952	259	211	207
944	265	221	203
936	264	229	203
957	286	211	181
957	293	211	186
947	296	222	182
966	283	192	203
963	300	187	202
964	309	175	202
960	328	165	199
967	348	156	189
918	344	192	206
895	355	220	203
891	367	219	199
874	380	238	197
863	388	248	205
863	410	241	208
862	417	251	198
849	417	265	203
794	431	283	183
752	445	307	174
682	452	382	192
775	464	358	175
782	474	314	172
806	481	306	164
686	487	305	152
736	492	344	139
618	501	380	133
731	505	367	182
659	482	396	182
656	491	401	160
656	491	401	160
656	491	401	160
663	546	414	142
674	546	418	141
665	506	401	151
647	504	423	148
658	505	409	149
664	509	402	141
660	504	377	124
735	531	376	161
762	502	360	153
709	506	370	140
729	506	348	141
754	492	321	156
762	496	292	187
777	475	259	222
768	465	233	215
764	449	222	168
724	460	210	153
764	466	221	150
763	471	229	167
781	470	218	158
803	498	206	153
783	493	183	164
809	484	160	177
831	495	195	196
751	460	213	186
744	465	240	173
771	470	270	159
771	477	277	148
770	500	275	130
831	502	317	161
773	490	364	164
829	491	353	139
773	468	368	179
771	470	382	183
792	469	353	182
804	481	353	169
801	465	324	182
833	470	268	170
843	473	235	146
856	478	244	144
855	483	261	172
795	497	263	144
769	503	249	126
835	480	215	148
788	456	206	167
805	457	174	187
804	469	138	171
808	444	163	188
805	453	146	177
806	440	163	201
805	478	175	173
816	467	172	180
765	479	182	181
818	476	184	155
849	451	173	171
881	460	180	174
885	455	169	177
872	451	172	180
871	464	167	176
899	457	158	172
945	493	175	181
950	492	171	148
946	496	185	136
854	478	180	158
853	446	188	194
861	432	171	227
849	404	166	235
846	394	165	246
848	388	157	234
859	376	127	244
854	374	146	266
860	353	129	262
862	353	131	285
863	331	117	266
860	328	132	302
856	297	130	322
862	266	131	375
862	169	128	374
898	112	188	396
890	71	209	338
904	106	178	292
861	114	191	250
845	107	203	261
841	97	198	277
830	95	191	274
834	102	175	273
827	104	171	261
814	108	178	255
789	144	180	221
784	148	178	211
783	157	170	213
788	171	140	199
962	82	158	177
956	115	172	156
945	121	175	143
947	154	187	139
946	154	170	144
949	174	157	144
960	232	142	114
777	254	166	142
954	296	138	123
988	331	117	139
957	334	146	130
955	286	137	171
947	265	126	180
946	275	154	172
943	263	155	186
937	264	157	186
942	261	151	187
932	263	159	189
918	267	157	183
901	271	156	180
911	271	131	184
914	271	132	177
915	264	117	188
901	264	128	182
837	261	135	183
802	253	149	194
822	269	169	190
801	263	195	191
773	259	201	194
763	263	202	185
755	271	158	178
840	255	175	191
768	268	196	194
931	252	170	199
945	240	158	214
910	224	140	210
878	264	137	180
883	282	131	165
849	313	145	140
823	317	165	140
836	318	154	139
929	268	126	160
917	260	130	192
885	265	155	185
887	280	150	175
871	274	159	178
840	298	176	148
853	325	180	122
842	324	193	127
789	330	228	110
864	291	210	128
879	257	182	162
859	244	170	198
787	252	199	200
759	273	231	169
742	288	231	161
791	292	190	163
800	304	176	151
864	290	162	164
856	282	161	173
852	280	163	171
850	279	161	176
839	273	159	181
817	278	160	184
813	277	154	183
815	279	162	183
839	283	170	171
838	296	166	157
832	279	176	177
826	279	176	178
827	275	169	179
824	284	159	173
809	274	154	186
808	281	149	183
818	278	143	180
803	300	183	161
790	310	208	147
794	292	201	155
797	289	193	162
845	290	162	164
844	282	155	172
871	284	131	170
871	289	134	170
851	270	163	189
843	268	186	192
850	285	195	171
850	277	195	180
850	285	199	170
808	258	187	184
813	262	176	185
793	261	178	184
788	265	190	188
786	280	175	170
774	273	190	174
756	302	203	145
749	309	207	145
746	304	218	153
813	299	211	179
835	299	163	193
844	301	134	183
835	288	137	183
839	283	137	183
852	260	114	192
840	258	118	186
846	206	138	214
841	168	141	255
841	128	145	277
840	89	167	213
842	74	150	181
849	11	118	197
847	0	126	177
845	-1	103	160
861	3	102	141
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
869	-4	90	120
1010	31	83	110
1015	57	101	105
966	91	103	83
985	99	102	85
980	108	112	98
977	126	120	111
980	182	122	131
967	210	148	131
964	240	172	155
945	285	178	159
979	274	164	186
986	280	136	193
985	259	138	217
982	218	162	195
983	209	144	187
985	187	129	196
976	153	139	193
988	105	129	170
991	103	121	134
983	101	139	149
978	95	147	124
993	55	131	135
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1011	19	118	151
1005	8	132	135
1006	10	134	145
956	21	156	140
968	36	132	142
978	83	128	125
975	94	147	137
974	100	152	154
968	124	177	165
965	158	183	181
965	198	181	178
966	199	174	168
966	240	174	188
962	284	188	209
933	333	187	167
986	324	153	191
985	326	162	199
986	335	164	198
991	345	145	204
988	350	129	205
988	375	133	188
987	384	142	191
990	398	128	191
991	409	120	193
988	410	124	189
993	408	111	173
995	419	108	159
993	429	119	161
990	439	122	180
988	448	122	186
984	459	121	178
951	436	137	192
938	418	132	195
923	405	135	213
927	398	124	205
924	405	121	193
908	405	126	205
893	381	134	210
869	376	147	190
861	373	126	213
855	348	125	192
852	350	114	188
830	335	119	182
795	327	131	175
810	341	104	164
797	353	100	153
780	325	113	148
774	322	110	155
747	308	131	169
736	330	167	173
696	311	187	193
676	309	193	190
664	296	163	198
666	245	198	213
704	261	198	203
719	225	200	240
722	229	210	236
724	215	200	234
698	191	203	240
735	213	224	204
801	179	168	246
835	180	155	247
849	192	166	235
862	197	168	235
854	199	179	226
888	210	153	256
874	229	172	238
865	239	182	250
875	269	181	217
872	295	176	189
871	314	189	178
892	304	167	187
878	307	164	189
867	305	146	186
846	295	150	187
839	288	144	182
833	234	141	187
819	175	146	230
796	125	139	223
779	94	137	197
765	99	142	167
740	91	141	161
730	102	177	165
681	107	167	139
643	93	182	122
605	95	194	127
576	87	201	127
537	98	207	123
487	121	205	123
500	118	161	124
465	133	154	144
437	167	160	154
390	193	192	145
338	222	184	161
298	262	168	189
253	268	141	180
262	270	159	174
252	283	159	177
252	278	153	174
242	282	144	181
224	279	144	175
221	274	145	184
194	281	164	172
214	278	152	178
229	267	136	179
228	261	138	187
255	265	122	188
264	282	124	170
288	270	104	181
292	264	117	185
321	254	115	194
333	253	138	202
351	256	131	187
326	252	152	178
322	268	161	181
344	273	168	154
322	270	192	184
